Date,RSI_7,RSI_14,RSI_Sinal
2017-09-25,72.73,88.00,Sobrecomprado
2017-09-26,73.91,85.71,Sobrecomprado
2017-09-27,59.26,78.13,Sobrecomprado
2017-09-28,68.97,83.08,Sobrecomprado
2017-09-29,70.00,79.63,Sobrecomprado
2017-10-02,84.37,78.00,Sobrecomprado
2017-10-03,85.71,78.43,Sobrecomprado
2017-10-04,81.48,77.55,Sobrecomprado
2017-10-05,83.33,79.25,Sobrecomprado
2017-10-06,100.00,78.85,Sobrecomprado
2017-10-09,72.41,70.69,Sobrecomprado
2017-10-10,75.76,73.02,Sobrecomprado
2017-10-11,70.37,77.97,Sobrecomprado
2017-10-12,65.22,77.59,Sobrecomprado
2017-10-13,68.00,75.00,Sobrecomprado
2017-10-16,50.00,68.52,Neutro
2017-10-17,50.00,75.51,Sobrecomprado
2017-10-18,82.61,76.92,Sobrecomprado
2017-10-19,76.47,76.00,Sobrecomprado
2017-10-20,84.00,76.92,Sobrecomprado
2017-10-23,88.57,79.31,Sobrecomprado
2017-10-24,69.44,68.85,Neutro
2017-10-25,55.56,53.62,Neutro
2017-10-26,56.52,54.29,Neutro
2017-10-27,38.78,52.78,Neutro
2017-10-30,31.67,41.56,Neutro
2017-10-31,20.75,41.03,Neutro
2017-11-01,16.00,45.88,Neutro
2017-11-02,23.91,43.90,Neutro
2017-11-03,43.59,50.00,Neutro
2017-11-06,50.00,53.33,Neutro
2017-11-07,61.11,48.24,Neutro
2017-11-08,88.00,48.24,Neutro
2017-11-09,93.10,46.34,Neutro
2017-11-10,92.31,42.11,Neutro
2017-11-13,87.50,45.71,Neutro
2017-11-14,60.00,50.00,Neutro
2017-11-15,39.13,46.27,Neutro
2017-11-16,66.67,63.89,Neutro
2017-11-17,69.23,76.56,Sobrecomprado
2017-11-20,62.86,76.56,Sobrecomprado
2017-11-21,65.79,76.56,Sobrecomprado
2017-11-22,62.50,71.87,Sobrecomprado
2017-11-24,77.78,70.49,Sobrecomprado
2017-11-27,77.78,62.71,Neutro
2017-11-28,77.14,71.83,Sobrecomprado
2017-11-29,81.82,75.90,Sobrecomprado
2017-11-30,87.04,77.53,Sobrecomprado
2017-12-01,85.42,76.74,Sobrecomprado
2017-12-04,92.59,79.79,Sobrecomprado
2017-12-05,77.05,77.32,Sobrecomprado
2017-12-06,74.60,75.76,Sobrecomprado
2017-12-07,70.91,73.33,Sobrecomprado
2017-12-08,69.81,75.26,Sobrecomprado
2017-12-11,61.90,76.04,Sobrecomprado
2017-12-12,70.91,77.67,Sobrecomprado
2017-12-13,65.96,80.20,Sobrecomprado
2017-12-14,70.45,74.29,Sobrecomprado
2017-12-15,86.27,79.82,Sobrecomprado
2017-12-18,87.93,79.65,Sobrecomprado
2017-12-19,73.21,71.56,Sobrecomprado
2017-12-20,70.69,67.00,Neutro
2017-12-21,63.83,67.65,Neutro
2017-12-22,61.70,63.83,Neutro
2017-12-26,76.09,73.33,Sobrecomprado
2017-12-27,73.17,80.43,Sobrecomprado
2017-12-28,47.22,72.34,Sobrecomprado
2017-12-29,54.84,66.67,Neutro
2018-01-02,66.67,69.15,Neutro
2018-01-03,65.71,64.63,Neutro
2018-01-04,67.65,64.20,Neutro
2018-01-05,56.67,68.42,Neutro
2018-01-08,58.06,66.67,Neutro
2018-01-09,82.14,62.50,Neutro
2018-01-10,82.14,67.80,Neutro
2018-01-11,87.80,77.92,Sobrecomprado
2018-01-12,89.58,79.52,Sobrecomprado
2018-01-16,91.53,82.80,Sobrecomprado
2018-01-17,95.08,82.42,Sobrecomprado
2018-01-18,87.50,77.01,Sobrecomprado
2018-01-19,84.62,83.75,Sobrecomprado
2018-01-22,92.42,89.36,Sobrecomprado
2018-01-23,91.94,90.29,Sobrecomprado
2018-01-24,82.76,85.85,Sobrecomprado
2018-01-25,75.51,84.26,Sobrecomprado
2018-01-26,82.35,88.37,Sobrecomprado
2018-01-29,77.78,82.03,Sobrecomprado
2018-01-30,60.87,69.44,Neutro
2018-01-31,49.37,68.97,Neutro
2018-02-01,29.11,56.74,Neutro
2018-02-02,22.55,44.37,Neutro
2018-02-05,15.75,30.77,Neutro
2018-02-06,0.81,29.69,Sobrevendido
2018-02-07,0.86,30.32,Neutro
2018-02-08,1.05,30.48,Neutro
2018-02-09,0.62,16.60,Sobrevendido
2018-02-12,29.95,29.72,Sobrevendido
2018-02-13,33.33,29.51,Sobrevendido
2018-02-14,49.68,33.22,Neutro
2018-02-15,58.51,35.58,Neutro
2018-02-16,61.76,39.69,Neutro
2018-02-20,57.80,40.58,Neutro
2018-02-21,81.82,40.19,Neutro
2018-02-22,68.42,42.05,Neutro
2018-02-23,73.86,46.35,Neutro
2018-02-26,76.04,59.76,Neutro
2018-02-27,46.43,54.78,Neutro
2018-02-28,33.82,54.78,Neutro
2018-03-01,28.40,49.83,Neutro
2018-03-02,27.06,62.34,Neutro
2018-03-05,27.71,49.44,Neutro
2018-03-06,50.41,60.29,Neutro
2018-03-07,38.78,57.22,Neutro
2018-03-08,53.09,49.70,Neutro
2018-03-09,53.09,44.30,Neutro
2018-03-12,86.75,57.93,Neutro
2018-03-13,88.89,57.23,Neutro
2018-03-14,88.89,57.93,Neutro
2018-03-15,60.71,53.67,Neutro
2018-03-16,60.71,46.75,Neutro
2018-03-19,40.28,47.06,Neutro
2018-03-20,39.73,46.75,Neutro
2018-03-21,6.38,57.69,Neutro
2018-03-22,4.69,51.72,Neutro
2018-03-23,2.61,38.27,Neutro
2018-03-26,5.71,24.84,Sobrevendido
2018-03-27,20.80,33.15,Neutro
2018-03-28,23.64,30.22,Neutro
2018-03-29,37.12,38.05,Neutro
2018-04-02,35.66,27.84,Sobrevendido
2018-04-03,33.09,24.14,Sobrevendido
2018-04-04,63.48,33.04,Neutro
2018-04-05,63.79,36.20,Neutro
2018-04-06,56.25,36.20,Neutro
2018-04-09,58.06,39.41,Neutro
2018-04-10,51.85,42.72,Neutro
2018-04-11,52.44,42.18,Neutro
2018-04-12,93.48,48.11,Neutro
2018-04-13,69.57,64.49,Neutro
2018-04-16,70.83,65.00,Neutro
2018-04-17,83.72,64.75,Neutro
2018-04-18,85.71,66.67,Neutro
2018-04-19,50.00,51.15,Neutro
2018-04-20,42.11,48.20,Neutro
2018-04-23,37.50,60.91,Neutro
2018-04-24,33.80,42.55,Neutro
2018-04-25,39.74,47.06,Neutro
2018-04-26,20.34,47.06,Neutro
2018-04-27,21.05,48.48,Neutro
2018-04-30,50.00,50.00,Neutro
2018-05-01,59.09,49.50,Neutro
2018-05-02,50.00,43.10,Neutro
2018-05-03,37.68,35.71,Neutro
2018-05-04,54.26,47.67,Neutro
2018-05-07,54.26,41.18,Neutro
2018-05-08,45.95,37.50,Neutro
2018-05-09,48.28,48.81,Neutro
2018-05-10,53.85,55.17,Neutro
2018-05-11,61.86,58.24,Neutro
2018-05-14,81.91,63.19,Neutro
2018-05-15,70.18,60.26,Neutro
2018-05-16,73.85,62.26,Neutro
2018-05-17,87.27,59.64,Neutro
2018-05-18,80.56,55.92,Neutro
2018-05-21,78.13,58.64,Neutro
2018-05-22,75.86,64.63,Neutro
2018-05-23,54.55,74.80,Sobrecomprado
2018-05-24,54.55,64.44,Neutro
2018-05-25,37.04,63.04,Neutro
2018-05-29,26.32,62.37,Neutro
2018-05-30,56.92,65.35,Neutro
2018-05-31,49.09,59.77,Neutro
2018-06-01,49.09,58.33,Neutro
2018-06-04,60.00,57.83,Neutro
2018-06-05,66.10,61.96,Neutro
2018-06-06,68.42,58.33,Neutro
2018-06-07,100.00,63.64,Neutro
2018-06-08,100.00,68.54,Neutro
2018-06-11,100.00,70.53,Sobrecomprado
2018-06-12,100.00,70.53,Sobrecomprado
2018-06-13,72.55,66.34,Neutro
2018-06-14,66.67,66.34,Neutro
2018-06-15,66.67,67.68,Neutro
2018-06-18,66.67,82.72,Sobrecomprado
2018-06-19,43.24,65.57,Neutro
2018-06-20,27.59,69.57,Neutro
2018-06-21,21.62,62.34,Neutro
2018-06-22,55.88,65.88,Neutro
2018-06-25,32.76,47.00,Neutro
2018-06-26,43.48,52.25,Neutro
2018-06-27,46.58,53.91,Neutro
2018-06-28,40.48,41.32,Neutro
2018-06-29,46.81,42.28,Neutro
2018-07-02,40.00,35.37,Neutro
2018-07-03,44.54,47.06,Neutro
2018-07-05,55.79,47.06,Neutro
2018-07-06,60.38,53.71,Neutro
2018-07-09,61.11,55.25,Neutro
2018-07-10,73.33,57.47,Neutro
2018-07-11,60.76,53.18,Neutro
2018-07-12,87.27,55.76,Neutro
2018-07-13,86.79,57.56,Neutro
2018-07-16,74.19,63.06,Neutro
2018-07-17,61.90,60.81,Neutro
2018-07-18,52.63,58.90,Neutro
2018-07-19,57.14,68.18,Neutro
2018-07-20,54.55,58.54,Neutro
2018-07-23,54.55,72.73,Sobrecomprado
2018-07-24,19.35,61.90,Neutro
2018-07-25,60.00,68.63,Neutro
2018-07-26,57.89,60.00,Neutro
2018-07-27,61.11,56.76,Neutro
2018-07-30,56.25,56.76,Neutro
2018-07-31,78.26,62.69,Neutro
2018-08-01,83.87,66.67,Neutro
2018-08-02,100.00,56.14,Neutro
2018-08-03,100.00,76.47,Sobrecomprado
2018-08-06,100.00,76.47,Sobrecomprado
2018-08-07,100.00,80.00,Sobrecomprado
2018-08-08,100.00,78.79,Sobrecomprado
2018-08-09,100.00,91.23,Sobrecomprado
2018-08-10,100.00,91.23,Sobrecomprado
2018-08-13,100.00,100.00,Sobrecomprado
2018-08-14,28.57,69.39,Neutro
2018-08-15,21.05,69.39,Neutro
2018-08-16,0.00,69.39,Neutro
2018-08-17,63.41,80.00,Sobrecomprado
2018-08-20,63.41,80.00,Sobrecomprado
2018-08-21,71.15,80.77,Sobrecomprado
2018-08-22,69.81,79.75,Sobrecomprado
2018-08-23,82.22,65.15,Neutro
2018-08-24,71.15,57.75,Neutro
2018-08-27,63.79,50.68,Neutro
2018-08-28,61.11,62.11,Neutro
2018-08-29,61.11,62.11,Neutro
2018-08-30,51.16,62.11,Neutro
2018-08-31,52.38,62.11,Neutro
2018-09-04,41.51,60.20,Neutro
2018-09-05,47.83,60.20,Neutro
2018-09-06,62.50,63.21,Neutro
2018-09-07,22.86,46.07,Neutro
2018-09-10,22.86,46.07,Neutro
2018-09-11,22.86,38.46,Neutro
2018-09-12,42.55,47.19,Neutro
2018-09-13,68.97,51.22,Neutro
2018-09-14,74.29,59.26,Neutro
2018-09-17,62.07,62.34,Neutro
2018-09-18,94.12,57.97,Neutro
2018-09-19,88.89,56.34,Neutro
2018-09-20,92.45,64.77,Neutro
2018-09-21,84.09,62.64,Neutro
2018-09-24,77.08,74.03,Sobrecomprado
2018-09-25,54.39,61.96,Neutro
2018-09-26,56.36,58.33,Neutro
2018-09-27,36.96,61.25,Neutro
2018-09-28,34.00,56.98,Neutro
2018-10-01,15.38,59.78,Neutro
2018-10-02,25.00,55.95,Neutro
2018-10-03,25.00,53.41,Neutro
2018-10-04,40.00,50.00,Neutro
2018-10-05,27.03,44.57,Neutro
2018-10-08,31.25,34.62,Neutro
2018-10-09,38.46,35.53,Neutro
2018-10-10,20.00,16.95,Sobrevendido
2018-10-11,0.00,7.94,Sobrevendido
2018-10-12,0.00,7.04,Sobrevendido
2018-10-15,0.00,7.87,Sobrevendido
2018-10-16,27.42,27.33,Sobrevendido
2018-10-17,27.42,28.21,Sobrevendido
2018-10-18,24.11,26.35,Sobrevendido
2018-10-19,23.78,23.31,Sobrevendido
2018-10-22,46.58,21.38,Sobrevendido
2018-10-23,64.15,21.94,Sobrevendido
2018-10-24,35.05,17.09,Sobrevendido
2018-10-25,0.00,17.80,Sobrevendido
2018-10-26,0.00,17.80,Sobrevendido
2018-10-29,0.00,17.80,Sobrevendido
2018-10-30,0.00,17.80,Sobrevendido
2018-10-31,0.00,28.10,Sobrevendido
2018-11-01,0.00,33.66,Neutro
2018-11-02,80.95,43.22,Neutro
2018-11-05,100.00,31.63,Neutro
2018-11-06,100.00,37.96,Neutro
2018-11-07,100.00,57.63,Neutro
2018-11-08,100.00,60.98,Neutro
2018-11-09,81.52,53.57,Neutro
2018-11-12,72.12,49.34,Neutro
2018-11-13,68.13,70.54,Sobrecomprado
2018-11-14,48.98,61.24,Neutro
2018-11-15,48.98,64.03,Neutro
2018-11-16,38.27,66.44,Neutro
2018-11-19,27.27,60.74,Neutro
2018-11-20,33.80,60.74,Neutro
2018-11-21,32.43,55.62,Neutro
2018-11-23,28.57,50.93,Neutro
2018-11-26,50.00,49.36,Neutro
2018-11-27,39.58,45.89,Neutro
2018-11-28,49.12,42.75,Neutro
2018-11-29,71.15,43.57,Neutro
2018-11-30,71.70,50.00,Neutro
2018-12-03,100.00,60.63,Neutro
2018-12-04,61.63,46.79,Neutro
2018-12-06,46.32,47.71,Neutro
2018-12-07,33.08,34.81,Neutro
2018-12-10,22.61,31.40,Neutro
2018-12-11,16.04,34.18,Neutro
2018-12-12,23.93,38.82,Neutro
2018-12-13,12.75,42.58,Neutro
2018-12-14,13.68,36.46,Neutro
2018-12-17,12.62,28.79,Sobrevendido
2018-12-18,15.12,26.03,Sobrevendido
2018-12-19,14.12,19.00,Sobrevendido
2018-12-20,9.09,12.18,Sobrevendido
2018-12-21,16.67,19.92,Sobrevendido
2018-12-24,12.12,12.33,Sobrevendido
2018-12-26,24.87,21.23,Sobrevendido
2018-12-27,27.68,22.14,Sobrevendido
2018-12-28,47.29,37.72,Neutro
2018-12-31,45.50,36.49,Neutro
2019-01-02,58.79,36.70,Neutro
2019-01-03,44.24,31.39,Neutro
2019-01-04,70.99,35.56,Neutro
2019-01-07,72.46,44.48,Neutro
2019-01-08,78.95,51.37,Neutro
2019-01-09,69.52,54.87,Neutro
2019-01-10,75.26,54.87,Neutro
2019-01-11,75.00,64.75,Neutro
2019-01-14,100.00,62.30,Neutro
2019-01-15,95.16,78.76,Sobrecomprado
2019-01-16,91.18,76.16,Sobrecomprado
2019-01-17,86.36,79.89,Sobrecomprado
2019-01-18,94.12,77.56,Sobrecomprado
2019-01-22,60.76,68.75,Neutro
2019-01-23,62.65,69.27,Neutro
2019-01-24,65.56,81.66,Sobrecomprado
2019-01-25,74.07,81.76,Sobrecomprado
2019-01-28,68.47,73.79,Sobrecomprado
2019-01-29,62.96,66.92,Neutro
2019-01-30,59.18,71.14,Sobrecomprado
2019-01-31,84.42,72.44,Sobrecomprado
2019-02-01,87.23,75.71,Sobrecomprado
2019-02-04,85.54,75.14,Sobrecomprado
2019-02-05,83.78,78.02,Sobrecomprado
2019-02-06,93.06,78.14,Sobrecomprado
2019-02-07,72.04,67.16,Neutro
2019-02-08,68.67,63.54,Neutro
2019-02-11,64.94,74.68,Sobrecomprado
2019-02-12,67.07,77.84,Sobrecomprado
2019-02-13,66.25,76.07,Sobrecomprado
2019-02-14,60.29,72.54,Sobrecomprado
2019-02-15,66.25,78.95,Sobrecomprado
2019-02-19,98.15,81.63,Sobrecomprado
2019-02-20,98.00,79.70,Sobrecomprado
2019-02-21,84.48,73.33,Sobrecomprado
2019-02-22,71.88,68.42,Neutro
2019-02-25,70.97,67.57,Neutro
2019-02-26,70.97,63.64,Neutro
2019-02-27,52.63,63.64,Neutro
2019-02-28,57.14,86.67,Sobrecomprado
2019-03-01,41.18,83.58,Sobrecomprado
2019-03-04,77.78,83.58,Sobrecomprado
2019-03-05,70.00,71.43,Sobrecomprado
2019-03-06,33.33,55.77,Neutro
2019-03-07,14.58,36.71,Neutro
2019-03-08,3.92,17.14,Sobrevendido
2019-03-11,38.75,42.57,Neutro
2019-03-12,44.19,43.69,Neutro
2019-03-13,44.71,47.87,Neutro
2019-03-14,47.13,49.48,Neutro
2019-03-15,53.95,49.48,Neutro
2019-03-18,86.21,53.77,Neutro
2019-03-19,100.00,51.49,Neutro
2019-03-20,100.00,50.51,Neutro
2019-03-21,100.00,57.89,Neutro
2019-03-22,100.00,58.41,Neutro
2019-03-25,40.98,44.59,Neutro
2019-03-26,50.00,52.03,Neutro
2019-03-27,39.71,61.11,Neutro
2019-03-28,38.57,64.17,Neutro
2019-03-29,52.22,60.55,Neutro
2019-04-01,53.76,64.46,Neutro
2019-04-02,66.41,72.44,Sobrecomprado
2019-04-03,92.39,71.90,Sobrecomprado
2019-04-04,91.46,72.08,Sobrecomprado
2019-04-05,97.40,70.34,Sobrecomprado
2019-04-08,89.29,66.23,Neutro
2019-04-09,67.07,59.30,Neutro
2019-04-10,57.14,55.13,Neutro
2019-04-11,32.50,58.33,Neutro
2019-04-12,32.50,74.24,Sobrecomprado
2019-04-15,30.77,71.90,Sobrecomprado
2019-04-16,51.79,78.20,Sobrecomprado
2019-04-17,64.00,79.85,Sobrecomprado
2019-04-18,91.43,74.36,Sobrecomprado
2019-04-22,71.11,62.96,Neutro
2019-04-23,60.61,45.21,Neutro
2019-04-24,75.00,56.52,Neutro
2019-04-25,58.21,48.11,Neutro
2019-04-26,44.00,48.11,Neutro
2019-04-29,50.00,56.60,Neutro
2019-04-30,58.33,70.53,Sobrecomprado
2019-05-01,70.59,70.83,Sobrecomprado
2019-05-02,62.07,61.54,Neutro
2019-05-03,57.69,66.35,Neutro
2019-05-06,50.85,54.76,Neutro
2019-05-07,34.09,37.68,Neutro
2019-05-08,32.56,39.44,Neutro
2019-05-09,22.11,36.13,Neutro
2019-05-10,18.02,34.57,Neutro
2019-05-13,15.62,30.11,Neutro
2019-05-14,17.56,28.96,Sobrevendido
2019-05-15,27.73,35.39,Neutro
2019-05-16,43.00,38.83,Neutro
2019-05-17,33.96,33.33,Neutro
2019-05-20,40.00,30.81,Neutro
2019-05-21,49.32,30.43,Neutro
2019-05-22,56.25,29.17,Sobrevendido
2019-05-23,27.03,20.98,Sobrevendido
2019-05-24,15.63,23.50,Sobrevendido
2019-05-28,0.00,25.60,Sobrevendido
2019-05-29,0.00,20.93,Sobrevendido
2019-05-30,1.49,23.57,Sobrevendido
2019-05-31,1.12,22.84,Sobrevendido
2019-06-03,3.95,27.86,Sobrevendido
2019-06-04,49.46,39.52,Neutro
2019-06-05,49.46,35.67,Neutro
2019-06-06,59.76,32.67,Neutro
2019-06-07,75.56,43.59,Neutro
2019-06-10,75.82,44.30,Neutro
2019-06-11,100.00,46.67,Neutro
2019-06-12,96.10,50.33,Neutro
2019-06-13,65.96,55.00,Neutro
2019-06-14,74.19,59.35,Neutro
2019-06-17,73.77,65.73,Neutro
2019-06-18,73.33,74.67,Sobrecomprado
2019-06-19,74.60,75.32,Sobrecomprado
2019-06-20,74.60,88.49,Sobrecomprado
2019-06-21,80.60,88.89,Sobrecomprado
2019-06-24,87.10,77.98,Sobrecomprado
2019-06-25,67.24,70.83,Sobrecomprado
2019-06-26,67.24,70.59,Sobrecomprado
2019-06-27,59.57,67.29,Neutro
2019-06-28,63.46,69.57,Neutro
2019-07-01,71.21,72.87,Sobrecomprado
2019-07-02,60.61,70.68,Sobrecomprado
2019-07-03,74.65,80.45,Sobrecomprado
2019-07-05,74.65,71.32,Sobrecomprado
2019-07-08,73.91,70.87,Sobrecomprado
2019-07-09,70.97,66.06,Neutro
2019-07-10,66.67,65.09,Neutro
2019-07-11,42.86,61.39,Neutro
2019-07-12,53.57,58.51,Neutro
2019-07-15,60.61,70.19,Sobrecomprado
2019-07-16,90.91,78.49,Sobrecomprado
2019-07-17,90.91,78.02,Sobrecomprado
2019-07-18,90.91,76.19,Sobrecomprado
2019-07-19,62.07,65.06,Neutro
2019-07-22,52.94,47.83,Neutro
2019-07-23,69.23,63.75,Neutro
2019-07-24,68.00,65.06,Neutro
2019-07-25,60.71,69.23,Neutro
2019-07-26,60.71,69.23,Neutro
2019-07-29,62.71,70.37,Sobrecomprado
2019-07-30,74.00,69.62,Neutro
2019-07-31,86.05,71.43,Sobrecomprado
2019-08-01,50.00,61.11,Neutro
2019-08-02,4.23,30.58,Neutro
2019-08-05,4.62,30.58,Neutro
2019-08-06,2.68,22.02,Sobrevendido
2019-08-07,0.00,22.02,Sobrevendido
2019-08-08,24.31,37.11,Neutro
2019-08-09,24.31,38.50,Neutro
2019-08-12,20.23,25.59,Sobrevendido
2019-08-13,28.23,19.49,Sobrevendido
2019-08-14,28.23,20.11,Sobrevendido
2019-08-15,32.71,17.35,Sobrevendido
2019-08-16,32.71,16.20,Sobrevendido
2019-08-19,0.00,16.20,Sobrevendido
2019-08-20,0.00,16.20,Sobrevendido
2019-08-21,0.00,17.24,Sobrevendido
2019-08-22,68.75,45.91,Neutro
2019-08-23,68.75,45.91,Neutro
2019-08-26,100.00,58.38,Neutro
2019-08-27,56.90,45.29,Neutro
2019-08-28,60.63,38.69,Neutro
2019-08-29,66.89,45.29,Neutro
2019-08-30,68.15,57.22,Neutro
2019-09-03,37.61,52.20,Neutro
2019-09-04,37.61,52.20,Neutro
2019-09-05,60.92,71.67,Sobrecomprado
2019-09-06,85.48,71.67,Sobrecomprado
2019-09-09,84.07,71.67,Sobrecomprado
2019-09-10,85.94,75.63,Sobrecomprado
2019-09-11,85.25,75.63,Sobrecomprado
2019-09-12,100.00,68.08,Neutro
2019-09-13,100.00,68.08,Neutro
2019-09-16,100.00,68.08,Neutro
2019-09-17,100.00,90.00,Sobrecomprado
2019-09-18,82.35,83.43,Sobrecomprado
2019-09-19,60.00,81.01,Sobrecomprado
2019-09-20,40.91,73.49,Sobrecomprado
2019-09-23,51.85,83.54,Sobrecomprado
2019-09-24,43.08,78.11,Sobrecomprado
2019-09-25,54.88,69.42,Neutro
2019-09-26,43.08,69.42,Neutro
2019-09-27,45.16,64.62,Neutro
2019-09-30,52.78,54.90,Neutro
2019-10-01,42.70,42.11,Neutro
2019-10-02,23.53,32.37,Neutro
2019-10-03,24.35,31.11,Neutro
2019-10-04,29.84,39.81,Neutro
2019-10-07,37.86,39.51,Neutro
2019-10-08,30.81,34.62,Neutro
2019-10-09,26.09,34.33,Neutro
2019-10-10,44.30,43.72,Neutro
2019-10-11,67.57,47.94,Neutro
2019-10-14,70.92,50.00,Neutro
2019-10-15,64.35,46.44,Neutro
2019-10-16,58.59,46.44,Neutro
2019-10-17,100.00,51.43,Neutro
2019-10-18,100.00,49.15,Neutro
2019-10-21,100.00,60.36,Neutro
2019-10-22,100.00,77.78,Sobrecomprado
2019-10-23,68.69,70.00,Neutro
2019-10-24,66.67,65.44,Neutro
2019-10-25,73.02,66.67,Neutro
2019-10-28,69.37,81.52,Sobrecomprado
2019-10-29,69.37,81.52,Sobrecomprado
2019-10-30,63.04,78.21,Sobrecomprado
2019-10-31,35.82,68.15,Neutro
2019-11-01,81.25,73.62,Sobrecomprado
2019-11-04,88.31,75.98,Sobrecomprado
2019-11-05,83.02,75.98,Sobrecomprado
2019-11-06,83.02,73.78,Sobrecomprado
2019-11-07,88.16,77.01,Sobrecomprado
2019-11-08,88.31,74.56,Sobrecomprado
2019-11-11,100.00,68.15,Neutro
2019-11-12,95.24,86.79,Sobrecomprado
2019-11-13,72.73,83.64,Sobrecomprado
2019-11-14,63.16,74.73,Sobrecomprado
2019-11-15,63.16,74.73,Sobrecomprado
2019-11-18,60.00,79.28,Sobrecomprado
2019-11-19,58.82,79.28,Sobrecomprado
2019-11-20,40.82,75.21,Sobrecomprado
2019-11-21,40.00,65.22,Neutro
2019-11-22,46.51,57.89,Neutro
2019-11-25,74.65,70.64,Sobrecomprado
2019-11-26,71.62,68.75,Neutro
2019-11-27,65.57,63.54,Neutro
2019-11-29,65.57,63.16,Neutro
2019-12-02,57.97,50.85,Neutro
2019-12-03,46.51,44.12,Neutro
2019-12-04,56.19,53.38,Neutro
2019-12-05,35.62,54.86,Neutro
2019-12-06,37.14,54.86,Neutro
2019-12-09,30.16,47.58,Neutro
2019-12-10,30.16,47.58,Neutro
2019-12-11,47.50,54.13,Neutro
2019-12-12,95.00,55.66,Neutro
2019-12-13,97.44,67.36,Neutro
2019-12-16,100.00,62.40,Neutro
2019-12-17,100.00,63.93,Neutro
2019-12-18,98.11,61.21,Neutro
2019-12-19,98.11,61.21,Neutro
2019-12-20,98.59,80.18,Sobrecomprado
2019-12-23,98.59,97.80,Sobrecomprado
2019-12-24,96.97,97.22,Sobrecomprado
2019-12-26,96.00,98.70,Sobrecomprado
2019-12-27,96.15,98.72,Sobrecomprado
2019-12-30,71.43,87.50,Sobrecomprado
2019-12-31,71.43,87.50,Sobrecomprado
2020-01-02,41.18,87.50,Sobrecomprado
2020-01-03,41.18,87.50,Sobrecomprado
2020-01-06,35.00,73.58,Sobrecomprado
2020-01-07,18.75,65.85,Neutro
2020-01-08,45.83,72.00,Sobrecomprado
2020-01-09,44.00,60.00,Neutro
2020-01-10,44.00,60.00,Neutro
2020-01-13,44.00,42.86,Neutro
2020-01-14,44.00,42.86,Neutro
2020-01-15,77.55,65.22,Neutro
2020-01-16,83.08,70.37,Sobrecomprado
2020-01-17,81.36,71.08,Sobrecomprado
2020-01-21,100.00,80.82,Sobrecomprado
2020-01-22,85.71,72.84,Sobrecomprado
2020-01-23,72.73,64.84,Neutro
2020-01-24,56.47,53.64,Neutro
