Date,RSI_7,RSI_14,RSI_Sinal
2026-05-08,59.07,49.36,Neutro
2026-05-11,51.47,56.59,Neutro
2026-05-12,55.63,56.17,Neutro
2026-05-13,61.24,49.41,Neutro
2026-05-14,58.85,53.86,Neutro
2026-05-15,23.58,48.01,Neutro
2026-05-18,29.24,49.07,Neutro
2026-05-19,25.38,47.24,Neutro
2026-05-20,27.94,42.07,Neutro
2026-05-21,29.08,44.79,Neutro
2026-05-22,40.10,51.96,Neutro
2026-05-26,49.79,54.34,Neutro
2026-05-27,67.22,43.62,Neutro
2026-05-28,67.60,48.86,Neutro
2026-05-29,79.61,49.00,Neutro
2026-06-01,62.70,41.21,Neutro
2026-06-02,72.56,48.89,Neutro
2026-06-03,68.31,51.74,Neutro
