Date,RSI_7,RSI_14,RSI_Sinal
2023-12-19,77.49,79.47,Sobrecomprado
2023-12-20,66.03,67.95,Neutro
2023-12-21,71.30,68.11,Neutro
2023-12-22,67.71,68.21,Neutro
2023-12-26,65.75,75.08,Sobrecomprado
2023-12-27,69.86,74.01,Sobrecomprado
2023-12-28,75.51,73.22,Sobrecomprado
2023-12-29,59.50,68.35,Neutro
2024-01-02,80.67,71.81,Sobrecomprado
2024-01-03,47.15,62.54,Neutro
2024-01-04,41.70,58.15,Neutro
2024-01-05,16.48,49.63,Neutro
2024-01-08,41.20,58.02,Neutro
2024-01-09,38.49,60.31,Neutro
2024-01-10,46.46,54.53,Neutro
2024-01-11,39.06,60.08,Neutro
2024-01-12,55.49,50.49,Neutro
2024-01-16,42.42,42.04,Neutro
2024-01-17,40.98,29.66,Sobrevendido
2024-01-18,0.00,27.11,Sobrevendido
2024-01-19,7.14,26.91,Sobrevendido
2024-01-22,34.90,40.77,Neutro
2024-01-23,46.71,42.25,Neutro
2024-01-24,45.35,50.30,Neutro
2024-01-25,67.08,53.48,Neutro
2024-01-26,76.60,55.49,Neutro
2024-01-29,88.57,54.71,Neutro
2024-01-30,66.42,45.93,Neutro
2024-01-31,45.25,40.88,Neutro
2024-02-01,52.48,50.43,Neutro
2024-02-02,51.46,49.27,Neutro
2024-02-05,42.86,51.30,Neutro
2024-02-06,53.07,59.72,Neutro
2024-02-07,36.48,57.64,Neutro
2024-02-08,52.55,59.37,Neutro
2024-02-09,73.59,59.96,Neutro
2024-02-12,75.25,63.86,Neutro
2024-02-13,54.03,52.94,Neutro
2024-02-14,64.75,56.40,Neutro
2024-02-15,65.04,60.00,Neutro
2024-02-16,65.71,54.41,Neutro
2024-02-20,57.72,55.89,Neutro
2024-02-21,48.48,58.06,Neutro
2024-02-22,41.19,55.81,Neutro
2024-02-23,65.41,58.43,Neutro
2024-02-26,60.52,63.38,Neutro
2024-02-27,61.83,63.98,Neutro
2024-02-28,57.31,62.78,Neutro
2024-02-29,62.87,59.38,Neutro
2024-03-01,76.06,58.41,Neutro
2024-03-04,66.19,51.40,Neutro
2024-03-05,54.49,59.42,Neutro
2024-03-06,52.27,55.82,Neutro
2024-03-07,38.75,50.31,Neutro
2024-03-08,45.37,52.04,Neutro
2024-03-11,42.86,53.30,Neutro
2024-03-12,23.20,53.42,Neutro
2024-03-13,26.95,51.46,Neutro
2024-03-14,24.19,43.42,Neutro
2024-03-15,11.88,38.46,Neutro
2024-03-18,8.09,25.91,Sobrevendido
2024-03-19,19.05,32.74,Neutro
2024-03-20,43.93,43.39,Neutro
2024-03-21,53.66,38.85,Neutro
2024-03-22,46.03,38.18,Neutro
2024-03-25,60.11,42.01,Neutro
2024-03-26,53.93,34.02,Neutro
2024-03-27,71.56,43.97,Neutro
2024-03-28,70.23,46.29,Neutro
2024-04-01,51.38,47.34,Neutro
2024-04-02,32.91,42.60,Neutro
2024-04-03,47.56,46.77,Neutro
2024-04-04,45.15,51.67,Neutro
2024-04-05,47.84,50.49,Neutro
2024-04-08,30.46,53.63,Neutro
2024-04-09,37.63,54.77,Neutro
2024-04-10,30.17,39.24,Neutro
2024-04-11,50.00,40.78,Neutro
2024-04-12,28.81,37.82,Neutro
2024-04-15,26.32,35.19,Neutro
2024-04-16,23.16,34.24,Neutro
2024-04-17,18.85,23.00,Sobrevendido
2024-04-18,8.77,19.92,Sobrevendido
2024-04-19,11.16,20.66,Sobrevendido
2024-04-22,7.33,27.08,Sobrevendido
2024-04-23,24.87,27.08,Sobrevendido
2024-04-24,31.76,28.26,Sobrevendido
2024-04-25,30.13,25.62,Sobrevendido
2024-04-26,52.87,30.21,Neutro
2024-04-29,74.18,33.06,Neutro
2024-04-30,63.38,35.60,Neutro
2024-05-01,67.09,37.53,Neutro
2024-05-02,67.63,48.84,Neutro
2024-05-03,75.63,60.42,Neutro
2024-05-06,86.40,65.89,Neutro
2024-05-07,83.97,71.57,Sobrecomprado
2024-05-08,66.82,70.15,Sobrecomprado
2024-05-09,82.27,72.60,Sobrecomprado
2024-05-10,59.72,63.62,Neutro
2024-05-13,58.94,63.62,Neutro
2024-05-14,56.85,67.86,Neutro
2024-05-15,58.33,74.37,Sobrecomprado
2024-05-16,55.87,70.67,Sobrecomprado
2024-05-17,59.50,63.33,Neutro
2024-05-20,56.91,70.08,Sobrecomprado
2024-05-21,69.03,63.66,Neutro
2024-05-22,65.47,61.56,Neutro
2024-05-23,33.97,46.74,Neutro
2024-05-24,31.33,46.89,Neutro
2024-05-28,36.30,47.91,Neutro
2024-05-29,33.97,48.31,Neutro
2024-05-30,39.05,48.46,Neutro
2024-05-31,48.82,58.46,Neutro
2024-06-03,48.82,56.31,Neutro
2024-06-04,58.04,45.48,Neutro
2024-06-05,67.03,50.90,Neutro
2024-06-06,57.43,48.56,Neutro
2024-06-07,55.50,46.30,Neutro
2024-06-10,54.19,47.31,Neutro
2024-06-11,50.53,49.72,Neutro
2024-06-12,54.19,51.74,Neutro
2024-06-13,55.56,56.60,Neutro
2024-06-14,24.08,45.04,Neutro
2024-06-17,25.27,42.19,Neutro
2024-06-18,29.49,44.38,Neutro
2024-06-20,18.90,38.42,Neutro
2024-06-21,28.49,39.57,Neutro
2024-06-24,15.09,37.02,Neutro
2024-06-25,14.04,36.31,Neutro
2024-06-26,20.69,22.80,Sobrevendido
2024-06-27,33.63,28.47,Sobrevendido
2024-06-28,39.81,33.59,Neutro
2024-07-01,42.27,27.59,Sobrevendido
2024-07-02,19.32,25.55,Sobrevendido
2024-07-03,28.13,20.00,Sobrevendido
2024-07-05,46.03,22.65,Sobrevendido
2024-07-08,69.23,43.64,Neutro
2024-07-09,69.81,51.14,Neutro
2024-07-10,76.47,60.67,Neutro
2024-07-11,93.48,78.29,Sobrecomprado
2024-07-12,100.00,79.54,Sobrecomprado
2024-07-15,100.00,82.35,Sobrecomprado
2024-07-16,100.00,92.84,Sobrecomprado
2024-07-17,86.62,83.21,Sobrecomprado
2024-07-18,72.19,71.76,Sobrecomprado
2024-07-19,65.71,68.06,Neutro
2024-07-22,62.13,72.88,Sobrecomprado
2024-07-23,62.47,76.28,Sobrecomprado
2024-07-24,50.88,70.17,Sobrecomprado
2024-07-25,38.63,71.17,Sobrecomprado
2024-07-26,52.29,71.13,Sobrecomprado
2024-07-29,60.80,67.85,Neutro
2024-07-30,59.42,63.27,Neutro
2024-07-31,53.53,58.87,Neutro
2024-08-01,28.07,47.52,Neutro
2024-08-02,24.94,39.00,Neutro
2024-08-05,14.69,25.24,Sobrevendido
2024-08-06,13.19,30.19,Neutro
2024-08-07,12.42,30.99,Neutro
2024-08-08,28.04,39.50,Neutro
2024-08-09,23.09,33.25,Neutro
2024-08-12,29.74,28.99,Sobrevendido
2024-08-13,47.12,35.73,Neutro
2024-08-14,57.33,31.45,Neutro
2024-08-15,64.15,35.59,Neutro
2024-08-16,77.35,37.75,Neutro
2024-08-19,73.98,43.41,Neutro
2024-08-20,73.98,40.07,Neutro
2024-08-21,78.16,50.61,Neutro
2024-08-22,62.58,54.32,Neutro
2024-08-23,78.51,68.93,Neutro
2024-08-26,70.04,66.72,Neutro
2024-08-27,64.34,71.09,Sobrecomprado
2024-08-28,51.54,62.95,Neutro
2024-08-29,62.02,68.12,Neutro
2024-08-30,56.44,69.13,Neutro
2024-09-03,44.88,54.24,Neutro
2024-09-04,20.10,57.50,Neutro
2024-09-05,20.00,48.76,Neutro
2024-09-06,17.30,43.02,Neutro
2024-09-09,27.12,39.92,Neutro
2024-09-10,23.89,44.21,Neutro
2024-09-11,29.22,42.31,Neutro
2024-09-12,56.16,48.72,Neutro
2024-09-13,72.60,46.60,Neutro
2024-09-16,72.95,46.60,Neutro
2024-09-17,97.06,50.61,Neutro
2024-09-18,91.61,52.69,Neutro
2024-09-19,93.01,55.10,Neutro
2024-09-20,73.06,48.62,Neutro
2024-09-23,59.91,58.40,Neutro
2024-09-24,46.63,61.19,Neutro
2024-09-25,34.55,53.16,Neutro
2024-09-26,42.86,64.69,Neutro
2024-09-27,52.28,66.14,Neutro
2024-09-30,44.26,65.35,Neutro
2024-10-01,40.30,54.01,Neutro
2024-10-02,49.80,54.51,Neutro
2024-10-03,41.76,43.63,Neutro
2024-10-04,63.11,49.57,Neutro
2024-10-07,47.79,45.19,Neutro
2024-10-08,34.72,45.19,Neutro
2024-10-09,36.04,40.59,Neutro
2024-10-10,45.81,42.32,Neutro
2024-10-11,60.00,54.47,Neutro
2024-10-14,70.92,54.27,Neutro
2024-10-15,57.32,60.78,Neutro
2024-10-16,76.27,60.30,Neutro
2024-10-17,79.41,55.65,Neutro
2024-10-18,81.08,57.85,Neutro
2024-10-21,76.92,63.14,Neutro
2024-10-22,59.85,59.94,Neutro
2024-10-23,42.31,58.24,Neutro
2024-10-24,43.71,50.79,Neutro
2024-10-25,26.72,56.66,Neutro
2024-10-28,52.81,65.80,Neutro
2024-10-29,45.45,64.90,Neutro
2024-10-30,52.24,66.87,Neutro
2024-10-31,37.43,46.71,Neutro
2024-11-01,57.67,50.72,Neutro
2024-11-04,62.11,53.96,Neutro
2024-11-05,70.00,55.90,Neutro
2024-11-06,70.97,63.38,Neutro
2024-11-07,71.98,62.04,Neutro
2024-11-08,77.32,68.98,Neutro
2024-11-11,100.00,72.73,Sobrecomprado
2024-11-12,73.29,66.95,Neutro
2024-11-13,66.67,64.86,Neutro
2024-11-14,48.59,58.40,Neutro
2024-11-15,22.11,44.10,Neutro
2024-11-18,18.39,42.68,Neutro
2024-11-19,19.68,46.23,Neutro
2024-11-20,12.76,52.44,Neutro
2024-11-21,32.71,53.41,Neutro
2024-11-22,50.48,58.25,Neutro
2024-11-25,68.53,59.46,Neutro
2024-11-26,85.66,52.17,Neutro
2024-11-27,92.33,53.94,Neutro
2024-11-29,92.20,53.94,Neutro
2024-12-02,93.51,56.28,Neutro
2024-12-03,85.30,61.14,Neutro
2024-12-04,82.71,65.23,Neutro
2024-12-05,55.09,62.64,Neutro
2024-12-06,66.67,75.84,Sobrecomprado
2024-12-09,67.34,79.62,Sobrecomprado
2024-12-10,63.67,78.04,Sobrecomprado
2024-12-11,54.91,78.15,Sobrecomprado
2024-12-12,45.90,67.13,Neutro
2024-12-13,35.51,58.67,Neutro
2024-12-16,55.13,55.11,Neutro
2024-12-17,40.70,56.12,Neutro
2024-12-18,15.69,42.56,Neutro
2024-12-19,18.05,40.90,Neutro
2024-12-20,25.82,38.11,Neutro
2024-12-23,36.90,41.54,Neutro
2024-12-24,47.28,40.97,Neutro
2024-12-26,55.16,55.15,Neutro
2024-12-27,51.16,47.01,Neutro
2024-12-30,66.81,39.13,Neutro
2024-12-31,56.49,36.73,Neutro
2025-01-02,55.47,39.32,Neutro
2025-01-03,65.45,53.09,Neutro
2025-01-06,66.07,58.26,Neutro
2025-01-07,50.34,52.69,Neutro
2025-01-08,47.30,49.19,Neutro
2025-01-10,41.74,51.61,Neutro
2025-01-13,44.08,49.50,Neutro
2025-01-14,34.44,43.61,Neutro
2025-01-15,31.97,49.00,Neutro
2025-01-16,24.76,46.35,Neutro
2025-01-17,32.19,41.33,Neutro
2025-01-21,56.50,52.01,Neutro
2025-01-22,75.81,55.70,Neutro
2025-01-23,84.09,61.63,Neutro
2025-01-24,92.89,58.95,Neutro
2025-01-27,58.40,43.59,Neutro
2025-01-28,62.34,41.21,Neutro
2025-01-29,53.91,42.06,Neutro
2025-01-30,35.63,49.31,Neutro
2025-01-31,29.76,54.97,Neutro
2025-02-03,11.69,50.30,Neutro
2025-02-04,31.40,59.02,Neutro
2025-02-05,54.76,56.57,Neutro
2025-02-06,51.53,56.69,Neutro
2025-02-07,42.72,47.58,Neutro
2025-02-10,37.37,36.73,Neutro
2025-02-11,36.75,33.93,Neutro
2025-02-12,44.58,28.75,Sobrevendido
2025-02-13,41.77,36.04,Neutro
2025-02-14,36.70,46.38,Neutro
2025-02-18,45.89,48.88,Neutro
2025-02-19,69.94,51.98,Neutro
2025-02-20,55.34,44.73,Neutro
2025-02-21,45.42,40.69,Neutro
2025-02-24,39.58,41.90,Neutro
2025-02-25,22.59,31.56,Neutro
2025-02-26,19.92,27.56,Sobrevendido
2025-02-27,8.41,24.44,Sobrevendido
2025-02-28,12.92,31.97,Neutro
2025-03-03,10.66,26.00,Sobrevendido
2025-03-04,14.56,28.22,Sobrevendido
2025-03-05,30.03,34.53,Neutro
2025-03-06,29.31,26.29,Sobrevendido
2025-03-07,28.00,24.40,Sobrevendido
2025-03-10,25.78,17.67,Sobrevendido
2025-03-11,22.49,17.80,Sobrevendido
2025-03-12,38.82,21.24,Sobrevendido
2025-03-13,29.93,21.97,Sobrevendido
2025-03-14,33.97,31.97,Neutro
2025-03-17,46.91,37.77,Neutro
2025-03-18,39.88,33.99,Neutro
2025-03-19,63.53,42.00,Neutro
2025-03-20,55.94,37.82,Neutro
2025-03-21,51.80,45.83,Neutro
2025-03-24,73.45,50.97,Neutro
2025-03-25,56.12,43.53,Neutro
2025-03-26,37.40,42.60,Neutro
2025-03-27,39.58,39.75,Neutro
2025-03-28,21.89,42.75,Neutro
2025-03-31,20.71,38.52,Neutro
2025-04-01,20.07,35.63,Neutro
2025-04-02,19.79,46.00,Neutro
2025-04-03,12.84,27.90,Sobrevendido
2025-04-04,11.68,20.49,Sobrevendido
2025-04-07,12.15,21.44,Sobrevendido
2025-04-08,11.45,15.07,Sobrevendido
2025-04-09,37.18,32.13,Neutro
2025-04-10,32.50,28.95,Sobrevendido
2025-04-11,32.03,28.53,Sobrevendido
2025-04-14,45.57,30.99,Neutro
2025-04-15,55.60,32.87,Neutro
2025-04-16,51.11,32.16,Neutro
2025-04-17,64.39,35.79,Neutro
2025-04-21,36.68,37.04,Neutro
2025-04-22,74.43,42.25,Neutro
2025-04-23,74.19,41.82,Neutro
2025-04-24,79.26,56.62,Neutro
2025-04-25,79.86,64.80,Neutro
2025-04-28,94.63,65.40,Neutro
2025-04-29,94.17,74.65,Sobrecomprado
2025-04-30,97.67,64.35,Neutro
2025-05-01,96.73,83.60,Sobrecomprado
2025-05-02,96.67,83.38,Sobrecomprado
2025-05-05,58.82,73.01,Sobrecomprado
2025-05-06,34.66,62.33,Neutro
2025-05-07,36.46,69.74,Neutro
2025-05-08,51.48,72.17,Sobrecomprado
2025-05-09,55.10,75.00,Sobrecomprado
2025-05-12,66.87,76.29,Sobrecomprado
2025-05-13,60.34,72.73,Sobrecomprado
2025-05-14,65.06,63.14,Neutro
2025-05-15,86.98,63.43,Neutro
2025-05-16,88.03,65.54,Neutro
2025-05-19,84.78,66.03,Neutro
2025-05-20,84.95,67.98,Neutro
2025-05-21,37.14,56.61,Neutro
2025-05-22,40.00,52.69,Neutro
2025-05-23,39.55,54.93,Neutro
2025-05-27,53.07,69.53,Neutro
2025-05-28,44.55,67.89,Neutro
2025-05-29,45.37,64.01,Neutro
2025-05-30,35.14,57.84,Neutro
2025-06-02,61.25,48.66,Neutro
2025-06-03,71.82,57.72,Neutro
2025-06-04,82.63,63.08,Neutro
2025-06-05,71.52,60.62,Neutro
2025-06-06,81.74,63.90,Neutro
2025-06-09,83.67,66.22,Neutro
2025-06-10,96.87,68.20,Neutro
2025-06-11,87.02,77.25,Sobrecomprado
2025-06-12,75.12,73.46,Sobrecomprado
2025-06-13,59.92,70.55,Sobrecomprado
2025-06-16,71.10,71.24,Sobrecomprado
