Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,36.84,50.00,Neutro
2018-02-22,73.68,50.00,Neutro
2018-02-23,50.00,42.42,Neutro
2018-02-26,50.00,34.48,Neutro
2018-02-27,70.59,43.55,Neutro
2018-02-28,100.00,37.50,Neutro
2018-03-01,100.00,38.89,Neutro
2018-03-02,100.00,46.67,Neutro
2018-03-05,100.00,80.77,Sobrecomprado
2018-03-06,41.18,44.44,Neutro
2018-03-07,60.00,57.14,Neutro
2018-03-08,50.00,59.46,Neutro
2018-03-09,56.52,71.43,Sobrecomprado
2018-03-12,68.75,77.27,Sobrecomprado
2018-03-13,68.75,74.36,Sobrecomprado
2018-03-14,70.59,75.61,Sobrecomprado
2018-03-15,58.54,53.45,Neutro
2018-03-16,48.48,53.45,Neutro
2018-03-19,50.00,50.00,Neutro
2018-03-20,45.16,50.00,Neutro
2018-03-21,22.73,50.00,Neutro
2018-03-22,22.73,50.00,Neutro
2018-03-23,15.00,50.00,Neutro
2018-03-26,100.00,61.36,Neutro
2018-03-27,100.00,52.78,Neutro
2018-03-28,,50.00,Neutro
2018-03-29,,45.16,Neutro
2018-04-02,,22.73,Sobrevendido
2018-04-03,0.00,20.83,Sobrevendido
2018-04-04,0.00,6.67,Sobrevendido
2018-04-05,30.56,35.90,Neutro
2018-04-06,30.56,35.90,Neutro
2018-04-09,30.56,30.56,Neutro
2018-04-10,30.56,30.56,Neutro
2018-04-11,23.40,23.40,Sobrevendido
2018-04-12,24.44,23.40,Sobrevendido
2018-04-13,66.67,37.93,Neutro
2018-04-16,50.00,37.93,Neutro
2018-04-17,56.00,40.98,Neutro
2018-04-18,56.00,40.98,Neutro
2018-04-19,41.18,35.71,Neutro
2018-04-20,68.97,40.79,Neutro
2018-04-23,68.97,41.89,Neutro
2018-04-24,50.00,60.78,Neutro
2018-04-25,57.14,53.49,Neutro
2018-04-26,50.00,53.49,Neutro
2018-04-27,70.00,63.64,Neutro
2018-04-30,63.64,52.24,Neutro
2018-05-01,66.67,67.69,Neutro
2018-05-02,72.09,70.83,Sobrecomprado
2018-05-03,72.09,65.57,Neutro
2018-05-04,78.18,72.37,Sobrecomprado
2018-05-07,79.31,72.37,Sobrecomprado
2018-05-08,73.91,72.37,Sobrecomprado
2018-05-09,100.00,83.56,Sobrecomprado
2018-05-10,100.00,82.86,Sobrecomprado
2018-05-11,100.00,82.86,Sobrecomprado
2018-05-14,100.00,83.78,Sobrecomprado
2018-05-15,100.00,83.10,Sobrecomprado
2018-05-16,100.00,86.81,Sobrecomprado
2018-05-17,100.00,87.10,Sobrecomprado
2018-05-18,85.42,92.05,Sobrecomprado
2018-05-21,84.44,91.14,Sobrecomprado
2018-05-22,74.51,83.33,Sobrecomprado
2018-05-23,72.34,83.33,Sobrecomprado
2018-05-24,72.34,79.37,Sobrecomprado
2018-05-25,51.85,78.33,Sobrecomprado
2018-05-29,0.00,68.12,Neutro
2018-05-30,0.00,65.08,Neutro
2018-05-31,16.67,65.08,Neutro
2018-06-01,16.67,59.42,Neutro
2018-06-04,12.50,52.11,Neutro
2018-06-05,12.50,52.11,Neutro
2018-06-06,12.50,33.33,Neutro
2018-06-07,20.00,8.11,Sobrevendido
2018-06-08,20.00,10.00,Sobrevendido
2018-06-11,0.00,10.00,Sobrevendido
2018-06-12,0.00,12.50,Sobrevendido
2018-06-13,,12.50,Sobrevendido
2018-06-14,,12.50,Sobrevendido
2018-06-15,,12.50,Sobrevendido
2018-06-18,,20.00,Sobrevendido
2018-06-19,100.00,33.33,Neutro
2018-06-20,50.00,16.67,Sobrevendido
2018-06-21,23.08,15.79,Sobrevendido
2018-06-22,66.67,66.67,Neutro
2018-06-25,45.45,45.45,Neutro
2018-06-26,45.45,45.45,Neutro
2018-06-27,52.00,52.00,Neutro
2018-06-28,48.94,52.00,Neutro
2018-06-29,59.62,58.62,Neutro
2018-07-02,68.89,58.62,Neutro
2018-07-03,40.00,52.31,Neutro
2018-07-05,69.57,53.73,Neutro
2018-07-06,48.48,46.75,Neutro
2018-07-09,50.00,51.19,Neutro
2018-07-10,59.52,53.93,Neutro
2018-07-11,47.22,54.55,Neutro
2018-07-12,47.22,59.26,Neutro
2018-07-13,62.50,50.75,Neutro
2018-07-16,54.55,60.71,Neutro
2018-07-17,80.00,62.07,Neutro
2018-07-18,72.22,57.69,Neutro
2018-07-19,50.00,57.69,Neutro
2018-07-20,62.50,50.00,Neutro
2018-07-23,66.67,51.11,Neutro
2018-07-24,80.00,68.09,Neutro
2018-07-25,66.67,58.82,Neutro
2018-07-26,62.50,73.17,Sobrecomprado
2018-07-27,62.50,67.65,Neutro
2018-07-30,62.50,57.69,Neutro
2018-07-31,55.56,57.69,Neutro
2018-08-01,74.19,72.50,Sobrecomprado
2018-08-02,63.64,70.27,Sobrecomprado
2018-08-03,87.50,76.47,Sobrecomprado
2018-08-06,56.00,58.54,Neutro
2018-08-07,56.00,58.54,Neutro
2018-08-08,67.65,66.00,Neutro
2018-08-09,73.53,67.31,Neutro
2018-08-10,76.32,75.36,Sobrecomprado
2018-08-13,74.36,70.49,Sobrecomprado
2018-08-14,80.00,81.82,Sobrecomprado
2018-08-15,98.65,87.88,Sobrecomprado
2018-08-16,98.72,88.35,Sobrecomprado
2018-08-17,97.14,87.50,Sobrecomprado
2018-08-20,92.96,86.67,Sobrecomprado
2018-08-21,80.00,78.57,Sobrecomprado
2018-08-22,81.36,78.57,Sobrecomprado
2018-08-23,77.08,78.57,Sobrecomprado
2018-08-24,26.67,86.52,Sobrecomprado
2018-08-27,0.00,86.52,Sobrecomprado
2018-08-28,0.00,85.00,Sobrecomprado
