Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,70.59,40.68,Neutro
2018-02-13,100.00,42.86,Neutro
2018-02-14,58.00,36.09,Neutro
2018-02-15,65.00,42.03,Neutro
2018-02-16,40.00,38.93,Neutro
2018-02-20,33.33,40.56,Neutro
2018-02-21,16.67,35.11,Neutro
2018-02-22,62.12,64.48,Neutro
2018-02-23,45.30,54.38,Neutro
2018-02-26,51.25,52.86,Neutro
2018-02-27,50.32,54.38,Neutro
2018-02-28,57.75,52.17,Neutro
2018-03-01,62.60,51.94,Neutro
2018-03-02,61.19,47.42,Neutro
2018-03-05,12.99,44.02,Neutro
2018-03-06,31.25,43.19,Neutro
2018-03-07,31.25,47.92,Neutro
2018-03-08,29.03,46.81,Neutro
2018-03-09,15.79,48.89,Neutro
2018-03-12,15.79,52.07,Neutro
2018-03-13,17.14,52.07,Neutro
2018-03-14,54.84,25.00,Sobrevendido
2018-03-15,74.36,54.93,Neutro
2018-03-16,56.86,46.99,Neutro
2018-03-19,51.11,42.11,Neutro
2018-03-20,78.57,53.19,Neutro
2018-03-21,79.66,54.64,Neutro
2018-03-22,83.10,61.32,Neutro
2018-03-23,75.00,68.42,Neutro
2018-03-26,71.43,72.63,Sobrecomprado
2018-03-27,92.00,74.26,Sobrecomprado
2018-03-28,93.22,75.00,Sobrecomprado
2018-03-29,50.75,63.41,Neutro
2018-04-02,61.63,68.97,Neutro
2018-04-03,51.25,66.23,Neutro
2018-04-04,55.13,64.08,Neutro
2018-04-05,52.00,60.31,Neutro
2018-04-06,51.35,67.74,Neutro
2018-04-09,46.27,68.25,Neutro
2018-04-10,82.50,62.62,Neutro
2018-04-11,57.89,60.95,Neutro
2018-04-12,85.71,56.38,Neutro
2018-04-13,45.45,53.00,Neutro
2018-04-16,47.62,51.04,Neutro
2018-04-17,42.11,49.46,Neutro
2018-04-18,54.17,48.35,Neutro
2018-04-19,40.74,65.67,Neutro
2018-04-20,48.28,52.08,Neutro
2018-04-23,51.61,62.22,Neutro
2018-04-24,57.14,52.00,Neutro
2018-04-25,30.19,35.14,Neutro
2018-04-26,47.89,46.67,Neutro
2018-04-27,47.14,48.94,Neutro
2018-04-30,53.62,50.00,Neutro
2018-05-01,49.28,48.98,Neutro
2018-05-02,48.53,49.49,Neutro
2018-05-03,54.10,55.06,Neutro
2018-05-04,78.57,51.58,Neutro
2018-05-07,75.68,57.41,Neutro
2018-05-08,47.83,47.41,Neutro
2018-05-09,46.67,50.88,Neutro
2018-05-10,57.14,52.54,Neutro
2018-05-11,55.32,51.30,Neutro
2018-05-14,57.14,55.45,Neutro
2018-05-15,47.46,60.40,Neutro
2018-05-16,35.42,52.94,Neutro
2018-05-17,51.52,49.37,Neutro
2018-05-18,48.39,47.37,Neutro
2018-05-21,48.39,53.75,Neutro
2018-05-22,54.29,54.88,Neutro
2018-05-23,51.52,54.88,Neutro
2018-05-24,94.44,58.44,Neutro
2018-05-25,95.45,54.29,Neutro
2018-05-29,96.55,72.58,Sobrecomprado
2018-05-30,75.00,62.69,Neutro
2018-05-31,79.07,66.22,Neutro
2018-06-01,66.67,61.25,Neutro
2018-06-04,61.22,57.32,Neutro
2018-06-05,63.27,71.64,Sobrecomprado
2018-06-06,55.00,69.35,Neutro
2018-06-07,51.35,71.21,Sobrecomprado
2018-06-08,51.35,63.01,Neutro
2018-06-11,41.94,63.51,Neutro
2018-06-12,41.94,56.58,Neutro
2018-06-13,48.15,56.58,Neutro
2018-06-14,46.15,57.33,Neutro
2018-06-15,54.84,54.93,Neutro
2018-06-18,54.84,52.94,Neutro
2018-06-19,80.65,64.71,Neutro
2018-06-20,62.96,51.72,Neutro
2018-06-21,83.33,60.00,Neutro
2018-06-22,52.63,50.77,Neutro
2018-06-25,66.67,60.00,Neutro
2018-06-26,56.36,55.81,Neutro
2018-06-27,51.92,53.01,Neutro
2018-06-28,46.81,60.26,Neutro
2018-06-29,56.25,58.67,Neutro
2018-07-02,47.06,58.67,Neutro
2018-07-03,73.47,64.37,Neutro
2018-07-05,52.63,60.87,Neutro
2018-07-06,63.64,59.09,Neutro
2018-07-09,65.62,57.14,Neutro
2018-07-10,72.50,58.62,Neutro
2018-07-11,50.00,53.13,Neutro
2018-07-12,68.42,58.33,Neutro
2018-07-13,60.87,67.37,Neutro
2018-07-16,69.77,61.73,Neutro
2018-07-17,51.79,56.18,Neutro
2018-07-18,60.29,62.00,Neutro
2018-07-19,53.45,61.22,Neutro
2018-07-20,69.57,59.57,Neutro
2018-07-23,50.00,61.54,Neutro
2018-07-24,41.03,51.76,Neutro
2018-07-25,47.73,58.62,Neutro
2018-07-26,47.73,50.00,Neutro
2018-07-27,45.24,54.55,Neutro
2018-07-30,47.73,50.98,Neutro
2018-07-31,56.60,62.63,Neutro
2018-08-01,44.12,46.08,Neutro
2018-08-02,46.88,44.66,Neutro
2018-08-03,47.69,47.71,Neutro
2018-08-06,64.29,57.00,Neutro
2018-08-07,54.17,50.00,Neutro
2018-08-08,40.35,43.56,Neutro
2018-08-09,26.53,42.16,Neutro
2018-08-10,64.71,52.94,Neutro
2018-08-13,70.91,57.98,Neutro
2018-08-14,68.00,56.52,Neutro
2018-08-15,69.23,66.67,Neutro
2018-08-16,65.45,60.19,Neutro
2018-08-17,85.11,60.58,Neutro
2018-08-20,90.74,60.19,Neutro
2018-08-21,80.56,71.26,Sobrecomprado
2018-08-22,65.71,68.89,Neutro
2018-08-23,70.00,68.89,Neutro
2018-08-24,56.76,64.04,Neutro
2018-08-27,68.57,66.67,Neutro
2018-08-28,64.52,76.92,Sobrecomprado
2018-08-29,27.50,63.83,Neutro
2018-08-30,49.06,61.80,Neutro
2018-08-31,59.26,61.80,Neutro
2018-09-04,40.68,52.53,Neutro
2018-09-05,42.11,47.87,Neutro
2018-09-06,43.10,52.69,Neutro
2018-09-07,39.68,47.87,Neutro
2018-09-10,57.45,43.68,Neutro
2018-09-11,30.77,41.30,Neutro
2018-09-12,25.00,45.56,Neutro
2018-09-13,37.50,39.76,Neutro
2018-09-14,29.03,37.50,Neutro
2018-09-17,21.43,36.05,Neutro
2018-09-18,22.22,34.44,Neutro
2018-09-19,36.36,48.75,Neutro
2018-09-20,42.86,35.82,Neutro
2018-09-21,40.74,31.75,Neutro
2018-09-24,39.29,38.46,Neutro
2018-09-25,33.33,31.25,Neutro
2018-09-26,31.25,26.67,Sobrevendido
2018-09-27,50.00,38.10,Neutro
2018-09-28,29.41,32.84,Neutro
2018-10-01,47.62,45.71,Neutro
2018-10-02,50.00,46.48,Neutro
2018-10-03,37.29,37.93,Neutro
2018-10-04,48.89,42.31,Neutro
2018-10-05,42.31,38.10,Neutro
2018-10-08,43.40,46.07,Neutro
2018-10-09,48.94,40.74,Neutro
2018-10-10,27.66,37.08,Neutro
2018-10-11,14.29,28.97,Sobrevendido
2018-10-12,36.21,36.75,Neutro
2018-10-15,36.21,41.75,Neutro
2018-10-16,42.31,42.31,Neutro
2018-10-17,23.21,33.03,Neutro
2018-10-18,38.57,42.74,Neutro
2018-10-19,42.86,36.36,Neutro
2018-10-22,65.96,36.36,Neutro
2018-10-23,50.00,41.67,Neutro
2018-10-24,43.18,39.22,Neutro
2018-10-25,41.86,42.11,Neutro
2018-10-26,68.42,41.49,Neutro
2018-10-29,48.00,41.05,Neutro
2018-10-30,32.43,39.00,Neutro
2018-10-31,35.90,52.33,Neutro
2018-11-01,38.89,44.59,Neutro
2018-11-02,45.16,44.00,Neutro
2018-11-05,45.16,43.24,Neutro
2018-11-06,26.09,52.46,Neutro
2018-11-07,44.83,46.30,Neutro
2018-11-08,92.86,49.02,Neutro
2018-11-09,87.50,44.68,Neutro
2018-11-12,96.00,62.30,Neutro
2018-11-13,100.00,69.09,Neutro
2018-11-14,60.00,53.52,Neutro
2018-11-15,66.67,53.52,Neutro
2018-11-16,55.56,51.35,Neutro
2018-11-19,54.35,63.33,Neutro
2018-11-20,62.50,65.62,Neutro
2018-11-21,47.50,66.15,Neutro
2018-11-23,55.32,70.42,Sobrecomprado
2018-11-26,50.00,54.35,Neutro
2018-11-27,53.57,59.62,Neutro
2018-11-28,61.40,58.82,Neutro
2018-11-29,64.41,60.00,Neutro
2018-11-30,61.11,61.82,Neutro
2018-12-03,48.48,48.11,Neutro
2018-12-04,51.43,52.99,Neutro
2018-12-06,75.93,63.21,Neutro
2018-12-07,76.36,64.86,Neutro
2018-12-10,60.66,61.02,Neutro
2018-12-11,58.62,61.54,Neutro
2018-12-12,57.14,59.09,Neutro
2018-12-13,65.31,55.65,Neutro
2018-12-14,52.50,51.82,Neutro
2018-12-17,52.50,65.96,Neutro
2018-12-18,34.48,61.90,Neutro
2018-12-19,76.47,66.32,Neutro
2018-12-20,68.42,62.50,Neutro
2018-12-21,74.47,65.05,Neutro
2018-12-24,79.55,72.04,Sobrecomprado
2018-12-26,85.11,70.11,Sobrecomprado
2018-12-27,84.44,69.41,Neutro
2018-12-28,75.00,59.74,Neutro
2018-12-31,55.56,65.71,Neutro
2019-01-02,60.61,64.79,Neutro
2019-01-03,43.48,64.29,Neutro
2019-01-04,50.00,70.31,Sobrecomprado
2019-01-07,52.38,75.00,Sobrecomprado
2019-01-08,42.11,71.88,Sobrecomprado
2019-01-09,40.00,64.71,Neutro
2019-01-10,50.00,53.85,Neutro
2019-01-11,76.67,68.25,Neutro
2019-01-14,53.85,50.00,Neutro
2019-01-15,62.50,58.82,Neutro
2019-01-16,55.81,54.69,Neutro
2019-01-17,59.09,53.97,Neutro
2019-01-18,66.67,57.63,Neutro
2019-01-22,71.74,66.13,Neutro
2019-01-23,45.00,58.57,Neutro
2019-01-24,66.67,59.72,Neutro
2019-01-25,54.17,59.72,Neutro
2019-01-28,65.52,59.72,Neutro
2019-01-29,67.74,62.67,Neutro
2019-01-30,74.29,70.27,Sobrecomprado
2019-01-31,74.29,72.84,Sobrecomprado
2019-02-01,100.00,66.67,Neutro
2019-02-04,100.00,81.97,Sobrecomprado
2019-02-05,80.00,69.49,Neutro
2019-02-06,66.67,66.13,Neutro
2019-02-07,73.17,70.83,Sobrecomprado
2019-02-08,70.27,72.22,Sobrecomprado
2019-02-11,57.58,66.18,Neutro
2019-02-12,68.89,80.28,Sobrecomprado
2019-02-13,54.35,71.62,Sobrecomprado
2019-02-14,74.07,76.40,Sobrecomprado
2019-02-15,68.97,68.13,Neutro
2019-02-19,68.97,70.71,Sobrecomprado
2019-02-20,60.94,64.36,Neutro
2019-02-21,69.44,65.71,Neutro
2019-02-22,55.88,61.06,Neutro
2019-02-25,62.30,58.88,Neutro
2019-02-26,56.60,65.42,Neutro
2019-02-27,56.60,63.06,Neutro
2019-02-28,46.51,59.41,Neutro
2019-03-01,56.76,59.41,Neutro
2019-03-04,48.39,63.11,Neutro
2019-03-05,46.87,53.00,Neutro
2019-03-06,46.87,56.99,Neutro
2019-03-07,63.83,60.00,Neutro
2019-03-08,75.00,64.52,Neutro
2019-03-11,65.12,55.81,Neutro
2019-03-12,71.70,65.56,Neutro
2019-03-13,66.00,59.26,Neutro
2019-03-14,68.75,60.00,Neutro
2019-03-15,76.92,67.01,Neutro
2019-03-18,51.85,57.43,Neutro
2019-03-19,64.29,68.18,Neutro
2019-03-20,68.18,66.97,Neutro
2019-03-21,68.66,70.00,Neutro
2019-03-22,76.54,72.52,Sobrecomprado
2019-03-25,83.78,77.87,Sobrecomprado
2019-03-26,78.95,77.87,Sobrecomprado
2019-03-27,98.08,74.53,Sobrecomprado
2019-03-28,97.22,75.47,Sobrecomprado
2019-03-29,100.00,79.21,Sobrecomprado
2019-04-01,100.00,77.89,Sobrecomprado
2019-04-02,100.00,80.41,Sobrecomprado
2019-04-03,80.00,82.98,Sobrecomprado
2019-04-04,81.82,79.75,Sobrecomprado
2019-04-05,75.00,92.65,Sobrecomprado
2019-04-08,55.00,82.14,Sobrecomprado
2019-04-09,59.09,84.21,Sobrecomprado
2019-04-10,55.00,81.25,Sobrecomprado
2019-04-11,60.87,76.92,Sobrecomprado
2019-04-12,45.16,58.82,Neutro
2019-04-15,48.48,61.82,Neutro
2019-04-16,47.06,56.00,Neutro
2019-04-17,36.36,42.19,Neutro
2019-04-18,58.82,58.89,Neutro
2019-04-22,47.44,48.98,Neutro
2019-04-23,47.44,50.50,Neutro
2019-04-24,61.33,56.60,Neutro
2019-04-25,61.33,57.41,Neutro
2019-04-26,63.64,58.56,Neutro
2019-04-29,80.00,62.39,Neutro
2019-04-30,55.32,57.39,Neutro
2019-05-01,82.98,60.80,Neutro
2019-05-02,78.05,57.98,Neutro
2019-05-03,75.00,65.77,Neutro
2019-05-06,63.89,62.16,Neutro
2019-05-07,71.11,66.39,Neutro
2019-05-08,65.91,74.31,Sobrecomprado
2019-05-09,81.58,67.06,Neutro
2019-05-10,78.79,81.25,Sobrecomprado
2019-05-13,84.21,81.01,Sobrecomprado
2019-05-14,84.62,80.00,Sobrecomprado
2019-05-15,95.12,80.52,Sobrecomprado
2019-05-16,81.82,75.64,Sobrecomprado
2019-05-17,89.47,76.83,Sobrecomprado
2019-05-20,86.49,84.00,Sobrecomprado
2019-05-21,75.00,76.92,Sobrecomprado
2019-05-22,76.47,80.56,Sobrecomprado
2019-05-23,80.49,82.50,Sobrecomprado
2019-05-24,51.92,70.97,Sobrecomprado
2019-05-28,63.16,70.00,Neutro
2019-05-29,65.57,74.75,Sobrecomprado
2019-05-30,67.74,74.75,Sobrecomprado
2019-05-31,71.19,72.53,Sobrecomprado
2019-06-03,66.67,70.59,Sobrecomprado
2019-06-04,50.00,64.71,Neutro
2019-06-05,73.33,59.76,Neutro
2019-06-06,75.00,67.42,Neutro
2019-06-07,72.41,67.78,Neutro
2019-06-10,59.38,64.89,Neutro
2019-06-11,59.38,67.03,Neutro
2019-06-12,57.58,63.10,Neutro
2019-06-13,63.33,55.41,Neutro
2019-06-14,75.00,74.19,Sobrecomprado
2019-06-17,48.15,62.71,Neutro
2019-06-18,44.00,59.26,Neutro
2019-06-19,57.14,58.49,Neutro
2019-06-20,59.09,59.26,Neutro
2019-06-21,63.64,60.00,Neutro
2019-06-24,73.91,67.92,Neutro
2019-06-25,71.43,73.58,Sobrecomprado
2019-06-26,93.75,65.12,Neutro
2019-06-27,94.44,65.12,Neutro
2019-06-28,76.19,66.67,Neutro
2019-07-01,76.19,67.44,Neutro
2019-07-02,76.19,69.77,Neutro
2019-07-03,76.19,75.00,Sobrecomprado
2019-07-05,75.00,73.17,Sobrecomprado
2019-07-08,80.00,86.11,Sobrecomprado
2019-07-09,80.95,87.18,Sobrecomprado
2019-07-10,77.27,76.74,Sobrecomprado
2019-07-11,78.26,77.27,Sobrecomprado
2019-07-12,80.00,78.26,Sobrecomprado
2019-07-15,78.26,77.27,Sobrecomprado
2019-07-16,66.67,70.45,Sobrecomprado
2019-07-17,75.76,77.36,Sobrecomprado
2019-07-18,53.33,64.71,Neutro
2019-07-19,68.97,72.55,Sobrecomprado
2019-07-22,71.87,74.55,Sobrecomprado
2019-07-23,60.61,68.97,Neutro
2019-07-24,62.86,68.97,Neutro
2019-07-25,68.75,67.86,Neutro
2019-07-26,58.33,68.42,Neutro
2019-07-29,60.87,56.60,Neutro
2019-07-30,66.67,67.86,Neutro
2019-07-31,65.38,68.97,Neutro
2019-08-01,84.85,72.73,Sobrecomprado
2019-08-02,62.50,62.67,Neutro
2019-08-05,75.00,72.83,Sobrecomprado
2019-08-06,75.00,70.24,Sobrecomprado
2019-08-07,84.13,77.91,Sobrecomprado
2019-08-08,82.14,77.11,Sobrecomprado
2019-08-09,83.87,78.41,Sobrecomprado
2019-08-12,70.69,75.82,Sobrecomprado
2019-08-13,86.54,76.09,Sobrecomprado
2019-08-14,84.78,79.25,Sobrecomprado
2019-08-15,85.42,79.63,Sobrecomprado
2019-08-16,84.44,84.26,Sobrecomprado
2019-08-19,85.11,83.50,Sobrecomprado
2019-08-20,76.92,81.19,Sobrecomprado
2019-08-21,93.75,78.89,Sobrecomprado
2019-08-22,93.75,89.29,Sobrecomprado
2019-08-23,88.89,85.94,Sobrecomprado
2019-08-26,90.48,86.96,Sobrecomprado
2019-08-27,90.00,86.15,Sobrecomprado
2019-08-28,89.47,86.36,Sobrecomprado
2019-08-29,94.44,82.46,Sobrecomprado
2019-08-30,96.15,94.83,Sobrecomprado
2019-09-03,87.50,91.07,Sobrecomprado
2019-09-04,88.46,88.64,Sobrecomprado
2019-09-05,55.17,70.00,Neutro
2019-09-06,36.36,56.60,Neutro
2019-09-09,34.38,54.90,Neutro
2019-09-10,29.73,50.91,Neutro
2019-09-11,7.89,43.75,Neutro
2019-09-12,8.33,40.00,Neutro
2019-09-13,1.89,30.38,Neutro
2019-09-16,1.96,21.25,Sobrevendido
2019-09-17,19.23,25.88,Sobrevendido
2019-09-18,40.00,38.24,Neutro
2019-09-19,41.18,37.14,Neutro
2019-09-20,53.73,37.14,Neutro
2019-09-23,59.21,42.86,Neutro
2019-09-24,69.23,38.98,Neutro
2019-09-25,79.66,43.64,Neutro
2019-09-26,69.09,44.86,Neutro
2019-09-27,54.05,44.86,Neutro
2019-09-30,70.45,52.68,Neutro
2019-10-01,56.10,54.63,Neutro
2019-10-02,48.57,55.86,Neutro
2019-10-03,74.36,71.15,Sobrecomprado
2019-10-04,67.50,74.75,Sobrecomprado
2019-10-07,75.00,71.43,Sobrecomprado
2019-10-08,81.25,69.41,Neutro
2019-10-09,68.29,69.41,Neutro
2019-10-10,68.29,62.20,Neutro
2019-10-11,54.35,51.85,Neutro
2019-10-14,54.35,63.53,Neutro
2019-10-15,43.10,53.06,Neutro
2019-10-16,48.39,58.16,Neutro
2019-10-17,31.48,54.90,Neutro
2019-10-18,35.29,50.00,Neutro
2019-10-21,36.00,50.55,Neutro
2019-10-22,40.00,47.25,Neutro
2019-10-23,22.86,40.74,Neutro
2019-10-24,45.45,43.75,Neutro
2019-10-25,40.00,46.34,Neutro
2019-10-28,38.10,33.33,Neutro
2019-10-29,33.33,34.72,Neutro
2019-10-30,58.33,43.24,Neutro
2019-10-31,78.79,56.41,Neutro
2019-11-01,70.59,46.38,Neutro
2019-11-04,59.46,54.24,Neutro
2019-11-05,54.29,49.09,Neutro
2019-11-06,72.97,60.34,Neutro
2019-11-07,44.26,41.46,Neutro
2019-11-08,47.69,50.56,Neutro
2019-11-11,35.85,52.33,Neutro
2019-11-12,33.33,47.25,Neutro
2019-11-13,45.00,50.52,Neutro
2019-11-14,50.77,52.00,Neutro
2019-11-15,41.67,53.61,Neutro
2019-11-18,75.61,56.86,Neutro
2019-11-19,64.52,53.12,Neutro
2019-11-20,66.67,47.67,Neutro
2019-11-21,87.50,52.81,Neutro
2019-11-22,76.92,54.65,Neutro
2019-11-25,70.00,55.29,Neutro
2019-11-26,88.89,56.32,Neutro
2019-11-27,87.50,80.00,Sobrecomprado
2019-11-29,91.30,75.93,Sobrecomprado
2019-12-02,70.37,68.33,Neutro
2019-12-03,78.38,82.61,Sobrecomprado
2019-12-04,74.36,75.38,Sobrecomprado
2019-12-05,74.36,72.88,Sobrecomprado
2019-12-06,57.58,71.67,Sobrecomprado
2019-12-09,64.10,73.02,Sobrecomprado
2019-12-10,64.10,74.19,Sobrecomprado
2019-12-11,77.78,74.60,Sobrecomprado
2019-12-12,32.43,55.41,Neutro
2019-12-13,57.14,64.77,Neutro
2019-12-16,54.90,63.33,Neutro
2019-12-17,62.75,60.71,Neutro
2019-12-18,39.66,49.48,Neutro
2019-12-19,48.53,54.21,Neutro
2019-12-20,47.76,58.25,Neutro
2019-12-23,62.75,50.00,Neutro
2019-12-24,51.28,54.55,Neutro
2019-12-26,55.26,55.06,Neutro
2019-12-27,56.41,60.00,Neutro
2019-12-30,95.83,56.10,Neutro
2019-12-31,65.00,52.27,Neutro
2020-01-02,72.00,54.35,Neutro
2020-01-03,81.25,69.88,Neutro
2020-01-06,82.35,65.75,Neutro
2020-01-07,85.37,70.89,Sobrecomprado
2020-01-08,85.00,70.89,Sobrecomprado
2020-01-09,82.50,87.50,Sobrecomprado
2020-01-10,97.22,85.71,Sobrecomprado
2020-01-13,96.88,85.96,Sobrecomprado
2020-01-14,96.30,88.14,Sobrecomprado
2020-01-15,95.83,87.93,Sobrecomprado
2020-01-16,95.65,89.06,Sobrecomprado
2020-01-17,95.00,88.33,Sobrecomprado
2020-01-21,100.00,89.23,Sobrecomprado
2020-01-22,100.00,98.31,Sobrecomprado
2020-01-23,100.00,98.25,Sobrecomprado
2020-01-24,100.00,98.11,Sobrecomprado
2020-01-27,100.00,97.96,Sobrecomprado
2020-01-28,100.00,97.67,Sobrecomprado
2020-01-29,100.00,97.78,Sobrecomprado
2020-01-30,86.36,93.62,Sobrecomprado
2020-01-31,88.46,93.88,Sobrecomprado
2020-02-03,85.71,93.48,Sobrecomprado
2020-02-04,82.35,93.02,Sobrecomprado
2020-02-05,70.59,88.10,Sobrecomprado
2020-02-06,62.50,83.33,Sobrecomprado
2020-02-07,64.71,85.71,Sobrecomprado
2020-02-10,84.21,85.37,Sobrecomprado
2020-02-11,66.67,79.55,Sobrecomprado
2020-02-12,75.00,80.00,Sobrecomprado
2020-02-13,80.65,81.25,Sobrecomprado
2020-02-14,87.50,81.63,Sobrecomprado
2020-02-18,91.43,82.35,Sobrecomprado
2020-02-19,89.66,80.43,Sobrecomprado
2020-02-20,90.91,88.46,Sobrecomprado
2020-02-21,100.00,89.47,Sobrecomprado
2020-02-24,100.00,91.43,Sobrecomprado
2020-02-25,100.00,92.59,Sobrecomprado
2020-02-26,100.00,94.94,Sobrecomprado
2020-02-27,100.00,96.25,Sobrecomprado
2020-02-28,100.00,96.05,Sobrecomprado
2020-03-02,97.44,94.44,Sobrecomprado
2020-03-03,85.29,93.15,Sobrecomprado
2020-03-04,64.00,87.32,Sobrecomprado
2020-03-05,55.00,87.14,Sobrecomprado
2020-03-06,66.67,87.84,Sobrecomprado
2020-03-09,36.36,68.54,Neutro
2020-03-10,12.15,38.96,Neutro
2020-03-11,6.53,21.43,Sobrevendido
2020-03-12,3.44,10.19,Sobrevendido
2020-03-13,14.05,16.85,Sobrevendido
2020-03-16,10.35,12.03,Sobrevendido
2020-03-17,19.33,21.48,Sobrevendido
2020-03-18,17.27,18.50,Sobrevendido
2020-03-19,20.24,18.98,Sobrevendido
2020-03-20,16.43,14.27,Sobrevendido
2020-03-23,19.50,13.29,Sobrevendido
2020-03-24,26.37,21.56,Sobrevendido
2020-03-25,44.12,29.73,Sobrevendido
2020-03-26,48.11,35.62,Neutro
2020-03-27,51.66,35.17,Neutro
2020-03-30,50.43,36.71,Neutro
2020-03-31,69.86,38.50,Neutro
2020-04-01,64.81,40.96,Neutro
2020-04-02,52.43,37.29,Neutro
2020-04-03,38.69,42.23,Neutro
2020-04-06,15.73,39.54,Neutro
2020-04-07,26.74,44.89,Neutro
2020-04-08,27.49,44.34,Neutro
2020-04-09,45.79,61.37,Neutro
2020-04-13,67.20,65.43,Neutro
2020-04-14,84.52,60.84,Neutro
2020-04-15,83.44,52.10,Neutro
2020-04-16,81.43,38.33,Neutro
2020-04-17,66.41,40.10,Neutro
2020-04-20,69.17,41.93,Neutro
2020-04-21,33.33,42.26,Neutro
2020-04-22,38.71,57.71,Neutro
2020-04-23,24.05,65.18,Neutro
2020-04-24,7.04,59.65,Neutro
2020-04-27,5.15,50.21,Neutro
2020-04-28,4.85,39.32,Neutro
2020-04-29,1.01,40.09,Neutro
2020-04-30,1.45,20.90,Sobrevendido
2020-05-01,46.90,43.20,Neutro
2020-05-04,52.10,40.91,Neutro
2020-05-05,51.24,34.90,Neutro
2020-05-06,60.19,33.50,Neutro
2020-05-07,79.52,38.17,Neutro
2020-05-08,82.11,40.72,Neutro
2020-05-11,84.91,52.00,Neutro
2020-05-12,46.91,46.91,Neutro
2020-05-13,51.69,51.92,Neutro
2020-05-14,51.69,51.43,Neutro
2020-05-15,60.67,60.42,Neutro
2020-05-18,59.77,69.41,Neutro
2020-05-19,62.37,72.34,Sobrecomprado
2020-05-20,60.23,73.71,Sobrecomprado
2020-05-21,88.89,66.67,Neutro
2020-05-22,88.06,67.31,Neutro
2020-05-26,100.00,74.25,Sobrecomprado
2020-05-27,94.59,76.07,Sobrecomprado
2020-05-28,95.12,76.92,Sobrecomprado
2020-05-29,94.29,76.07,Sobrecomprado
2020-06-01,94.94,76.65,Sobrecomprado
2020-06-02,94.20,91.49,Sobrecomprado
2020-06-03,93.75,90.84,Sobrecomprado
2020-06-04,93.44,97.12,Sobrecomprado
2020-06-05,100.00,97.22,Sobrecomprado
2020-06-08,100.00,97.73,Sobrecomprado
2020-06-09,100.00,97.59,Sobrecomprado
2020-06-10,100.00,97.50,Sobrecomprado
2020-06-11,96.39,95.39,Sobrecomprado
2020-06-12,96.39,95.24,Sobrecomprado
2020-06-15,96.30,95.07,Sobrecomprado
2020-06-16,95.83,97.89,Sobrecomprado
2020-06-17,92.68,97.78,Sobrecomprado
2020-06-18,91.18,97.69,Sobrecomprado
2020-06-19,92.50,97.52,Sobrecomprado
