Date,RSI_7,RSI_14,RSI_Sinal
2023-08-08,43.59,42.47,Neutro
2023-08-09,14.29,46.27,Neutro
2023-08-10,14.29,40.79,Neutro
2023-08-11,10.64,26.83,Sobrevendido
2023-08-14,8.85,24.86,Sobrevendido
2023-08-15,13.39,27.53,Sobrevendido
2023-08-16,13.16,21.43,Sobrevendido
2023-08-17,3.59,17.96,Sobrevendido
2023-08-18,9.36,11.08,Sobrevendido
2023-08-21,10.85,12.17,Sobrevendido
2023-08-22,13.50,12.04,Sobrevendido
2023-08-23,31.41,18.43,Sobrevendido
2023-08-24,25.73,18.62,Sobrevendido
2023-08-25,29.28,19.42,Sobrevendido
2023-08-28,66.10,19.42,Sobrevendido
2023-08-29,78.38,34.34,Neutro
2023-08-30,61.70,34.01,Neutro
2023-08-31,70.83,43.03,Neutro
2023-09-01,70.83,52.51,Neutro
2023-09-05,76.47,53.80,Neutro
2023-09-06,65.00,51.56,Neutro
2023-09-07,61.82,63.10,Neutro
2023-09-08,50.00,63.29,Neutro
2023-09-11,62.13,61.88,Neutro
2023-09-12,47.06,60.98,Neutro
2023-09-13,33.33,57.33,Neutro
2023-09-14,21.74,59.46,Neutro
2023-09-15,50.00,62.16,Neutro
2023-09-18,38.89,56.16,Neutro
2023-09-19,21.43,42.86,Neutro
2023-09-20,30.30,53.19,Neutro
2023-09-21,44.44,46.51,Neutro
2023-09-22,18.18,26.53,Sobrevendido
2023-09-25,11.54,16.33,Sobrevendido
2023-09-26,11.54,25.00,Sobrevendido
2023-09-27,11.54,22.73,Sobrevendido
2023-09-28,36.11,32.00,Neutro
2023-09-29,36.11,34.55,Neutro
2023-10-02,47.62,47.06,Neutro
2023-10-03,54.05,40.68,Neutro
2023-10-04,75.51,53.33,Neutro
2023-10-05,66.04,48.10,Neutro
2023-10-06,66.04,48.10,Neutro
2023-10-09,55.56,46.91,Neutro
2023-10-10,56.33,47.43,Neutro
2023-10-11,46.31,46.97,Neutro
2023-10-12,58.56,56.19,Neutro
2023-10-13,36.11,63.46,Neutro
2023-10-16,62.14,64.95,Neutro
2023-10-17,56.64,63.23,Neutro
2023-10-18,75.32,63.71,Neutro
2023-10-19,49.11,52.76,Neutro
2023-10-20,50.81,48.63,Neutro
2023-10-23,42.35,48.80,Neutro
2023-10-24,33.33,34.20,Neutro
2023-10-25,37.86,44.80,Neutro
2023-10-26,48.00,50.69,Neutro
2023-10-27,31.71,50.69,Neutro
2023-10-30,51.85,50.14,Neutro
2023-10-31,59.94,54.67,Neutro
2023-11-01,61.29,49.57,Neutro
2023-11-02,67.86,46.05,Neutro
2023-11-03,56.10,43.06,Neutro
2023-11-06,55.00,50.00,Neutro
2023-11-07,55.00,39.34,Neutro
2023-11-08,40.00,46.15,Neutro
2023-11-09,17.86,40.20,Neutro
2023-11-10,52.94,56.92,Neutro
2023-11-13,48.65,56.92,Neutro
2023-11-14,55.81,55.91,Neutro
2023-11-15,48.78,50.82,Neutro
2023-11-16,51.28,52.54,Neutro
2023-11-17,62.86,53.33,Neutro
2023-11-20,86.11,56.25,Neutro
2023-11-21,86.84,70.83,Sobrecomprado
2023-11-22,91.67,69.86,Neutro
2023-11-24,90.32,70.27,Sobrecomprado
2023-11-27,96.87,69.86,Neutro
2023-11-28,70.45,61.45,Neutro
2023-11-29,72.92,68.67,Neutro
2023-11-30,43.33,59.37,Neutro
2023-12-01,30.61,55.17,Neutro
2023-12-04,32.65,57.65,Neutro
2023-12-05,24.56,47.73,Neutro
2023-12-06,20.00,48.28,Neutro
2023-12-07,28.89,49.44,Neutro
2023-12-08,16.32,46.20,Neutro
2023-12-11,28.00,38.82,Neutro
2023-12-12,14.29,25.71,Sobrevendido
2023-12-13,14.29,27.14,Sobrevendido
2023-12-14,27.27,25.00,Sobrevendido
2023-12-15,46.15,25.00,Sobrevendido
2023-12-18,28.57,28.81,Sobrevendido
2023-12-19,53.44,25.00,Sobrevendido
2023-12-20,83.33,51.16,Neutro
2023-12-21,73.17,43.37,Neutro
2023-12-22,51.85,35.42,Neutro
2023-12-26,59.38,51.16,Neutro
2023-12-27,48.48,47.83,Neutro
2023-12-28,45.58,40.73,Neutro
2023-12-29,35.14,39.92,Neutro
2024-01-02,25.00,46.00,Neutro
2024-01-03,37.68,50.91,Neutro
2024-01-04,54.84,53.45,Neutro
2024-01-05,42.86,51.67,Neutro
2024-01-08,57.14,52.46,Neutro
2024-01-09,71.13,55.93,Neutro
2024-01-10,85.00,52.63,Neutro
2024-01-11,85.00,48.08,Neutro
2024-01-12,45.98,41.25,Neutro
2024-01-16,32.00,44.64,Neutro
2024-01-17,34.78,39.22,Neutro
2024-01-18,23.08,43.16,Neutro
2024-01-19,16.67,45.66,Neutro
2024-01-22,16.67,50.00,Neutro
2024-01-23,7.89,47.44,Neutro
2024-01-24,15.15,37.50,Neutro
2024-01-25,18.75,28.79,Sobrevendido
2024-01-26,8.33,23.17,Sobrevendido
2024-01-29,5.13,14.10,Sobrevendido
2024-01-30,15.79,16.25,Sobrevendido
2024-01-31,13.64,15.12,Sobrevendido
2024-02-01,8.00,7.95,Sobrevendido
2024-02-02,7.14,9.23,Sobrevendido
2024-02-05,39.02,35.71,Neutro
2024-02-06,54.55,38.24,Neutro
2024-02-07,58.06,37.62,Neutro
2024-02-08,51.61,38.00,Neutro
2024-02-09,62.07,41.18,Neutro
2024-02-12,73.08,41.18,Neutro
2024-02-13,86.36,42.00,Neutro
2024-02-14,62.50,42.86,Neutro
2024-02-15,42.86,52.50,Neutro
2024-02-16,50.00,56.41,Neutro
2024-02-20,66.67,54.05,Neutro
2024-02-21,50.00,60.61,Neutro
2024-02-22,9.09,54.05,Neutro
2024-02-23,30.77,65.71,Neutro
2024-02-26,47.06,52.00,Neutro
2024-02-27,52.94,50.00,Neutro
2024-02-28,36.36,40.00,Neutro
2024-02-29,41.67,46.67,Neutro
2024-03-01,41.67,42.86,Neutro
2024-03-04,68.42,46.67,Neutro
2024-03-05,64.71,50.00,Neutro
2024-03-06,43.75,45.45,Neutro
2024-03-07,50.00,51.43,Neutro
2024-03-08,69.23,48.57,Neutro
2024-03-11,41.18,41.46,Neutro
2024-03-12,36.84,39.53,Neutro
2024-03-13,20.00,43.59,Neutro
2024-03-14,30.43,45.00,Neutro
2024-03-15,45.83,45.00,Neutro
2024-03-18,36.36,42.50,Neutro
2024-03-19,30.77,43.59,Neutro
2024-03-20,36.36,38.46,Neutro
2024-03-21,50.00,44.19,Neutro
2024-03-22,57.14,39.02,Neutro
2024-03-25,42.11,35.71,Neutro
2024-03-26,20.00,34.09,Neutro
2024-03-27,12.50,22.22,Sobrevendido
2024-03-28,37.84,34.92,Neutro
2024-04-01,44.74,41.67,Neutro
2024-04-02,31.71,38.46,Neutro
2024-04-03,27.08,36.23,Neutro
2024-04-04,42.11,42.11,Neutro
2024-04-05,43.64,37.33,Neutro
2024-04-08,47.06,33.73,Neutro
2024-04-09,38.64,38.27,Neutro
2024-04-10,31.82,37.80,Neutro
2024-04-11,38.83,35.11,Neutro
2024-04-12,55.88,39.02,Neutro
2024-04-15,32.00,39.02,Neutro
2024-04-16,36.36,41.56,Neutro
2024-04-17,43.96,46.24,Neutro
2024-04-18,47.42,41.32,Neutro
2024-04-19,45.10,36.02,Neutro
2024-04-22,38.57,38.73,Neutro
2024-04-23,22.83,44.27,Neutro
2024-04-24,25.45,29.40,Sobrevendido
2024-04-25,21.65,29.47,Sobrevendido
2024-04-26,34.21,39.52,Neutro
2024-04-29,9.09,33.55,Neutro
2024-04-30,45.45,45.22,Neutro
2024-05-01,63.16,45.91,Neutro
2024-05-02,66.67,37.23,Neutro
2024-05-03,55.05,37.23,Neutro
2024-05-06,78.95,40.48,Neutro
2024-05-07,81.98,54.37,Neutro
2024-05-08,72.80,42.98,Neutro
2024-05-09,68.52,56.88,Neutro
2024-05-10,40.51,49.01,Neutro
2024-05-13,39.75,49.40,Neutro
2024-05-14,59.26,57.72,Neutro
2024-05-15,59.26,65.85,Neutro
2024-05-16,52.76,64.60,Neutro
2024-05-17,64.00,67.67,Neutro
2024-05-20,72.12,70.96,Sobrecomprado
2024-05-21,98.19,70.06,Sobrecomprado
2024-05-22,80.30,62.36,Neutro
2024-05-23,79.49,69.53,Neutro
2024-05-24,81.82,71.39,Sobrecomprado
2024-05-28,78.26,67.68,Neutro
2024-05-29,63.11,63.48,Neutro
2024-05-30,59.09,65.70,Neutro
2024-05-31,54.17,72.17,Sobrecomprado
2024-06-03,65.00,72.70,Sobrecomprado
2024-06-04,61.11,70.67,Sobrecomprado
2024-06-05,50.00,69.44,Neutro
2024-06-06,57.14,70.27,Sobrecomprado
2024-06-07,47.06,56.52,Neutro
2024-06-10,23.08,45.71,Neutro
2024-06-11,33.33,47.22,Neutro
2024-06-12,33.33,53.12,Neutro
2024-06-13,14.29,40.62,Neutro
2024-06-14,10.00,26.47,Sobrevendido
2024-06-17,11.76,30.23,Neutro
2024-06-18,45.00,45.95,Neutro
2024-06-20,39.13,33.33,Neutro
2024-06-21,44.00,40.54,Neutro
2024-06-24,39.29,37.50,Neutro
2024-06-25,45.08,33.85,Neutro
2024-06-26,60.00,34.03,Neutro
2024-06-27,51.60,30.87,Neutro
2024-06-28,19.25,33.52,Neutro
2024-07-01,35.71,37.84,Neutro
2024-07-02,11.76,30.95,Neutro
2024-07-03,37.82,38.69,Neutro
2024-07-05,34.11,39.96,Neutro
2024-07-08,36.49,47.17,Neutro
2024-07-09,29.78,38.70,Neutro
2024-07-10,44.32,35.02,Neutro
2024-07-11,35.92,35.85,Neutro
2024-07-12,51.00,35.08,Neutro
2024-07-15,32.03,34.67,Neutro
2024-07-16,38.89,36.51,Neutro
2024-07-17,31.65,33.99,Neutro
2024-07-18,41.67,34.51,Neutro
2024-07-19,21.08,35.54,Neutro
2024-07-22,25.00,32.31,Neutro
2024-07-23,27.59,42.39,Neutro
2024-07-24,36.36,33.43,Neutro
2024-07-25,21.43,32.02,Neutro
2024-07-26,32.20,31.83,Neutro
2024-07-29,22.89,32.66,Neutro
2024-07-30,15.32,17.63,Sobrevendido
2024-07-31,18.25,20.66,Sobrevendido
2024-08-01,7.02,15.01,Sobrevendido
2024-08-02,13.11,20.34,Sobrevendido
2024-08-05,14.95,17.51,Sobrevendido
2024-08-06,11.65,19.14,Sobrevendido
2024-08-07,16.00,19.62,Sobrevendido
2024-08-08,48.00,20.81,Sobrevendido
2024-08-09,25.81,19.75,Sobrevendido
2024-08-12,50.62,18.45,Sobrevendido
2024-08-13,50.00,22.22,Sobrevendido
2024-08-14,50.63,24.57,Sobrevendido
2024-08-15,72.73,36.68,Neutro
2024-08-16,62.65,40.51,Neutro
2024-08-19,72.45,67.48,Neutro
2024-08-20,82.65,68.99,Neutro
2024-08-21,80.35,70.87,Sobrecomprado
2024-08-22,78.48,68.91,Neutro
2024-08-23,84.57,73.44,Sobrecomprado
2024-08-26,48.67,60.41,Neutro
2024-08-27,63.89,63.23,Neutro
2024-08-28,43.55,61.25,Neutro
2024-08-29,35.19,65.79,Neutro
2024-08-30,55.41,68.48,Neutro
2024-09-03,45.08,60.11,Neutro
2024-09-04,37.19,58.45,Neutro
2024-09-05,60.54,55.22,Neutro
2024-09-06,51.38,56.92,Neutro
2024-09-09,62.57,54.98,Neutro
2024-09-10,53.30,47.19,Neutro
2024-09-11,46.77,50.73,Neutro
2024-09-12,44.62,44.85,Neutro
2024-09-13,55.05,46.10,Neutro
2024-09-16,39.44,50.14,Neutro
2024-09-17,42.77,47.26,Neutro
2024-09-18,46.63,54.79,Neutro
2024-09-19,54.25,53.70,Neutro
2024-09-20,36.94,42.27,Neutro
2024-09-23,60.00,50.91,Neutro
2024-09-24,40.97,49.12,Neutro
2024-09-25,45.74,42.07,Neutro
2024-09-26,58.18,50.45,Neutro
2024-09-27,41.96,44.55,Neutro
2024-09-30,43.17,48.97,Neutro
2024-10-01,42.25,39.46,Neutro
2024-10-02,35.43,48.09,Neutro
2024-10-03,31.69,36.36,Neutro
2024-10-04,49.73,48.08,Neutro
2024-10-07,41.03,49.84,Neutro
2024-10-08,30.19,34.93,Neutro
2024-10-09,43.51,43.39,Neutro
2024-10-10,55.38,50.75,Neutro
2024-10-11,62.34,54.48,Neutro
2024-10-14,60.76,51.75,Neutro
2024-10-15,60.76,56.71,Neutro
2024-10-16,59.74,53.45,Neutro
2024-10-17,72.73,53.33,Neutro
2024-10-18,69.74,55.71,Neutro
2024-10-21,65.15,59.61,Neutro
2024-10-22,59.88,61.46,Neutro
2024-10-23,87.29,67.97,Neutro
2024-10-24,50.89,58.18,Neutro
2024-10-25,53.39,57.98,Neutro
2024-10-28,49.22,64.83,Neutro
2024-10-29,45.83,61.49,Neutro
2024-10-30,42.97,56.44,Neutro
2024-10-31,45.93,53.75,Neutro
2024-11-01,35.84,56.70,Neutro
2024-11-04,56.17,54.01,Neutro
2024-11-05,34.02,40.33,Neutro
2024-11-06,40.35,43.54,Neutro
2024-11-07,32.61,37.14,Neutro
2024-11-08,36.36,38.72,Neutro
2024-11-11,24.62,33.33,Neutro
2024-11-12,30.57,33.33,Neutro
2024-11-13,14.29,37.29,Neutro
2024-11-14,13.77,26.70,Sobrevendido
2024-11-15,41.95,41.11,Neutro
2024-11-18,30.82,31.63,Neutro
2024-11-19,32.75,34.36,Neutro
2024-11-20,31.85,28.95,Sobrevendido
2024-11-21,40.60,37.40,Neutro
2024-11-22,39.31,32.36,Neutro
2024-11-25,52.11,38.85,Neutro
2024-11-26,23.90,32.02,Neutro
2024-11-27,37.27,33.18,Neutro
2024-11-29,31.29,32.26,Neutro
2024-12-02,31.08,31.59,Neutro
2024-12-03,25.55,36.23,Neutro
2024-12-04,28.93,36.62,Neutro
2024-12-05,37.19,47.38,Neutro
2024-12-06,86.67,38.34,Neutro
2024-12-09,92.05,56.63,Neutro
2024-12-10,72.22,48.63,Neutro
2024-12-11,75.73,49.40,Neutro
2024-12-12,68.75,41.47,Neutro
2024-12-13,69.88,45.59,Neutro
2024-12-16,63.16,47.21,Neutro
2024-12-17,63.16,74.83,Sobrecomprado
2024-12-18,40.00,67.26,Neutro
2024-12-19,67.53,70.27,Sobrecomprado
2024-12-20,75.79,75.76,Sobrecomprado
2024-12-23,65.62,67.05,Neutro
2024-12-24,62.50,65.92,Neutro
2024-12-26,65.62,64.53,Neutro
2024-12-27,65.62,64.53,Neutro
2024-12-30,90.37,71.63,Sobrecomprado
2024-12-31,93.66,86.52,Sobrecomprado
2025-01-02,93.37,87.63,Sobrecomprado
2025-01-03,92.89,83.96,Sobrecomprado
2025-01-06,95.32,85.80,Sobrecomprado
2025-01-07,89.47,82.80,Sobrecomprado
2025-01-08,79.76,75.86,Sobrecomprado
2025-01-10,58.44,69.84,Neutro
2025-01-13,54.50,73.30,Sobrecomprado
2025-01-14,41.04,63.15,Neutro
2025-01-15,48.24,66.53,Neutro
2025-01-16,29.81,57.45,Neutro
2025-01-17,36.64,59.14,Neutro
2025-01-21,37.77,56.17,Neutro
2025-01-22,41.50,49.16,Neutro
2025-01-23,22.27,37.83,Neutro
2025-01-24,28.34,35.82,Neutro
2025-01-27,29.10,40.59,Neutro
2025-01-28,48.67,34.71,Neutro
2025-01-29,34.09,36.10,Neutro
2025-01-30,37.04,37.62,Neutro
2025-01-31,62.50,45.99,Neutro
2025-02-03,76.06,34.63,Neutro
2025-02-04,52.43,36.90,Neutro
2025-02-05,64.49,44.04,Neutro
2025-02-06,46.60,47.37,Neutro
2025-02-07,53.64,48.05,Neutro
2025-02-10,50.00,46.69,Neutro
2025-02-11,43.36,48.37,Neutro
2025-02-12,43.11,51.01,Neutro
2025-02-13,51.05,51.54,Neutro
2025-02-14,35.86,49.82,Neutro
2025-02-18,44.83,45.93,Neutro
2025-02-19,43.36,50.15,Neutro
2025-02-20,63.64,54.34,Neutro
2025-02-21,60.87,49.27,Neutro
2025-02-24,52.76,46.59,Neutro
2025-02-25,54.40,52.38,Neutro
2025-02-26,45.79,40.08,Neutro
2025-02-27,62.65,52.26,Neutro
2025-02-28,42.37,43.02,Neutro
2025-03-03,61.36,62.63,Neutro
2025-03-04,50.00,55.61,Neutro
2025-03-05,37.24,44.49,Neutro
2025-03-06,51.85,52.87,Neutro
2025-03-07,43.36,44.14,Neutro
2025-03-10,40.95,46.67,Neutro
2025-03-11,47.04,46.15,Neutro
2025-03-12,31.65,40.20,Neutro
2025-03-13,32.39,38.32,Neutro
2025-03-14,55.98,48.31,Neutro
2025-03-17,61.02,56.94,Neutro
2025-03-18,69.23,55.76,Neutro
2025-03-19,77.91,60.08,Neutro
2025-03-20,61.82,54.73,Neutro
2025-03-21,54.84,45.27,Neutro
2025-03-24,60.50,48.38,Neutro
2025-03-25,54.51,55.19,Neutro
2025-03-26,52.16,56.62,Neutro
2025-03-27,44.49,55.21,Neutro
2025-03-28,28.74,53.43,Neutro
2025-03-31,29.83,46.98,Neutro
2025-04-01,35.15,47.07,Neutro
2025-04-02,36.27,50.31,Neutro
2025-04-03,31.50,44.14,Neutro
2025-04-04,13.29,36.41,Neutro
2025-04-07,15.91,35.15,Neutro
2025-04-08,16.54,24.60,Sobrevendido
2025-04-09,38.10,32.36,Neutro
2025-04-10,36.70,35.69,Neutro
2025-04-11,54.30,43.94,Neutro
2025-04-14,52.23,40.62,Neutro
2025-04-15,35.16,25.00,Sobrevendido
2025-04-16,30.92,25.07,Sobrevendido
2025-04-17,18.93,18.28,Sobrevendido
2025-04-21,12.68,18.48,Sobrevendido
2025-04-22,12.71,18.36,Sobrevendido
2025-04-23,0.00,17.60,Sobrevendido
2025-04-24,1.95,18.92,Sobrevendido
2025-04-25,3.00,16.04,Sobrevendido
2025-04-28,4.55,17.33,Sobrevendido
2025-04-29,21.33,19.37,Sobrevendido
2025-04-30,35.56,15.25,Sobrevendido
2025-05-01,28.57,14.88,Sobrevendido
2025-05-02,46.88,7.92,Sobrevendido
2025-05-05,49.25,10.40,Sobrevendido
2025-05-06,64.40,19.17,Sobrevendido
2025-05-07,45.08,19.74,Sobrevendido
2025-05-08,32.52,29.02,Sobrevendido
2025-05-09,33.33,33.82,Neutro
2025-05-12,41.91,38.02,Neutro
2025-05-13,38.52,41.30,Neutro
2025-05-14,33.20,38.89,Neutro
2025-05-15,9.66,35.93,Neutro
2025-05-16,15.27,35.19,Neutro
2025-05-19,19.23,29.33,Sobrevendido
2025-05-20,18.69,29.67,Sobrevendido
2025-05-21,17.14,35.01,Neutro
2025-05-22,4.50,28.26,Sobrevendido
2025-05-23,4.39,24.02,Sobrevendido
2025-05-27,15.84,11.69,Sobrevendido
2025-05-28,48.47,33.67,Neutro
2025-05-29,60.31,42.13,Neutro
2025-05-30,64.00,43.10,Neutro
2025-06-02,57.69,39.57,Neutro
2025-06-03,72.73,41.56,Neutro
2025-06-04,76.80,42.26,Neutro
2025-06-05,66.41,44.10,Neutro
2025-06-06,33.85,44.30,Neutro
2025-06-09,56.90,59.26,Neutro
2025-06-10,69.51,66.18,Neutro
2025-06-11,67.06,61.40,Neutro
2025-06-12,66.27,70.23,Sobrecomprado
2025-06-13,41.67,58.75,Neutro
2025-06-16,44.35,55.56,Neutro
2025-06-17,48.51,43.72,Neutro
2025-06-18,46.09,49.46,Neutro
2025-06-20,29.82,46.43,Neutro
2025-06-23,29.06,45.05,Neutro
2025-06-24,27.83,43.94,Neutro
2025-06-25,35.56,39.19,Neutro
2025-06-26,45.83,45.00,Neutro
2025-06-27,49.51,48.95,Neutro
2025-06-30,46.46,46.26,Neutro
2025-07-01,50.55,39.02,Neutro
2025-07-02,54.12,39.60,Neutro
2025-07-03,55.17,39.60,Neutro
2025-07-07,53.93,44.69,Neutro
2025-07-08,38.71,42.33,Neutro
2025-07-09,28.75,40.44,Neutro
2025-07-10,36.36,41.71,Neutro
2025-07-11,50.93,50.75,Neutro
2025-07-14,46.61,49.75,Neutro
2025-07-15,37.00,45.45,Neutro
2025-07-16,29.13,39.35,Neutro
2025-07-17,52.87,47.60,Neutro
2025-07-18,42.25,38.20,Neutro
2025-07-21,39.66,38.58,Neutro
2025-07-22,26.52,35.64,Neutro
2025-07-23,28.74,36.14,Neutro
2025-07-24,27.17,30.77,Neutro
2025-07-25,39.50,34.15,Neutro
2025-07-28,28.71,43.41,Neutro
2025-07-29,44.12,42.75,Neutro
2025-07-30,38.16,39.22,Neutro
2025-07-31,70.27,39.22,Neutro
2025-08-01,67.53,40.98,Neutro
2025-08-04,54.17,36.80,Neutro
2025-08-05,74.27,60.00,Neutro
2025-08-06,54.40,45.23,Neutro
2025-08-07,45.37,45.07,Neutro
2025-08-08,46.67,44.41,Neutro
2025-08-11,39.89,48.47,Neutro
2025-08-12,37.69,46.01,Neutro
2025-08-13,48.69,50.52,Neutro
2025-08-14,9.52,40.28,Neutro
2025-08-15,13.73,35.82,Neutro
2025-08-18,19.83,36.20,Neutro
2025-08-19,19.05,36.31,Neutro
2025-08-20,18.05,30.84,Neutro
2025-08-21,21.93,31.95,Neutro
2025-08-22,6.93,34.25,Neutro
2025-08-25,41.67,14.67,Sobrevendido
2025-08-26,30.77,17.19,Sobrevendido
2025-08-27,23.68,20.75,Sobrevendido
2025-08-28,93.14,71.53,Sobrecomprado
2025-08-29,71.79,58.30,Neutro
2025-09-02,64.25,55.58,Neutro
2025-09-03,64.69,53.89,Neutro
2025-09-04,56.10,55.11,Neutro
2025-09-05,53.49,51.89,Neutro
2025-09-08,54.32,52.24,Neutro
2025-09-09,74.71,79.23,Sobrecomprado
2025-09-10,83.39,79.68,Sobrecomprado
2025-09-11,80.07,74.77,Sobrecomprado
2025-09-12,74.95,71.68,Sobrecomprado
2025-09-15,78.20,70.38,Sobrecomprado
2025-09-16,71.81,65.48,Neutro
2025-09-17,74.98,68.35,Neutro
2025-09-18,31.64,61.55,Neutro
2025-09-19,26.68,62.52,Neutro
2025-09-22,27.70,61.73,Neutro
2025-09-23,30.82,61.19,Neutro
2025-09-24,32.19,63.86,Neutro
2025-09-25,39.58,63.66,Neutro
2025-09-26,0.00,61.81,Neutro
2025-09-29,0.00,18.90,Sobrevendido
2025-09-30,0.00,17.99,Sobrevendido
2025-10-01,16.35,24.23,Sobrevendido
2025-10-02,18.37,26.89,Sobrevendido
2025-10-03,16.90,26.94,Sobrevendido
2025-10-06,19.57,32.43,Neutro
2025-10-07,19.78,8.63,Sobrevendido
2025-10-08,29.63,9.66,Sobrevendido
2025-10-09,39.22,11.80,Sobrevendido
2025-10-10,7.06,13.65,Sobrevendido
2025-10-13,3.81,13.29,Sobrevendido
2025-10-14,12.09,15.46,Sobrevendido
2025-10-15,20.21,19.78,Sobrevendido
2025-10-16,20.00,19.86,Sobrevendido
2025-10-17,12.50,21.57,Sobrevendido
2025-10-20,34.62,36.43,Neutro
2025-10-21,29.03,22.14,Sobrevendido
2025-10-22,30.34,20.49,Sobrevendido
2025-10-23,31.49,25.00,Sobrevendido
2025-10-24,28.32,25.47,Sobrevendido
2025-10-27,34.75,28.81,Sobrevendido
2025-10-28,41.18,26.78,Sobrevendido
2025-10-29,10.20,25.20,Sobrevendido
2025-10-30,16.67,26.02,Sobrevendido
2025-10-31,26.53,29.52,Sobrevendido
2025-11-03,6.52,26.43,Sobrevendido
2025-11-04,5.17,22.51,Sobrevendido
2025-11-05,34.57,34.68,Neutro
2025-11-06,39.47,40.51,Neutro
2025-11-07,49.18,25.16,Sobrevendido
2025-11-10,61.40,38.46,Neutro
2025-11-11,61.40,45.28,Neutro
2025-11-12,68.63,39.18,Neutro
2025-11-13,54.69,31.15,Neutro
2025-11-14,12.20,23.31,Sobrevendido
2025-11-17,8.16,21.84,Sobrevendido
2025-11-18,23.01,32.18,Neutro
2025-11-19,16.67,30.60,Neutro
2025-11-20,13.53,27.89,Sobrevendido
2025-11-21,13.04,28.04,Sobrevendido
2025-11-24,30.66,38.31,Neutro
2025-11-25,45.26,29.94,Sobrevendido
2025-11-26,56.96,29.94,Sobrevendido
2025-11-28,46.88,31.64,Neutro
2025-12-01,57.69,28.65,Sobrevendido
2025-12-02,55.56,25.67,Sobrevendido
2025-12-03,57.69,25.26,Sobrevendido
2025-12-04,14.63,26.97,Sobrevendido
2025-12-05,9.43,32.43,Neutro
2025-12-08,5.08,34.78,Neutro
2025-12-09,9.68,28.57,Sobrevendido
2025-12-10,10.71,33.33,Neutro
2025-12-11,13.04,36.00,Neutro
2025-12-12,13.33,37.11,Neutro
2025-12-15,15.79,15.19,Sobrevendido
2025-12-16,29.63,16.25,Sobrevendido
2025-12-17,27.59,12.50,Sobrevendido
2025-12-18,6.45,8.60,Sobrevendido
2025-12-19,6.06,8.99,Sobrevendido
2025-12-22,6.45,10.39,Sobrevendido
2025-12-23,5.56,9.88,Sobrevendido
2025-12-24,15.15,15.49,Sobrevendido
2025-12-26,34.88,32.86,Neutro
2025-12-29,31.91,30.26,Neutro
2025-12-30,37.50,23.94,Sobrevendido
2025-12-31,26.32,18.89,Sobrevendido
2026-01-02,41.67,31.07,Neutro
2026-01-05,52.78,37.04,Neutro
2026-01-06,54.05,42.06,Neutro
2026-01-07,37.84,36.75,Neutro
2026-01-08,45.90,39.81,Neutro
2026-01-09,43.75,41.35,Neutro
2026-01-12,58.33,40.95,Neutro
2026-01-13,38.24,40.57,Neutro
2026-01-14,25.00,45.00,Neutro
2026-01-15,8.70,43.30,Neutro
2026-01-16,35.71,37.50,Neutro
2026-01-20,31.25,42.86,Neutro
