Date,RSI_7,RSI_14,RSI_Sinal
2022-07-01,15.85,14.12,Sobrevendido
2022-07-05,14.71,16.90,Sobrevendido
2022-07-06,16.43,18.70,Sobrevendido
2022-07-07,24.28,24.90,Sobrevendido
2022-07-08,30.59,22.61,Sobrevendido
2022-07-11,58.62,28.77,Sobrevendido
2022-07-12,78.95,29.26,Sobrevendido
2022-07-13,79.27,39.35,Neutro
2022-07-14,70.83,36.51,Neutro
2022-07-15,50.59,30.83,Neutro
2022-07-18,50.20,34.54,Neutro
2022-07-19,66.21,48.07,Neutro
2022-07-20,64.26,61.69,Neutro
2022-07-21,56.55,65.42,Neutro
2022-07-22,50.19,62.67,Neutro
2022-07-25,53.09,61.44,Neutro
2022-07-26,53.75,52.13,Neutro
2022-07-27,48.13,49.25,Neutro
2022-07-28,34.71,54.64,Neutro
2022-07-29,25.00,50.59,Neutro
2022-08-01,26.81,46.96,Neutro
2022-08-02,43.75,47.58,Neutro
2022-08-03,41.40,48.02,Neutro
2022-08-04,52.74,53.37,Neutro
2022-08-05,57.93,52.38,Neutro
2022-08-08,47.97,40.88,Neutro
2022-08-09,42.04,33.77,Neutro
2022-08-10,56.73,43.37,Neutro
2022-08-11,47.52,45.43,Neutro
2022-08-12,48.91,44.58,Neutro
2022-08-15,60.16,56.20,Neutro
2022-08-16,31.48,44.79,Neutro
2022-08-17,14.87,24.85,Sobrevendido
2022-08-18,16.27,24.54,Sobrevendido
2022-08-19,11.18,27.27,Sobrevendido
2022-08-22,7.62,19.62,Sobrevendido
2022-08-23,16.46,26.02,Sobrevendido
2022-08-24,13.66,26.89,Sobrevendido
2022-08-25,13.71,19.67,Sobrevendido
2022-08-26,24.31,18.13,Sobrevendido
2022-08-29,22.53,18.48,Sobrevendido
2022-08-30,14.80,12.57,Sobrevendido
2022-08-31,16.20,10.65,Sobrevendido
2022-09-01,0.66,11.48,Sobrevendido
2022-09-02,5.81,11.11,Sobrevendido
2022-09-06,9.00,12.59,Sobrevendido
2022-09-07,10.11,19.63,Sobrevendido
2022-09-08,6.16,15.24,Sobrevendido
2022-09-09,7.14,11.80,Sobrevendido
2022-09-12,51.98,36.21,Neutro
2022-09-13,50.87,30.97,Neutro
2022-09-14,50.87,32.73,Neutro
2022-09-15,47.37,36.31,Neutro
2022-09-16,54.17,41.31,Neutro
2022-09-19,48.35,32.47,Neutro
2022-09-20,40.91,30.58,Neutro
2022-09-21,11.05,33.33,Neutro
2022-09-22,9.59,30.73,Neutro
2022-09-23,5.42,27.66,Sobrevendido
2022-09-26,6.79,28.21,Sobrevendido
2022-09-27,6.17,28.76,Sobrevendido
2022-09-28,34.42,41.79,Neutro
2022-09-29,41.11,40.99,Neutro
2022-09-30,36.09,22.84,Sobrevendido
2022-10-03,53.70,28.35,Sobrevendido
2022-10-04,69.74,30.36,Neutro
2022-10-05,74.86,37.62,Neutro
2022-10-06,89.57,39.66,Neutro
2022-10-07,88.03,55.74,Neutro
2022-10-10,86.21,61.23,Neutro
2022-10-11,73.96,55.03,Neutro
2022-10-12,63.06,58.31,Neutro
2022-10-13,53.33,61.59,Neutro
2022-10-14,45.74,62.82,Neutro
2022-10-17,42.62,69.47,Neutro
2022-10-18,23.08,62.66,Neutro
2022-10-19,27.63,66.06,Neutro
2022-10-20,22.83,55.94,Neutro
2022-10-21,11.80,35.82,Neutro
2022-10-24,6.46,21.26,Sobrevendido
2022-10-25,18.72,25.65,Sobrevendido
2022-10-26,17.09,23.08,Sobrevendido
2022-10-27,13.93,15.50,Sobrevendido
2022-10-28,18.16,19.51,Sobrevendido
2022-10-31,24.89,24.53,Sobrevendido
2022-11-01,40.82,31.75,Neutro
2022-11-02,58.39,30.22,Neutro
2022-11-03,46.26,28.74,Sobrevendido
2022-11-04,56.37,30.40,Neutro
2022-11-07,76.27,31.87,Neutro
2022-11-08,50.00,28.70,Sobrevendido
2022-11-09,42.57,30.43,Neutro
2022-11-10,22.50,35.51,Neutro
2022-11-11,29.75,49.62,Neutro
2022-11-14,18.85,33.33,Neutro
2022-11-15,9.57,32.69,Neutro
2022-11-16,0.00,34.09,Neutro
2022-11-17,3.27,31.13,Neutro
2022-11-18,19.44,31.68,Neutro
2022-11-21,22.16,22.32,Sobrevendido
2022-11-22,32.50,31.46,Neutro
2022-11-23,43.62,29.71,Sobrevendido
2022-11-25,53.72,25.76,Sobrevendido
2022-11-28,59.63,19.82,Sobrevendido
2022-11-29,50.00,23.81,Sobrevendido
2022-11-30,39.39,26.52,Sobrevendido
2022-12-01,33.65,26.43,Sobrevendido
2022-12-02,11.54,26.62,Sobrevendido
2022-12-05,11.25,32.31,Neutro
2022-12-06,26.97,42.38,Neutro
2022-12-07,24.24,42.79,Neutro
2022-12-08,42.72,46.64,Neutro
2022-12-09,30.70,34.74,Neutro
2022-12-12,33.02,33.33,Neutro
2022-12-13,28.46,21.89,Sobrevendido
2022-12-14,44.07,30.81,Neutro
2022-12-15,28.68,27.98,Sobrevendido
2022-12-16,30.58,27.73,Sobrevendido
2022-12-19,12.06,25.00,Sobrevendido
2022-12-20,15.45,22.78,Sobrevendido
2022-12-21,55.22,48.21,Neutro
2022-12-22,52.70,44.51,Neutro
2022-12-23,56.65,52.76,Neutro
2022-12-27,49.50,43.26,Neutro
2022-12-28,52.10,45.70,Neutro
2022-12-29,56.02,40.79,Neutro
2022-12-30,57.30,44.33,Neutro
2023-01-03,27.68,43.24,Neutro
2023-01-04,39.76,47.42,Neutro
2023-01-05,25.93,46.23,Neutro
2023-01-06,62.89,52.76,Neutro
2023-01-09,58.65,53.85,Neutro
2023-01-10,61.00,57.38,Neutro
2023-01-11,70.45,61.58,Neutro
2023-01-12,82.28,53.43,Neutro
2023-01-13,73.38,55.94,Neutro
2023-01-17,79.29,57.66,Neutro
2023-01-18,78.65,73.36,Sobrecomprado
2023-01-19,85.50,76.32,Sobrecomprado
2023-01-20,93.33,82.37,Sobrecomprado
2023-01-23,92.78,83.33,Sobrecomprado
2023-01-24,86.67,84.42,Sobrecomprado
2023-01-25,88.44,80.73,Sobrecomprado
2023-01-26,83.65,80.79,Sobrecomprado
2023-01-27,82.83,80.07,Sobrecomprado
2023-01-30,79.01,83.63,Sobrecomprado
2023-01-31,50.96,78.60,Sobrecomprado
2023-02-01,29.89,72.28,Sobrecomprado
2023-02-02,29.55,65.55,Neutro
2023-02-03,28.57,65.55,Neutro
2023-02-06,39.81,61.32,Neutro
2023-02-07,23.53,50.46,Neutro
2023-02-08,18.71,40.91,Neutro
2023-02-09,32.48,41.18,Neutro
2023-02-10,25.50,27.12,Sobrevendido
2023-02-13,23.75,25.81,Sobrevendido
2023-02-14,27.33,27.80,Sobrevendido
2023-02-15,42.02,41.22,Neutro
2023-02-16,60.29,46.95,Neutro
2023-02-17,65.62,45.92,Neutro
2023-02-21,62.98,51.01,Neutro
2023-02-22,84.28,55.84,Neutro
2023-02-23,95.71,57.33,Neutro
2023-02-24,83.97,56.21,Neutro
2023-02-27,65.69,50.34,Neutro
2023-02-28,36.36,55.30,Neutro
2023-03-01,40.00,60.33,Neutro
2023-03-02,37.04,57.02,Neutro
2023-03-03,0.00,68.37,Neutro
2023-03-06,0.00,73.22,Sobrecomprado
2023-03-07,31.43,74.35,Sobrecomprado
2023-03-08,63.16,65.00,Neutro
2023-03-09,67.44,50.00,Neutro
2023-03-10,67.44,52.69,Neutro
2023-03-13,78.57,55.21,Neutro
2023-03-14,28.21,21.43,Sobrevendido
2023-03-15,21.15,16.58,Sobrevendido
2023-03-16,15.17,18.33,Sobrevendido
2023-03-17,36.60,40.95,Neutro
2023-03-20,32.04,38.15,Neutro
2023-03-21,41.67,45.58,Neutro
2023-03-22,37.94,43.73,Neutro
2023-03-23,54.86,44.18,Neutro
2023-03-24,64.86,42.43,Neutro
2023-03-27,64.86,40.27,Neutro
2023-03-28,45.26,39.45,Neutro
2023-03-29,55.70,38.60,Neutro
2023-03-30,18.18,37.29,Neutro
2023-03-31,26.32,36.43,Neutro
2023-04-03,30.00,50.23,Neutro
2023-04-04,71.43,66.12,Neutro
2023-04-05,73.68,66.67,Neutro
2023-04-06,65.52,50.00,Neutro
2023-04-10,66.67,58.72,Neutro
2023-04-11,57.14,33.33,Neutro
2023-04-12,51.28,38.96,Neutro
2023-04-13,30.51,30.30,Neutro
2023-04-14,9.09,33.33,Neutro
2023-04-17,3.08,29.13,Sobrevendido
2023-04-18,2.78,20.79,Sobrevendido
2023-04-19,2.78,21.57,Sobrevendido
2023-04-20,28.57,37.50,Neutro
2023-04-21,51.89,51.72,Neutro
2023-04-24,55.56,46.20,Neutro
2023-04-25,45.83,34.29,Neutro
2023-04-26,46.61,31.15,Neutro
2023-04-27,36.42,25.56,Sobrevendido
2023-04-28,33.54,23.91,Sobrevendido
2023-05-01,29.05,28.89,Sobrevendido
2023-05-02,14.63,31.88,Neutro
2023-05-03,15.79,34.27,Neutro
2023-05-04,29.79,38.79,Neutro
2023-05-05,35.29,41.87,Neutro
2023-05-08,67.39,43.65,Neutro
2023-05-09,73.81,42.00,Neutro
2023-05-10,38.18,31.53,Neutro
2023-05-11,32.00,19.65,Sobrevendido
2023-05-12,27.12,19.65,Sobrevendido
2023-05-15,37.68,33.13,Neutro
2023-05-16,33.80,34.62,Neutro
2023-05-17,42.68,51.56,Neutro
2023-05-18,57.58,62.41,Neutro
2023-05-19,59.37,51.66,Neutro
2023-05-22,59.79,50.34,Neutro
2023-05-23,71.08,52.82,Neutro
2023-05-24,61.90,49.24,Neutro
2023-05-25,54.93,44.37,Neutro
2023-05-26,53.62,47.68,Neutro
2023-05-30,21.43,42.60,Neutro
2023-05-31,42.62,52.87,Neutro
2023-06-01,23.40,41.88,Neutro
2023-06-02,33.33,49.74,Neutro
2023-06-05,34.55,44.51,Neutro
2023-06-06,48.72,51.06,Neutro
2023-06-07,47.37,49.73,Neutro
2023-06-08,46.15,36.90,Neutro
2023-06-09,45.22,44.32,Neutro
2023-06-12,68.67,44.63,Neutro
2023-06-13,59.15,43.58,Neutro
2023-06-14,60.27,44.81,Neutro
2023-06-15,50.00,49.14,Neutro
2023-06-16,43.14,46.06,Neutro
2023-06-20,91.18,56.29,Neutro
2023-06-21,59.46,48.68,Neutro
2023-06-22,61.54,66.39,Neutro
2023-06-23,48.00,54.55,Neutro
2023-06-26,40.82,52.46,Neutro
2023-06-27,47.27,48.67,Neutro
2023-06-28,47.27,45.28,Neutro
2023-06-29,42.00,61.90,Neutro
2023-06-30,51.22,55.13,Neutro
2023-07-03,50.00,55.70,Neutro
2023-07-05,66.67,55.00,Neutro
2023-07-06,74.07,52.63,Neutro
2023-07-07,58.82,50.00,Neutro
2023-07-10,63.16,51.35,Neutro
2023-07-11,44.44,42.65,Neutro
2023-07-12,85.11,69.32,Neutro
2023-07-13,83.72,67.47,Neutro
2023-07-14,76.60,72.73,Sobrecomprado
2023-07-17,50.70,57.14,Neutro
2023-07-18,50.00,51.69,Neutro
2023-07-19,40.96,45.10,Neutro
2023-07-20,50.00,49.09,Neutro
2023-07-21,19.72,45.76,Neutro
2023-07-24,28.75,47.97,Neutro
2023-07-25,51.49,59.46,Neutro
2023-07-26,71.91,62.50,Neutro
2023-07-27,62.75,57.47,Neutro
2023-07-28,73.40,58.19,Neutro
2023-07-31,65.52,57.54,Neutro
2023-08-01,75.00,48.30,Neutro
2023-08-02,63.89,45.39,Neutro
2023-08-03,32.69,45.10,Neutro
2023-08-04,27.08,56.20,Neutro
2023-08-07,36.11,55.80,Neutro
2023-08-08,32.35,62.50,Neutro
2023-08-09,36.67,58.12,Neutro
2023-08-10,23.91,55.74,Neutro
2023-08-11,23.91,48.31,Neutro
2023-08-14,29.73,31.46,Neutro
2023-08-15,10.34,20.78,Sobrevendido
2023-08-16,11.11,25.40,Sobrevendido
2023-08-17,38.46,35.62,Neutro
2023-08-18,20.55,25.24,Sobrevendido
2023-08-21,41.67,34.75,Neutro
2023-08-22,34.09,30.60,Neutro
2023-08-23,30.00,29.93,Sobrevendido
2023-08-24,26.55,23.24,Sobrevendido
2023-08-25,34.13,30.07,Neutro
2023-08-28,29.06,31.41,Neutro
2023-08-29,45.45,34.16,Neutro
2023-08-30,40.00,40.79,Neutro
2023-08-31,62.69,46.45,Neutro
2023-09-01,56.76,41.38,Neutro
2023-09-05,69.84,42.05,Neutro
2023-09-06,62.00,42.05,Neutro
2023-09-07,49.02,35.12,Neutro
2023-09-08,37.25,42.45,Neutro
2023-09-11,37.25,38.93,Neutro
2023-09-12,23.81,47.71,Neutro
2023-09-13,33.33,50.00,Neutro
2023-09-14,27.59,56.52,Neutro
2023-09-15,27.59,49.37,Neutro
2023-09-18,34.78,44.59,Neutro
2023-09-19,52.63,41.43,Neutro
2023-09-20,25.00,34.92,Neutro
2023-09-21,6.45,16.44,Sobrevendido
2023-09-22,8.33,22.22,Sobrevendido
2023-09-25,7.41,17.86,Sobrevendido
2023-09-26,26.47,26.98,Sobrevendido
2023-09-27,29.41,31.58,Neutro
2023-09-28,29.41,37.74,Neutro
2023-09-29,36.84,34.00,Neutro
2023-10-02,60.87,29.63,Sobrevendido
2023-10-03,50.00,30.77,Neutro
2023-10-04,58.33,31.37,Neutro
2023-10-05,52.38,36.36,Neutro
2023-10-06,19.61,23.53,Sobrevendido
2023-10-09,16.33,21.69,Sobrevendido
2023-10-10,33.87,35.00,Neutro
2023-10-11,44.62,48.86,Neutro
2023-10-12,48.33,48.86,Neutro
2023-10-13,42.03,46.24,Neutro
2023-10-16,31.65,36.00,Neutro
2023-10-17,39.68,30.70,Neutro
2023-10-18,51.28,37.80,Neutro
2023-10-19,33.82,33.85,Neutro
2023-10-20,35.71,40.00,Neutro
2023-10-23,45.12,46.48,Neutro
2023-10-24,63.27,54.49,Neutro
2023-10-25,62.63,48.88,Neutro
2023-10-26,72.09,58.39,Neutro
2023-10-27,68.00,59.48,Neutro
2023-10-30,68.00,51.75,Neutro
2023-10-31,63.08,48.89,Neutro
2023-11-01,54.72,48.89,Neutro
2023-11-02,12.50,50.77,Neutro
2023-11-03,38.10,58.33,Neutro
2023-11-06,29.63,61.95,Neutro
2023-11-07,60.42,65.04,Neutro
2023-11-08,70.73,68.97,Neutro
2023-11-09,45.31,54.26,Neutro
2023-11-10,56.25,55.64,Neutro
2023-11-13,60.26,46.36,Neutro
2023-11-14,43.88,42.86,Neutro
2023-11-15,55.66,50.38,Neutro
2023-11-16,51.55,54.48,Neutro
2023-11-17,51.55,57.25,Neutro
2023-11-20,75.26,63.35,Neutro
2023-11-21,72.73,64.88,Neutro
2023-11-22,79.49,71.79,Sobrecomprado
2023-11-24,100.00,80.50,Sobrecomprado
2023-11-27,100.00,84.07,Sobrecomprado
2023-11-28,100.00,84.94,Sobrecomprado
2023-11-29,90.72,79.34,Sobrecomprado
2023-11-30,89.95,85.44,Sobrecomprado
2023-12-01,81.55,79.13,Sobrecomprado
2023-12-04,79.72,79.64,Sobrecomprado
2023-12-05,74.40,87.78,Sobrecomprado
2023-12-06,64.60,83.71,Sobrecomprado
2023-12-07,61.74,84.34,Sobrecomprado
2023-12-08,65.25,81.22,Sobrecomprado
2023-12-11,55.41,75.53,Sobrecomprado
2023-12-12,46.77,66.11,Neutro
2023-12-13,44.38,63.59,Neutro
2023-12-14,44.69,59.08,Neutro
2023-12-15,43.96,53.64,Neutro
2023-12-18,32.26,46.71,Neutro
2023-12-19,40.91,52.54,Neutro
2023-12-20,51.39,53.49,Neutro
2023-12-21,84.25,61.98,Neutro
2023-12-22,86.49,63.50,Neutro
2023-12-26,58.82,50.79,Neutro
2023-12-27,75.00,58.28,Neutro
2023-12-28,57.35,46.52,Neutro
2023-12-29,54.45,48.41,Neutro
2024-01-02,57.56,55.01,Neutro
2024-01-03,45.95,61.54,Neutro
2024-01-04,42.86,62.85,Neutro
2024-01-05,45.73,51.67,Neutro
2024-01-08,28.79,53.82,Neutro
2024-01-09,41.76,52.54,Neutro
2024-01-10,36.19,47.97,Neutro
2024-01-11,15.85,45.64,Neutro
2024-01-12,16.67,37.26,Neutro
2024-01-16,0.00,30.12,Neutro
2024-01-17,0.00,34.25,Neutro
2024-01-18,15.25,24.61,Sobrevendido
2024-01-19,52.94,47.16,Neutro
2024-01-22,63.38,47.16,Neutro
2024-01-23,40.91,30.21,Neutro
2024-01-24,38.79,29.90,Sobrevendido
2024-01-25,47.46,29.17,Sobrevendido
2024-01-26,64.10,47.39,Neutro
2024-01-29,69.57,56.38,Neutro
2024-01-30,47.67,49.28,Neutro
2024-01-31,49.75,53.31,Neutro
2024-02-01,54.64,49.49,Neutro
2024-02-02,52.91,47.54,Neutro
2024-02-05,47.59,47.54,Neutro
2024-02-06,43.02,53.05,Neutro
2024-02-07,25.87,50.46,Neutro
2024-02-08,45.05,46.71,Neutro
2024-02-09,37.84,45.51,Neutro
2024-02-12,60.00,56.71,Neutro
2024-02-13,66.35,57.68,Neutro
2024-02-14,74.76,57.24,Neutro
2024-02-15,50.00,45.52,Neutro
2024-02-16,56.99,38.14,Neutro
2024-02-20,49.38,46.88,Neutro
2024-02-21,54.05,44.32,Neutro
2024-02-22,23.64,48.24,Neutro
2024-02-23,25.00,52.56,Neutro
2024-02-26,22.00,57.52,Neutro
2024-02-27,20.00,39.07,Neutro
2024-02-28,33.33,47.17,Neutro
2024-02-29,28.21,38.99,Neutro
2024-03-01,27.50,40.26,Neutro
2024-03-04,35.90,30.83,Neutro
2024-03-05,53.76,43.45,Neutro
2024-03-06,43.56,36.42,Neutro
2024-03-07,64.71,47.14,Neutro
2024-03-08,48.75,41.78,Neutro
2024-03-11,55.71,41.22,Neutro
2024-03-12,59.42,42.28,Neutro
2024-03-13,51.47,43.15,Neutro
2024-03-14,49.23,51.90,Neutro
2024-03-15,42.67,43.18,Neutro
2024-03-18,40.28,53.50,Neutro
2024-03-19,38.67,43.87,Neutro
2024-03-20,48.19,51.63,Neutro
2024-03-21,50.00,54.19,Neutro
2024-03-22,44.79,47.56,Neutro
2024-03-25,29.63,38.36,Neutro
2024-03-26,37.50,40.29,Neutro
2024-03-27,29.82,35.66,Neutro
2024-03-28,38.64,38.66,Neutro
2024-04-01,48.08,48.15,Neutro
2024-04-02,33.33,43.15,Neutro
2024-04-03,50.98,46.94,Neutro
2024-04-04,54.17,38.76,Neutro
2024-04-05,46.43,41.67,Neutro
2024-04-08,45.45,37.50,Neutro
2024-04-09,39.06,38.89,Neutro
2024-04-10,13.04,31.63,Neutro
2024-04-11,18.18,27.96,Sobrevendido
2024-04-12,0.00,29.89,Sobrevendido
2024-04-15,0.00,29.55,Sobrevendido
2024-04-16,0.00,30.59,Neutro
2024-04-17,14.71,33.71,Neutro
