Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,3.94,12.70,Sobrevendido
2016-08-03,5.29,13.91,Sobrevendido
2016-08-04,57.45,12.05,Sobrevendido
2016-08-05,60.00,12.38,Sobrevendido
2016-08-08,47.06,13.61,Sobrevendido
2016-08-09,36.84,9.04,Sobrevendido
2016-08-10,48.28,6.41,Sobrevendido
2016-08-11,62.96,7.23,Sobrevendido
2016-08-12,50.00,7.35,Sobrevendido
2016-08-15,45.00,53.73,Neutro
2016-08-16,40.91,53.73,Neutro
2016-08-17,20.00,37.04,Neutro
2016-08-18,41.18,38.18,Neutro
2016-08-19,46.67,47.73,Neutro
2016-08-22,78.38,71.87,Sobrecomprado
2016-08-23,50.00,50.00,Neutro
2016-08-24,50.85,49.37,Neutro
2016-08-25,50.00,47.56,Neutro
2016-08-26,51.72,43.59,Neutro
2016-08-29,49.09,47.22,Neutro
2016-08-30,53.57,52.11,Neutro
2016-08-31,13.89,46.58,Neutro
2016-09-01,31.25,45.95,Neutro
2016-09-02,20.00,44.59,Neutro
2016-09-06,21.43,44.59,Neutro
2016-09-07,20.00,45.21,Neutro
2016-09-08,36.84,45.95,Neutro
2016-09-09,23.53,46.58,Neutro
2016-09-12,28.57,18.00,Sobrevendido
2016-09-13,25.00,28.12,Sobrevendido
2016-09-14,35.29,28.13,Sobrevendido
2016-09-15,78.05,63.64,Neutro
2016-09-16,76.19,61.40,Neutro
2016-09-19,78.72,66.67,Neutro
2016-09-20,81.25,66.15,Neutro
2016-09-21,81.25,69.35,Neutro
2016-09-22,93.33,81.32,Sobrecomprado
2016-09-23,93.42,82.80,Sobrecomprado
2016-09-26,67.16,71.30,Sobrecomprado
2016-09-27,72.06,73.64,Sobrecomprado
2016-09-28,62.50,69.37,Neutro
2016-09-29,64.18,71.30,Sobrecomprado
2016-09-30,64.18,71.30,Sobrecomprado
2016-10-03,29.27,70.69,Sobrecomprado
2016-10-04,25.64,70.43,Sobrecomprado
2016-10-05,64.71,66.34,Neutro
2016-10-06,50.00,64.42,Neutro
2016-10-07,58.06,61.05,Neutro
2016-10-10,59.38,62.63,Neutro
2016-10-11,80.70,71.77,Sobrecomprado
2016-10-12,76.03,57.14,Neutro
2016-10-13,76.61,56.93,Neutro
2016-10-14,53.79,57.50,Neutro
2016-10-17,43.29,45.34,Neutro
2016-10-18,41.76,46.12,Neutro
2016-10-19,35.54,42.17,Neutro
2016-10-20,13.71,45.80,Neutro
2016-10-21,14.78,46.19,Neutro
2016-10-24,9.52,42.80,Neutro
2016-10-25,10.34,33.47,Neutro
2016-10-26,16.22,34.87,Neutro
2016-10-27,16.67,34.30,Neutro
2016-10-28,15.79,29.34,Sobrevendido
2016-10-31,0.00,8.95,Sobrevendido
2016-11-01,0.00,9.50,Sobrevendido
2016-11-02,0.00,6.38,Sobrevendido
2016-11-03,0.00,6.52,Sobrevendido
2016-11-04,16.66,16.45,Sobrevendido
2016-11-07,17.50,17.10,Sobrevendido
2016-11-08,23.47,19.35,Sobrevendido
2016-11-09,44.21,25.06,Sobrevendido
2016-11-10,50.00,28.44,Sobrevendido
2016-11-11,59.94,31.87,Neutro
2016-11-14,87.19,36.25,Neutro
2016-11-15,70.39,35.05,Neutro
2016-11-16,84.00,50.66,Neutro
2016-11-17,73.43,51.35,Neutro
2016-11-18,52.78,48.11,Neutro
2016-11-21,51.43,50.65,Neutro
2016-11-22,47.37,53.42,Neutro
2016-11-23,52.78,66.61,Neutro
2016-11-25,54.29,60.25,Neutro
2016-11-28,10.53,59.29,Neutro
2016-11-29,36.84,61.92,Neutro
2016-11-30,38.89,48.15,Neutro
2016-12-01,33.33,45.28,Neutro
2016-12-02,47.06,47.27,Neutro
2016-12-05,59.09,55.17,Neutro
2016-12-06,69.57,60.34,Neutro
2016-12-07,59.26,39.13,Neutro
2016-12-08,52.17,45.24,Neutro
2016-12-09,70.00,55.26,Neutro
2016-12-12,66.67,51.28,Neutro
2016-12-13,54.55,51.28,Neutro
2016-12-14,28.57,44.19,Neutro
2016-12-15,15.79,45.24,Neutro
2016-12-16,38.89,51.11,Neutro
2016-12-19,30.00,41.86,Neutro
2016-12-20,22.22,47.37,Neutro
2016-12-21,25.00,48.65,Neutro
2016-12-22,72.73,65.45,Neutro
2016-12-23,57.14,47.62,Neutro
2016-12-27,62.22,48.44,Neutro
2016-12-28,51.06,47.69,Neutro
2016-12-29,52.17,45.45,Neutro
2016-12-30,46.88,40.46,Neutro
2017-01-03,51.77,45.86,Neutro
2017-01-04,27.27,48.58,Neutro
2017-01-05,48.03,53.71,Neutro
2017-01-06,35.04,52.92,Neutro
2017-01-09,42.27,48.49,Neutro
2017-01-10,54.90,53.01,Neutro
2017-01-11,65.11,51.46,Neutro
2017-01-12,57.14,52.84,Neutro
2017-01-13,53.85,34.13,Neutro
2017-01-17,41.67,45.99,Neutro
2017-01-18,41.67,37.29,Neutro
2017-01-19,41.67,42.04,Neutro
2017-01-20,18.35,42.17,Neutro
2017-01-23,15.15,43.42,Neutro
2017-01-24,0.00,30.77,Neutro
2017-01-25,36.84,43.75,Neutro
2017-01-26,30.04,33.99,Neutro
2017-01-27,33.80,36.61,Neutro
2017-01-30,34.11,36.83,Neutro
2017-01-31,40.20,32.59,Neutro
2017-02-01,46.58,33.12,Neutro
2017-02-02,47.96,28.19,Sobrevendido
2017-02-03,11.57,27.90,Sobrevendido
2017-02-06,50.00,35.05,Neutro
2017-02-07,32.72,33.43,Neutro
2017-02-08,33.03,33.75,Neutro
2017-02-09,48.96,43.81,Neutro
2017-02-10,55.39,50.32,Neutro
2017-02-13,56.25,51.51,Neutro
2017-02-14,53.73,35.30,Neutro
2017-02-15,42.07,45.41,Neutro
2017-02-16,51.74,41.12,Neutro
2017-02-17,46.88,39.52,Neutro
2017-02-21,17.73,39.52,Neutro
2017-02-22,12.34,39.90,Neutro
2017-02-23,9.38,36.15,Neutro
2017-02-24,9.69,35.68,Neutro
2017-02-27,26.31,33.94,Neutro
2017-02-28,19.35,30.99,Neutro
2017-03-01,19.23,29.76,Sobrevendido
2017-03-02,20.24,19.53,Sobrevendido
2017-03-03,19.62,17.37,Sobrevendido
2017-03-06,32.28,23.62,Sobrevendido
2017-03-07,32.48,24.00,Sobrevendido
2017-03-08,42.40,36.25,Neutro
2017-03-09,56.53,36.87,Neutro
2017-03-10,66.07,39.41,Neutro
2017-03-13,67.73,41.14,Neutro
2017-03-14,68.27,40.56,Neutro
2017-03-15,68.01,47.86,Neutro
2017-03-16,63.82,46.69,Neutro
2017-03-17,35.72,40.08,Neutro
2017-03-20,50.91,54.06,Neutro
2017-03-21,46.63,56.35,Neutro
2017-03-22,38.83,54.62,Neutro
2017-03-23,51.59,61.01,Neutro
2017-03-24,36.46,55.07,Neutro
2017-03-27,37.80,53.77,Neutro
2017-03-28,61.11,47.87,Neutro
2017-03-29,46.67,49.17,Neutro
2017-03-30,49.26,47.62,Neutro
2017-03-31,56.61,46.77,Neutro
2017-04-03,45.23,48.60,Neutro
2017-04-04,49.36,42.59,Neutro
2017-04-05,45.80,41.83,Neutro
2017-04-06,10.95,31.65,Neutro
2017-04-07,7.30,18.35,Sobrevendido
2017-04-10,18.33,26.38,Sobrevendido
2017-04-11,10.37,22.96,Sobrevendido
2017-04-12,12.91,21.94,Sobrevendido
2017-04-13,15.32,24.09,Sobrevendido
2017-04-17,15.67,24.01,Sobrevendido
2017-04-18,19.00,15.64,Sobrevendido
2017-04-19,28.58,15.44,Sobrevendido
2017-04-20,26.72,21.39,Sobrevendido
2017-04-21,25.40,15.70,Sobrevendido
2017-04-24,30.54,19.55,Sobrevendido
2017-04-25,30.54,20.97,Sobrevendido
2017-04-26,34.41,22.41,Sobrevendido
2017-04-27,43.28,27.53,Sobrevendido
2017-04-28,45.64,36.02,Neutro
2017-05-01,29.32,27.74,Sobrevendido
2017-05-02,36.07,28.96,Sobrevendido
2017-05-03,12.08,24.36,Sobrevendido
2017-05-04,3.09,21.53,Sobrevendido
2017-05-05,32.62,33.64,Neutro
2017-05-08,33.33,38.49,Neutro
2017-05-09,60.01,54.31,Neutro
2017-05-10,50.30,43.80,Neutro
2017-05-11,76.23,68.10,Neutro
2017-05-12,73.54,60.66,Neutro
2017-05-15,64.75,53.37,Neutro
2017-05-16,62.38,54.71,Neutro
2017-05-17,58.37,52.33,Neutro
2017-05-18,45.25,50.61,Neutro
2017-05-19,49.26,49.70,Neutro
2017-05-22,15.57,54.33,Neutro
2017-05-23,23.53,57.89,Neutro
2017-05-24,31.17,56.94,Neutro
2017-05-25,10.74,44.99,Neutro
2017-05-26,12.50,45.07,Neutro
2017-05-30,13.68,35.76,Neutro
2017-05-31,34.82,44.13,Neutro
2017-06-01,35.40,25.11,Sobrevendido
2017-06-02,29.91,26.94,Sobrevendido
2017-06-05,28.93,29.80,Sobrevendido
2017-06-06,65.17,33.81,Neutro
2017-06-07,68.54,38.34,Neutro
2017-06-08,69.32,40.44,Neutro
2017-06-09,64.47,46.81,Neutro
2017-06-12,61.43,45.36,Neutro
2017-06-13,73.91,46.24,Neutro
2017-06-14,77.27,45.99,Neutro
2017-06-15,72.22,67.83,Neutro
2017-06-16,72.73,70.14,Sobrecomprado
2017-06-19,85.71,76.58,Sobrecomprado
2017-06-20,54.12,59.01,Neutro
2017-06-21,64.86,63.54,Neutro
2017-06-22,71.53,72.33,Sobrecomprado
2017-06-23,74.81,75.63,Sobrecomprado
2017-06-26,68.50,69.61,Neutro
2017-06-27,53.21,58.29,Neutro
2017-06-28,55.49,64.53,Neutro
2017-06-29,61.49,58.80,Neutro
2017-06-30,55.81,60.00,Neutro
2017-07-03,35.51,55.74,Neutro
2017-07-05,33.63,55.74,Neutro
2017-07-06,30.65,49.80,Neutro
2017-07-07,39.58,48.02,Neutro
2017-07-10,34.83,48.22,Neutro
2017-07-11,31.96,49.80,Neutro
2017-07-12,23.08,42.27,Neutro
2017-07-13,26.25,31.55,Neutro
2017-07-14,34.67,34.04,Neutro
2017-07-17,48.33,36.41,Neutro
2017-07-18,64.38,50.30,Neutro
2017-07-19,55.93,43.24,Neutro
2017-07-20,45.21,37.65,Neutro
2017-07-21,57.14,39.43,Neutro
2017-07-24,52.17,40.12,Neutro
2017-07-25,40.57,38.12,Neutro
2017-07-26,37.38,41.32,Neutro
2017-07-27,18.80,36.32,Neutro
2017-07-28,8.02,19.51,Sobrevendido
2017-07-31,9.26,20.43,Sobrevendido
2017-08-01,5.77,23.75,Sobrevendido
2017-08-02,5.42,22.09,Sobrevendido
2017-08-03,5.77,19.85,Sobrevendido
2017-08-04,15.88,24.19,Sobrevendido
2017-08-07,23.33,21.35,Sobrevendido
2017-08-08,38.89,18.05,Sobrevendido
2017-08-09,43.21,20.58,Sobrevendido
2017-08-10,33.77,15.02,Sobrevendido
2017-08-11,63.22,25.30,Sobrevendido
2017-08-14,64.71,26.56,Sobrevendido
2017-08-15,42.05,24.81,Sobrevendido
2017-08-16,38.55,28.76,Sobrevendido
2017-08-17,40.51,39.64,Neutro
2017-08-18,41.03,42.14,Neutro
2017-08-21,43.84,38.67,Neutro
2017-08-22,14.58,45.93,Neutro
2017-08-23,26.09,51.15,Neutro
2017-08-24,41.38,41.88,Neutro
2017-08-25,52.78,42.86,Neutro
2017-08-28,79.17,49.51,Neutro
2017-08-29,65.52,47.66,Neutro
2017-08-30,72.22,53.21,Neutro
2017-08-31,72.22,39.29,Neutro
2017-09-01,77.27,51.11,Neutro
2017-09-05,90.91,75.79,Sobrecomprado
2017-09-06,92.31,79.82,Sobrecomprado
2017-09-07,69.23,71.09,Sobrecomprado
2017-09-08,76.32,74.13,Sobrecomprado
2017-09-11,75.89,75.00,Sobrecomprado
2017-09-12,77.87,76.58,Sobrecomprado
2017-09-13,64.06,67.44,Neutro
2017-09-14,69.13,75.81,Sobrecomprado
2017-09-15,53.29,66.52,Neutro
2017-09-18,68.12,68.60,Neutro
2017-09-19,65.62,70.66,Sobrecomprado
2017-09-20,67.88,71.49,Sobrecomprado
2017-09-21,64.52,71.14,Sobrecomprado
2017-09-22,76.42,69.66,Neutro
2017-09-25,63.24,67.28,Neutro
2017-09-26,100.00,64.14,Neutro
2017-09-27,76.74,70.17,Sobrecomprado
2017-09-28,81.82,70.49,Sobrecomprado
2017-09-29,76.19,69.83,Neutro
2017-10-02,77.78,68.05,Neutro
2017-10-03,58.62,70.12,Sobrecomprado
2017-10-04,53.85,59.17,Neutro
2017-10-05,40.98,66.36,Neutro
2017-10-06,35.21,50.88,Neutro
2017-10-09,28.12,52.94,Neutro
2017-10-10,23.29,42.61,Neutro
2017-10-11,11.40,30.19,Neutro
2017-10-12,19.44,33.13,Neutro
2017-10-13,20.91,31.48,Neutro
2017-10-16,20.54,27.75,Sobrevendido
2017-10-17,26.60,30.30,Neutro
2017-10-18,20.69,23.84,Sobrevendido
2017-10-19,35.87,30.30,Neutro
2017-10-20,58.93,27.06,Sobrevendido
2017-10-23,36.23,25.99,Sobrevendido
2017-10-24,22.22,21.50,Sobrevendido
2017-10-25,23.26,21.72,Sobrevendido
2017-10-26,20.45,23.63,Sobrevendido
2017-10-27,29.29,25.27,Sobrevendido
2017-10-30,14.58,25.00,Sobrevendido
2017-10-31,14.43,30.72,Neutro
2017-11-01,42.06,39.77,Neutro
2017-11-02,66.97,46.73,Neutro
2017-11-03,76.79,53.54,Neutro
2017-11-06,62.55,46.12,Neutro
2017-11-07,47.40,40.26,Neutro
2017-11-08,52.78,37.49,Neutro
2017-11-09,50.67,36.43,Neutro
2017-11-10,38.31,40.08,Neutro
2017-11-13,19.49,45.27,Neutro
2017-11-14,6.21,47.64,Neutro
2017-11-15,8.25,46.19,Neutro
2017-11-16,13.62,40.95,Neutro
2017-11-17,24.39,46.48,Neutro
2017-11-20,76.19,58.22,Neutro
2017-11-21,70.27,49.76,Neutro
2017-11-22,67.14,40.11,Neutro
2017-11-24,67.61,35.31,Neutro
2017-11-27,81.43,47.87,Neutro
2017-11-28,64.04,49.56,Neutro
2017-11-29,70.64,58.00,Neutro
2017-11-30,51.32,62.59,Neutro
2017-12-01,60.41,64.86,Neutro
2017-12-04,53.85,59.63,Neutro
2017-12-05,60.00,63.07,Neutro
2017-12-06,58.00,67.65,Neutro
2017-12-07,77.78,70.59,Sobrecomprado
2017-12-08,50.96,63.17,Neutro
2017-12-11,61.20,56.10,Neutro
2017-12-12,58.73,59.65,Neutro
2017-12-13,58.97,56.02,Neutro
2017-12-14,40.82,53.03,Neutro
2017-12-15,33.58,48.76,Neutro
2017-12-18,26.91,56.68,Neutro
2017-12-19,23.70,37.49,Neutro
2017-12-20,16.36,40.83,Neutro
2017-12-21,18.12,39.44,Neutro
2017-12-22,18.64,40.07,Neutro
2017-12-26,19.64,30.58,Neutro
2017-12-27,24.53,29.37,Sobrevendido
2017-12-28,24.25,25.63,Sobrevendido
2017-12-29,67.20,43.65,Neutro
2018-01-02,55.91,36.10,Neutro
2018-01-03,56.44,37.15,Neutro
2018-01-04,74.91,47.06,Neutro
2018-01-05,86.00,57.02,Neutro
2018-01-08,73.11,54.07,Neutro
2018-01-09,52.68,43.59,Neutro
2018-01-10,49.06,55.27,Neutro
2018-01-11,48.83,51.36,Neutro
2018-01-12,36.13,42.80,Neutro
2018-01-16,35.07,48.34,Neutro
2018-01-17,25.84,50.28,Neutro
2018-01-18,34.09,51.64,Neutro
2018-01-19,44.48,49.38,Neutro
2018-01-22,27.88,40.97,Neutro
2018-01-23,24.35,38.71,Neutro
2018-01-24,39.20,37.07,Neutro
2018-01-25,26.09,32.59,Neutro
2018-01-26,20.74,24.24,Sobrevendido
2018-01-29,32.28,33.44,Neutro
2018-01-30,57.89,50.66,Neutro
2018-01-31,43.69,36.91,Neutro
2018-02-01,59.71,42.28,Neutro
2018-02-02,58.08,50.11,Neutro
2018-02-05,51.19,42.32,Neutro
2018-02-06,53.22,41.10,Neutro
2018-02-07,39.40,36.24,Neutro
2018-02-08,14.57,38.20,Neutro
2018-02-09,38.24,42.16,Neutro
2018-02-12,7.14,34.72,Neutro
2018-02-13,13.33,35.59,Neutro
2018-02-14,26.42,39.65,Neutro
2018-02-15,26.28,40.38,Neutro
2018-02-16,43.73,41.80,Neutro
2018-02-20,59.75,44.96,Neutro
2018-02-21,59.17,54.27,Neutro
2018-02-22,90.18,49.51,Neutro
2018-02-23,89.95,50.68,Neutro
2018-02-26,88.43,54.80,Neutro
2018-02-27,84.85,53.61,Neutro
2018-02-28,73.68,54.40,Neutro
2018-03-01,34.66,56.05,Neutro
2018-03-02,14.63,51.49,Neutro
2018-03-05,23.87,76.82,Sobrecomprado
2018-03-06,44.00,78.03,Sobrecomprado
2018-03-07,36.67,71.54,Sobrecomprado
2018-03-08,62.50,76.30,Sobrecomprado
2018-03-09,75.00,74.34,Sobrecomprado
2018-03-12,84.81,74.86,Sobrecomprado
2018-03-13,96.23,84.11,Sobrecomprado
2018-03-14,98.03,93.02,Sobrecomprado
2018-03-15,90.53,86.51,Sobrecomprado
2018-03-16,93.17,87.93,Sobrecomprado
2018-03-19,83.55,81.14,Sobrecomprado
2018-03-20,73.81,73.96,Sobrecomprado
2018-03-21,71.77,74.41,Sobrecomprado
2018-03-22,63.99,75.03,Sobrecomprado
2018-03-23,30.08,74.39,Sobrecomprado
2018-03-26,25.56,66.05,Neutro
2018-03-27,5.11,65.74,Neutro
2018-03-28,5.49,61.30,Neutro
2018-03-29,29.12,62.60,Neutro
2018-04-02,19.15,55.81,Neutro
2018-04-03,19.26,48.50,Neutro
2018-04-04,34.57,32.52,Neutro
2018-04-05,49.18,35.79,Neutro
2018-04-06,42.25,24.32,Sobrevendido
2018-04-09,68.25,43.44,Neutro
2018-04-10,57.19,46.39,Neutro
2018-04-11,60.23,42.05,Neutro
2018-04-12,52.55,38.97,Neutro
2018-04-13,48.62,41.98,Neutro
2018-04-16,48.62,48.84,Neutro
2018-04-17,57.14,50.00,Neutro
2018-04-18,20.21,52.30,Neutro
2018-04-19,19.02,43.57,Neutro
2018-04-20,37.50,52.06,Neutro
2018-04-23,35.64,46.80,Neutro
2018-04-24,40.37,45.52,Neutro
2018-04-25,34.78,43.24,Neutro
2018-04-26,33.61,46.89,Neutro
2018-04-27,38.60,30.29,Neutro
2018-04-30,38.26,29.32,Sobrevendido
2018-05-01,24.32,30.43,Neutro
2018-05-02,57.32,47.39,Neutro
2018-05-03,32.27,35.80,Neutro
2018-05-04,43.38,39.66,Neutro
2018-05-07,40.94,37.81,Neutro
2018-05-08,46.00,43.08,Neutro
2018-05-09,52.96,46.63,Neutro
2018-05-10,60.47,44.98,Neutro
2018-05-11,63.78,61.03,Neutro
2018-05-14,91.95,65.24,Neutro
2018-05-15,86.96,65.87,Neutro
2018-05-16,95.83,70.88,Sobrecomprado
2018-05-17,88.24,67.82,Neutro
2018-05-18,89.71,74.02,Sobrecomprado
2018-05-21,91.29,79.56,Sobrecomprado
2018-05-22,89.18,77.64,Sobrecomprado
2018-05-23,89.55,90.67,Sobrecomprado
2018-05-24,93.97,91.09,Sobrecomprado
2018-05-25,93.24,94.49,Sobrecomprado
2018-05-29,83.55,85.65,Sobrecomprado
2018-05-30,79.91,84.63,Sobrecomprado
2018-05-31,82.26,86.71,Sobrecomprado
2018-06-01,68.29,76.72,Sobrecomprado
2018-06-04,45.21,63.29,Neutro
2018-06-05,43.26,66.15,Neutro
2018-06-06,34.22,58.27,Neutro
2018-06-07,33.77,55.22,Neutro
2018-06-08,32.80,52.16,Neutro
2018-06-11,12.45,47.85,Neutro
2018-06-12,14.08,45.20,Neutro
2018-06-13,20.83,37.16,Neutro
2018-06-14,22.45,36.13,Neutro
2018-06-15,28.70,32.69,Neutro
2018-06-18,28.45,32.30,Neutro
2018-06-19,54.36,39.74,Neutro
2018-06-20,47.88,26.85,Sobrevendido
2018-06-21,45.14,28.09,Sobrevendido
2018-06-22,48.66,36.56,Neutro
2018-06-25,39.62,31.37,Neutro
2018-06-26,38.89,34.66,Neutro
2018-06-27,57.18,43.67,Neutro
2018-06-28,33.33,46.78,Neutro
2018-06-29,73.97,60.13,Neutro
2018-07-02,91.53,63.82,Neutro
2018-07-03,90.91,64.31,Neutro
2018-07-05,91.74,62.14,Neutro
2018-07-06,98.23,63.27,Neutro
2018-07-09,98.52,78.20,Sobrecomprado
2018-07-10,71.74,59.70,Neutro
2018-07-11,57.72,66.54,Neutro
2018-07-12,43.56,63.70,Neutro
2018-07-13,40.85,60.95,Neutro
2018-07-16,46.99,64.80,Neutro
2018-07-17,44.56,64.38,Neutro
2018-07-18,29.71,59.71,Neutro
2018-07-19,33.99,54.60,Neutro
2018-07-20,24.63,40.47,Neutro
2018-07-23,43.93,43.70,Neutro
2018-07-24,69.44,55.81,Neutro
2018-07-25,54.12,50.42,Neutro
2018-07-26,66.91,56.01,Neutro
2018-07-27,58.91,46.30,Neutro
2018-07-30,71.34,56.49,Neutro
2018-07-31,66.47,51.83,Neutro
2018-08-01,40.63,41.36,Neutro
2018-08-02,23.56,40.35,Neutro
2018-08-03,21.49,32.32,Neutro
2018-08-06,14.90,35.23,Neutro
2018-08-07,23.99,39.26,Neutro
2018-08-08,13.40,38.38,Neutro
2018-08-09,17.88,39.84,Neutro
2018-08-10,43.27,41.53,Neutro
2018-08-13,42.00,30.76,Neutro
2018-08-14,47.26,30.30,Neutro
2018-08-15,40.85,23.77,Sobrevendido
2018-08-16,27.39,25.17,Sobrevendido
2018-08-17,36.13,19.76,Sobrevendido
2018-08-20,26.32,20.19,Sobrevendido
2018-08-21,0.00,28.76,Sobrevendido
2018-08-22,9.64,32.51,Neutro
2018-08-23,14.22,39.32,Neutro
2018-08-24,28.57,37.44,Neutro
2018-08-27,45.10,31.73,Neutro
