Date,RSI_7,RSI_14,RSI_Sinal
2022-03-23,32.48,41.15,Neutro
2022-03-24,24.45,42.55,Neutro
2022-03-25,27.75,30.80,Neutro
2022-03-28,14.63,30.76,Neutro
2022-03-29,37.43,37.98,Neutro
2022-03-30,60.92,46.01,Neutro
2022-03-31,74.94,48.71,Neutro
2022-04-01,84.26,57.36,Neutro
2022-04-04,84.68,55.50,Neutro
2022-04-05,77.02,55.85,Neutro
2022-04-06,75.46,50.54,Neutro
2022-04-07,54.35,45.10,Neutro
2022-04-08,40.91,52.22,Neutro
2022-04-11,30.03,55.80,Neutro
2022-04-12,11.02,58.56,Neutro
2022-04-13,33.53,63.55,Neutro
2022-04-14,42.22,65.29,Neutro
2022-04-18,40.86,63.70,Neutro
2022-04-19,49.14,52.51,Neutro
2022-04-20,57.55,47.74,Neutro
2022-04-21,50.36,39.47,Neutro
2022-04-22,46.05,30.11,Neutro
2022-04-25,27.43,31.10,Neutro
2022-04-26,22.14,32.00,Neutro
2022-04-27,22.71,31.88,Neutro
2022-04-28,19.94,32.41,Neutro
2022-04-29,11.36,31.83,Neutro
2022-05-02,38.89,43.91,Neutro
2022-05-03,42.65,44.25,Neutro
2022-05-04,40.73,35.32,Neutro
2022-05-05,46.37,34.45,Neutro
2022-05-06,48.38,35.64,Neutro
2022-05-09,34.27,27.92,Sobrevendido
2022-05-10,32.21,23.34,Sobrevendido
2022-05-11,6.28,20.56,Sobrevendido
2022-05-12,5.05,20.74,Sobrevendido
2022-05-13,9.26,21.79,Sobrevendido
2022-05-16,8.86,22.28,Sobrevendido
2022-05-17,24.40,32.13,Neutro
2022-05-18,31.00,32.51,Neutro
2022-05-19,34.72,33.45,Neutro
2022-05-20,57.97,25.61,Sobrevendido
2022-05-23,55.36,24.08,Sobrevendido
2022-05-24,42.38,20.89,Sobrevendido
2022-05-25,46.53,20.94,Sobrevendido
2022-05-26,27.62,25.16,Sobrevendido
2022-05-27,47.95,35.61,Neutro
2022-05-31,39.61,36.36,Neutro
2022-06-01,26.67,43.41,Neutro
2022-06-02,35.84,46.80,Neutro
2022-06-03,48.03,44.98,Neutro
2022-06-06,64.78,55.69,Neutro
2022-06-07,66.54,50.57,Neutro
2022-06-08,54.23,51.74,Neutro
2022-06-09,51.09,46.17,Neutro
2022-06-10,52.22,40.20,Neutro
2022-06-13,41.47,39.05,Neutro
2022-06-14,42.62,44.94,Neutro
2022-06-15,41.08,51.84,Neutro
2022-06-16,19.11,37.71,Neutro
2022-06-17,33.93,41.42,Neutro
2022-06-21,48.73,49.60,Neutro
2022-06-22,61.45,58.26,Neutro
2022-06-23,73.23,62.22,Neutro
2022-06-24,74.92,64.06,Neutro
2022-06-27,70.76,60.69,Neutro
2022-06-28,85.92,55.29,Neutro
2022-06-29,84.20,58.46,Neutro
2022-06-30,77.87,61.28,Neutro
2022-07-01,75.08,66.67,Neutro
2022-07-05,70.30,72.29,Sobrecomprado
2022-07-06,73.22,74.36,Sobrecomprado
2022-07-07,81.63,74.73,Sobrecomprado
2022-07-08,83.13,84.79,Sobrecomprado
2022-07-11,60.58,72.57,Sobrecomprado
2022-07-12,56.72,66.21,Neutro
2022-07-13,52.97,62.69,Neutro
2022-07-14,44.15,54.98,Neutro
2022-07-15,26.06,50.09,Neutro
2022-07-18,6.74,47.23,Neutro
2022-07-19,41.33,60.77,Neutro
2022-07-20,68.87,64.47,Neutro
2022-07-21,69.44,62.45,Neutro
2022-07-22,52.39,52.66,Neutro
2022-07-25,54.52,49.76,Neutro
2022-07-26,54.32,43.23,Neutro
2022-07-27,62.81,39.56,Neutro
2022-07-28,27.08,33.79,Neutro
2022-07-29,5.69,38.59,Neutro
2022-08-01,5.34,37.57,Neutro
2022-08-02,29.19,42.84,Neutro
2022-08-03,27.09,42.46,Neutro
2022-08-04,26.24,42.02,Neutro
2022-08-05,29.53,47.03,Neutro
2022-08-08,57.27,37.44,Neutro
2022-08-09,37.61,21.67,Sobrevendido
2022-08-10,53.56,28.28,Sobrevendido
2022-08-11,48.81,38.54,Neutro
2022-08-12,65.16,46.29,Neutro
2022-08-15,63.13,45.08,Neutro
2022-08-16,54.97,42.30,Neutro
2022-08-17,44.42,48.96,Neutro
2022-08-18,65.05,50.32,Neutro
2022-08-19,55.73,54.51,Neutro
2022-08-22,43.24,46.41,Neutro
2022-08-23,16.00,50.50,Neutro
2022-08-24,31.18,52.84,Neutro
2022-08-25,29.94,46.75,Neutro
2022-08-26,36.05,42.18,Neutro
2022-08-29,40.88,56.47,Neutro
2022-08-30,27.20,41.87,Neutro
2022-08-31,29.20,36.16,Neutro
2022-09-01,35.22,27.96,Sobrevendido
2022-09-02,24.27,27.14,Sobrevendido
2022-09-06,31.90,31.01,Neutro
2022-09-07,56.25,48.88,Neutro
2022-09-08,55.56,49.88,Neutro
2022-09-09,84.85,50.74,Neutro
2022-09-12,59.91,44.76,Neutro
2022-09-13,40.87,38.08,Neutro
2022-09-14,48.59,36.68,Neutro
2022-09-15,46.28,39.60,Neutro
2022-09-16,14.23,35.66,Neutro
2022-09-19,18.85,36.91,Neutro
2022-09-20,26.07,47.87,Neutro
2022-09-21,33.49,47.11,Neutro
2022-09-22,43.71,42.00,Neutro
2022-09-23,30.39,40.93,Neutro
2022-09-26,34.04,40.93,Neutro
2022-09-27,70.34,35.04,Neutro
2022-09-28,74.71,40.93,Neutro
2022-09-29,53.09,37.13,Neutro
2022-09-30,61.54,47.61,Neutro
2022-10-03,49.10,47.07,Neutro
2022-10-04,65.29,52.53,Neutro
2022-10-05,65.06,53.40,Neutro
2022-10-06,52.72,58.30,Neutro
2022-10-07,33.96,48.07,Neutro
2022-10-10,35.62,42.40,Neutro
2022-10-11,31.60,44.60,Neutro
2022-10-12,38.40,44.16,Neutro
2022-10-13,42.29,55.03,Neutro
2022-10-14,39.22,53.44,Neutro
2022-10-17,53.60,53.11,Neutro
2022-10-18,74.51,49.71,Neutro
2022-10-19,62.81,47.63,Neutro
2022-10-20,55.69,42.70,Neutro
2022-10-21,64.00,52.15,Neutro
2022-10-24,49.23,45.31,Neutro
2022-10-25,52.88,45.07,Neutro
2022-10-26,43.75,49.76,Neutro
2022-10-27,41.18,60.22,Neutro
2022-10-28,87.16,72.05,Sobrecomprado
2022-10-31,100.00,74.47,Sobrecomprado
2022-11-01,89.31,73.27,Sobrecomprado
2022-11-02,54.58,52.24,Neutro
2022-11-03,57.14,55.36,Neutro
2022-11-04,56.02,51.41,Neutro
2022-11-07,54.65,49.64,Neutro
2022-11-08,33.63,54.99,Neutro
2022-11-09,11.17,52.71,Neutro
2022-11-10,27.51,52.84,Neutro
2022-11-11,71.13,62.65,Neutro
2022-11-14,72.83,64.81,Neutro
2022-11-15,73.71,64.60,Neutro
2022-11-16,68.94,61.88,Neutro
2022-11-17,78.21,56.46,Neutro
2022-11-18,88.41,49.88,Neutro
2022-11-21,52.77,41.20,Neutro
2022-11-22,33.68,54.40,Neutro
2022-11-23,28.49,54.50,Neutro
2022-11-25,26.02,52.80,Neutro
2022-11-28,30.27,53.01,Neutro
2022-11-29,28.50,55.74,Neutro
2022-11-30,31.22,61.11,Neutro
2022-12-01,79.37,61.21,Neutro
2022-12-02,85.56,58.71,Neutro
2022-12-05,70.74,50.14,Neutro
2022-12-06,66.17,46.35,Neutro
2022-12-07,61.84,46.94,Neutro
2022-12-08,70.95,52.07,Neutro
2022-12-09,51.54,44.05,Neutro
2022-12-12,48.36,57.44,Neutro
2022-12-13,35.92,56.94,Neutro
2022-12-14,47.76,57.74,Neutro
2022-12-15,57.58,61.57,Neutro
2022-12-16,52.78,56.86,Neutro
2022-12-19,31.25,49.34,Neutro
2022-12-20,46.38,49.53,Neutro
2022-12-21,38.46,44.49,Neutro
2022-12-22,31.43,34.05,Neutro
2022-12-23,13.68,32.87,Neutro
2022-12-27,3.46,27.50,Sobrevendido
2022-12-28,3.77,27.66,Sobrevendido
2022-12-29,28.74,30.09,Neutro
2022-12-30,34.81,39.83,Neutro
2023-01-03,39.93,39.32,Neutro
2023-01-04,38.63,35.84,Neutro
2023-01-05,44.96,31.07,Neutro
2023-01-06,89.26,32.65,Neutro
2023-01-09,52.16,27.50,Sobrevendido
2023-01-10,41.90,34.79,Neutro
2023-01-11,31.22,33.33,Neutro
2023-01-12,46.28,42.88,Neutro
2023-01-13,51.15,44.69,Neutro
2023-01-17,53.44,49.40,Neutro
2023-01-18,41.76,58.53,Neutro
2023-01-19,58.46,54.89,Neutro
2023-01-20,57.59,49.38,Neutro
2023-01-23,56.12,43.90,Neutro
2023-01-24,25.64,38.19,Neutro
2023-01-25,22.15,40.59,Neutro
2023-01-26,16.56,39.62,Neutro
2023-01-27,48.35,44.40,Neutro
2023-01-30,46.56,52.60,Neutro
2023-01-31,53.02,55.17,Neutro
2023-02-01,52.05,53.98,Neutro
2023-02-02,57.29,43.38,Neutro
2023-02-03,70.99,54.52,Neutro
2023-02-06,62.09,47.56,Neutro
2023-02-07,54.64,52.16,Neutro
2023-02-08,57.74,53.08,Neutro
2023-02-09,42.44,47.12,Neutro
2023-02-10,43.73,47.51,Neutro
2023-02-13,40.49,47.41,Neutro
2023-02-14,14.21,48.16,Neutro
2023-02-15,21.13,49.90,Neutro
2023-02-16,17.04,42.41,Neutro
2023-02-17,26.96,48.42,Neutro
2023-02-21,26.96,37.82,Neutro
2023-02-22,27.19,38.73,Neutro
2023-02-23,39.53,40.27,Neutro
2023-02-24,13.27,13.90,Sobrevendido
2023-02-27,11.00,16.94,Sobrevendido
2023-02-28,14.42,15.90,Sobrevendido
2023-03-01,14.42,21.00,Sobrevendido
2023-03-02,30.77,28.33,Sobrevendido
2023-03-03,45.59,34.07,Neutro
2023-03-06,34.57,37.13,Neutro
2023-03-07,67.21,33.96,Neutro
2023-03-08,84.47,48.28,Neutro
2023-03-09,54.61,38.28,Neutro
2023-03-10,45.45,33.46,Neutro
2023-03-13,42.17,38.96,Neutro
2023-03-14,50.00,48.85,Neutro
2023-03-15,59.39,52.16,Neutro
2023-03-16,65.52,65.87,Neutro
2023-03-17,61.35,69.03,Neutro
2023-03-20,69.78,62.87,Neutro
2023-03-21,71.75,59.06,Neutro
2023-03-22,77.20,61.00,Neutro
2023-03-23,70.00,59.09,Neutro
2023-03-24,56.52,58.10,Neutro
2023-03-27,36.75,55.87,Neutro
2023-03-28,28.16,50.32,Neutro
2023-03-29,69.33,69.58,Neutro
2023-03-30,69.33,70.64,Sobrecomprado
2023-03-31,73.10,75.27,Sobrecomprado
2023-04-03,81.58,76.80,Sobrecomprado
2023-04-04,75.00,67.73,Neutro
2023-04-05,72.09,61.07,Neutro
2023-04-06,74.29,61.88,Neutro
2023-04-10,65.38,67.04,Neutro
2023-04-11,69.74,69.57,Neutro
2023-04-12,43.26,56.48,Neutro
2023-04-13,24.22,57.84,Neutro
2023-04-14,20.42,51.25,Neutro
2023-04-17,28.50,53.44,Neutro
2023-04-18,13.33,49.26,Neutro
2023-04-19,11.00,38.13,Neutro
2023-04-20,9.02,35.33,Neutro
2023-04-21,10.27,26.42,Sobrevendido
2023-04-24,5.76,12.53,Sobrevendido
2023-04-25,6.32,12.39,Sobrevendido
2023-04-26,0.00,12.67,Sobrevendido
2023-04-27,0.00,6.31,Sobrevendido
2023-04-28,0.50,5.85,Sobrevendido
2023-05-01,31.98,19.71,Sobrevendido
2023-05-02,41.95,25.41,Sobrevendido
2023-05-03,44.79,21.70,Sobrevendido
2023-05-04,60.93,26.73,Sobrevendido
2023-05-05,67.26,27.63,Sobrevendido
2023-05-08,74.19,34.24,Neutro
2023-05-09,77.88,40.67,Neutro
2023-05-10,68.21,46.65,Neutro
2023-05-11,66.20,51.87,Neutro
2023-05-12,84.68,59.41,Neutro
2023-05-15,86.07,72.16,Sobrecomprado
2023-05-16,66.14,66.78,Neutro
2023-05-17,60.19,69.05,Neutro
2023-05-18,37.93,66.45,Neutro
2023-05-19,43.75,58.70,Neutro
2023-05-22,58.46,62.50,Neutro
2023-05-23,72.59,78.05,Sobrecomprado
2023-05-24,69.17,77.69,Sobrecomprado
2023-05-25,73.45,69.58,Neutro
2023-05-26,73.91,67.26,Neutro
2023-05-30,86.03,67.26,Neutro
2023-05-31,90.91,76.07,Sobrecomprado
2023-06-01,89.78,76.90,Sobrecomprado
2023-06-02,88.48,81.33,Sobrecomprado
2023-06-05,80.90,76.17,Sobrecomprado
2023-06-06,87.80,81.95,Sobrecomprado
2023-06-07,73.91,73.91,Sobrecomprado
2023-06-08,52.53,66.17,Neutro
2023-06-09,15.65,64.20,Neutro
2023-06-12,21.77,62.58,Neutro
2023-06-13,19.85,58.11,Neutro
2023-06-14,19.40,54.49,Neutro
2023-06-15,50.72,67.02,Neutro
2023-06-16,63.24,68.30,Neutro
2023-06-20,80.62,65.08,Neutro
2023-06-21,65.15,46.96,Neutro
2023-06-22,49.28,39.04,Neutro
2023-06-23,50.74,38.62,Neutro
2023-06-26,48.13,37.07,Neutro
2023-06-27,32.32,42.63,Neutro
2023-06-28,26.00,47.46,Neutro
2023-06-29,23.78,51.85,Neutro
2023-06-30,37.31,53.92,Neutro
2023-07-03,36.50,44.22,Neutro
2023-07-05,45.51,48.47,Neutro
2023-07-06,44.38,46.52,Neutro
2023-07-07,46.39,39.39,Neutro
2023-07-10,52.91,41.00,Neutro
2023-07-11,61.98,44.38,Neutro
2023-07-12,60.11,50.47,Neutro
2023-07-13,74.32,56.14,Neutro
2023-07-14,60.54,52.81,Neutro
2023-07-17,78.81,58.99,Neutro
2023-07-18,64.77,52.76,Neutro
2023-07-19,48.33,51.81,Neutro
2023-07-20,22.73,54.66,Neutro
2023-07-21,29.17,53.68,Neutro
2023-07-24,36.96,65.46,Neutro
2023-07-25,27.87,50.96,Neutro
2023-07-26,40.54,64.06,Neutro
2023-07-27,37.97,52.10,Neutro
2023-07-28,54.21,52.10,Neutro
2023-07-31,55.24,45.64,Neutro
2023-08-01,44.83,40.24,Neutro
2023-08-02,39.20,38.60,Neutro
2023-08-03,51.04,42.04,Neutro
2023-08-04,50.53,46.15,Neutro
2023-08-07,48.00,43.58,Neutro
2023-08-08,37.35,46.84,Neutro
2023-08-09,34.44,45.64,Neutro
2023-08-10,36.90,41.50,Neutro
2023-08-11,43.84,40.91,Neutro
2023-08-14,38.55,45.25,Neutro
2023-08-15,29.17,41.32,Neutro
2023-08-16,31.34,41.32,Neutro
2023-08-17,9.84,25.69,Sobrevendido
2023-08-18,10.17,24.83,Sobrevendido
2023-08-21,10.71,26.43,Sobrevendido
2023-08-22,23.08,34.06,Neutro
2023-08-23,37.04,37.96,Neutro
2023-08-24,33.33,30.89,Neutro
2023-08-25,21.25,25.85,Sobrevendido
2023-08-28,30.77,21.58,Sobrevendido
2023-08-29,48.94,33.99,Neutro
2023-08-30,52.27,36.11,Neutro
2023-08-31,30.25,27.72,Sobrevendido
2023-09-01,43.54,41.79,Neutro
2023-09-05,41.61,39.50,Neutro
2023-09-06,51.24,39.30,Neutro
2023-09-07,46.61,40.31,Neutro
2023-09-08,33.33,40.93,Neutro
2023-09-11,38.46,44.79,Neutro
2023-09-12,55.56,39.79,Neutro
2023-09-13,23.81,39.15,Neutro
2023-09-14,34.88,40.10,Neutro
2023-09-15,45.45,50.00,Neutro
2023-09-18,53.33,47.97,Neutro
2023-09-19,62.07,39.84,Neutro
2023-09-20,39.29,38.64,Neutro
2023-09-21,77.14,62.62,Neutro
2023-09-22,52.17,38.64,Neutro
2023-09-25,54.17,45.05,Neutro
2023-09-26,74.36,65.77,Neutro
2023-09-27,37.01,39.67,Neutro
2023-09-28,23.31,27.55,Sobrevendido
2023-09-29,24.24,25.87,Sobrevendido
2023-10-02,16.53,24.19,Sobrevendido
2023-10-03,17.17,22.94,Sobrevendido
2023-10-04,13.25,19.87,Sobrevendido
2023-10-05,12.90,27.61,Sobrevendido
2023-10-06,37.67,37.40,Neutro
2023-10-09,45.41,33.02,Neutro
2023-10-10,48.73,35.51,Neutro
2023-10-11,59.78,35.21,Neutro
2023-10-12,57.59,35.38,Neutro
2023-10-13,66.86,35.38,Neutro
2023-10-16,63.98,33.01,Neutro
2023-10-17,24.52,31.32,Neutro
2023-10-18,23.18,33.33,Neutro
2023-10-19,15.97,30.80,Neutro
2023-10-20,9.16,30.04,Neutro
2023-10-23,9.27,29.78,Sobrevendido
2023-10-24,6.56,30.88,Neutro
2023-10-25,0.00,25.06,Sobrevendido
2023-10-26,0.00,14.21,Sobrevendido
2023-10-27,23.14,23.17,Sobrevendido
2023-10-30,49.18,27.22,Sobrevendido
2023-10-31,78.95,30.32,Neutro
2023-11-01,85.98,31.69,Neutro
2023-11-02,92.38,31.32,Neutro
2023-11-03,100.00,30.17,Neutro
2023-11-06,80.60,37.89,Neutro
2023-11-07,79.84,52.40,Neutro
2023-11-08,76.58,62.23,Neutro
2023-11-09,45.83,61.97,Neutro
2023-11-10,41.73,61.97,Neutro
2023-11-13,35.04,59.92,Neutro
2023-11-14,44.72,66.91,Neutro
2023-11-15,61.11,69.93,Neutro
2023-11-16,41.53,57.37,Neutro
2023-11-17,40.56,54.30,Neutro
2023-11-20,48.34,47.23,Neutro
2023-11-21,43.20,42.57,Neutro
2023-11-22,47.40,41.58,Neutro
2023-11-24,31.67,39.15,Neutro
2023-11-27,14.58,43.80,Neutro
2023-11-28,25.00,37.66,Neutro
2023-11-29,33.33,38.68,Neutro
2023-11-30,36.84,45.19,Neutro
2023-12-01,71.88,47.76,Neutro
2023-12-04,63.89,50.53,Neutro
2023-12-05,60.53,38.61,Neutro
2023-12-06,47.62,24.64,Sobrevendido
2023-12-07,83.18,63.19,Neutro
2023-12-08,88.39,72.48,Sobrecomprado
2023-12-11,83.54,71.49,Sobrecomprado
2023-12-12,86.70,84.68,Sobrecomprado
2023-12-13,90.30,86.81,Sobrecomprado
2023-12-14,91.06,86.81,Sobrecomprado
2023-12-15,93.91,86.76,Sobrecomprado
2023-12-18,88.02,86.13,Sobrecomprado
2023-12-19,88.02,88.20,Sobrecomprado
2023-12-20,84.48,84.02,Sobrecomprado
2023-12-21,76.81,82.70,Sobrecomprado
2023-12-22,76.98,85.37,Sobrecomprado
2023-12-26,71.33,83.38,Sobrecomprado
2023-12-27,73.46,85.46,Sobrecomprado
2023-12-28,78.61,83.24,Sobrecomprado
2023-12-29,51.85,71.85,Sobrecomprado
2024-01-02,62.81,75.59,Sobrecomprado
2024-01-03,65.81,71.76,Sobrecomprado
2024-01-04,64.91,71.54,Sobrecomprado
2024-01-05,47.13,58.96,Neutro
2024-01-08,62.61,67.19,Neutro
2024-01-09,75.87,76.79,Sobrecomprado
2024-01-10,68.32,64.02,Neutro
2024-01-11,54.84,56.48,Neutro
2024-01-12,52.81,55.35,Neutro
2024-01-16,44.04,47.95,Neutro
2024-01-17,47.39,47.33,Neutro
2024-01-18,34.92,44.84,Neutro
2024-01-19,0.00,42.79,Neutro
2024-01-22,18.70,48.89,Neutro
2024-01-23,33.53,49.21,Neutro
2024-01-24,34.15,48.06,Neutro
2024-01-25,60.27,47.74,Neutro
2024-01-26,54.32,49.20,Neutro
2024-01-29,70.00,46.26,Neutro
2024-01-30,55.65,26.34,Sobrevendido
2024-01-31,44.62,30.16,Neutro
2024-02-01,35.00,34.37,Neutro
2024-02-02,33.62,33.84,Neutro
2024-02-05,26.21,40.34,Neutro
2024-02-06,40.82,46.93,Neutro
2024-02-07,17.95,43.64,Neutro
2024-02-08,28.28,45.31,Neutro
2024-02-09,36.65,41.01,Neutro
2024-02-12,40.14,37.06,Neutro
2024-02-13,35.98,34.61,Neutro
2024-02-14,48.78,37.47,Neutro
2024-02-15,58.98,51.11,Neutro
2024-02-16,76.08,50.89,Neutro
2024-02-20,64.83,52.64,Neutro
2024-02-21,61.37,52.28,Neutro
2024-02-22,67.91,58.07,Neutro
