Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,33.23,30.15,Neutro
2018-02-14,63.77,36.94,Neutro
2018-02-15,64.30,38.31,Neutro
2018-02-16,64.78,40.50,Neutro
2018-02-20,88.90,41.34,Neutro
2018-02-21,87.94,43.21,Neutro
2018-02-22,85.69,42.74,Neutro
2018-02-23,87.45,52.33,Neutro
2018-02-26,84.15,70.79,Sobrecomprado
2018-02-27,59.60,62.74,Neutro
2018-02-28,39.36,55.04,Neutro
2018-03-01,39.77,66.42,Neutro
2018-03-02,56.49,70.35,Sobrecomprado
2018-03-05,58.72,69.15,Neutro
2018-03-06,58.04,70.45,Sobrecomprado
2018-03-07,60.98,69.09,Neutro
2018-03-08,69.62,65.90,Neutro
2018-03-09,91.44,69.78,Neutro
2018-03-12,100.00,74.09,Sobrecomprado
2018-03-13,89.25,70.50,Sobrecomprado
2018-03-14,81.82,68.10,Neutro
2018-03-15,68.27,62.09,Neutro
2018-03-16,60.69,60.89,Neutro
2018-03-19,47.09,60.16,Neutro
2018-03-20,26.25,69.86,Neutro
2018-03-21,30.04,74.93,Sobrecomprado
2018-03-22,21.78,55.73,Neutro
2018-03-23,17.55,45.87,Neutro
2018-03-26,36.15,48.78,Neutro
2018-03-27,24.86,35.49,Neutro
2018-03-28,26.87,34.35,Neutro
2018-03-29,33.04,31.15,Neutro
2018-04-02,23.86,25.39,Sobrevendido
2018-04-03,35.94,31.24,Neutro
2018-04-04,50.86,38.09,Neutro
2018-04-05,46.23,41.81,Neutro
2018-04-06,47.00,36.02,Neutro
2018-04-09,55.42,42.39,Neutro
2018-04-10,54.61,44.20,Neutro
2018-04-11,73.84,43.96,Neutro
2018-04-12,73.16,51.47,Neutro
2018-04-13,60.23,54.50,Neutro
2018-04-16,61.15,52.43,Neutro
2018-04-17,90.04,64.08,Neutro
2018-04-18,88.25,66.57,Neutro
2018-04-19,69.01,59.56,Neutro
2018-04-20,58.13,67.13,Neutro
2018-04-23,48.20,62.98,Neutro
2018-04-24,45.94,53.78,Neutro
2018-04-25,33.24,49.18,Neutro
2018-04-26,26.42,62.78,Neutro
2018-04-27,19.87,55.98,Neutro
2018-04-30,20.74,46.72,Neutro
2018-05-01,35.66,48.55,Neutro
2018-05-02,48.84,48.51,Neutro
2018-05-03,46.95,46.43,Neutro
2018-05-04,60.85,47.77,Neutro
2018-05-07,61.95,46.24,Neutro
2018-05-08,68.67,47.26,Neutro
2018-05-09,81.46,54.84,Neutro
2018-05-10,81.65,62.11,Neutro
2018-05-11,79.94,65.09,Neutro
2018-05-14,89.13,67.43,Neutro
2018-05-15,86.17,70.92,Sobrecomprado
2018-05-16,85.71,71.05,Sobrecomprado
2018-05-17,85.59,75.02,Sobrecomprado
2018-05-18,84.25,82.48,Sobrecomprado
2018-05-21,82.40,81.90,Sobrecomprado
2018-05-22,57.00,70.60,Sobrecomprado
2018-05-23,67.82,80.47,Sobrecomprado
2018-05-24,68.33,77.79,Sobrecomprado
2018-05-25,55.27,73.74,Sobrecomprado
2018-05-29,43.19,70.79,Sobrecomprado
2018-05-30,65.57,75.06,Sobrecomprado
2018-05-31,50.00,64.70,Neutro
2018-06-01,78.67,67.41,Neutro
2018-06-04,79.75,74.04,Sobrecomprado
2018-06-05,83.78,77.18,Sobrecomprado
2018-06-06,86.15,76.54,Sobrecomprado
2018-06-07,75.28,67.43,Neutro
2018-06-08,69.52,67.95,Neutro
2018-06-11,82.33,68.10,Neutro
2018-06-12,82.48,80.85,Sobrecomprado
2018-06-13,77.46,78.48,Sobrecomprado
2018-06-14,76.46,80.21,Sobrecomprado
2018-06-15,71.34,80.21,Sobrecomprado
2018-06-18,93.89,81.94,Sobrecomprado
2018-06-19,89.63,77.29,Sobrecomprado
2018-06-20,90.81,86.00,Sobrecomprado
2018-06-21,59.35,72.11,Sobrecomprado
2018-06-22,50.78,64.29,Neutro
2018-06-25,23.65,45.87,Neutro
2018-06-26,33.33,46.35,Neutro
2018-06-27,19.40,40.78,Neutro
2018-06-28,25.32,41.91,Neutro
2018-06-29,19.22,40.55,Neutro
2018-07-02,28.30,38.59,Neutro
2018-07-03,38.70,43.16,Neutro
2018-07-05,65.27,45.24,Neutro
2018-07-06,66.12,49.43,Neutro
2018-07-09,100.00,48.99,Neutro
2018-07-10,88.38,47.41,Neutro
2018-07-11,81.93,43.14,Neutro
2018-07-12,82.12,50.00,Neutro
2018-07-13,76.48,52.89,Neutro
2018-07-16,55.13,61.40,Neutro
2018-07-17,54.06,61.66,Neutro
2018-07-18,51.57,79.21,Sobrecomprado
2018-07-19,68.01,79.38,Sobrecomprado
2018-07-20,66.54,75.26,Sobrecomprado
2018-07-23,61.97,74.06,Sobrecomprado
2018-07-24,40.20,56.95,Neutro
2018-07-25,56.06,55.67,Neutro
2018-07-26,53.29,53.62,Neutro
2018-07-27,32.76,38.93,Neutro
2018-07-30,21.52,36.27,Neutro
2018-07-31,34.64,44.16,Neutro
2018-08-01,34.53,42.01,Neutro
2018-08-02,51.99,47.40,Neutro
2018-08-03,40.51,46.80,Neutro
2018-08-06,43.16,47.00,Neutro
2018-08-07,64.51,47.35,Neutro
2018-08-08,77.41,43.54,Neutro
2018-08-09,72.26,46.73,Neutro
2018-08-10,71.86,46.43,Neutro
2018-08-13,47.62,50.56,Neutro
2018-08-14,70.83,50.74,Neutro
2018-08-15,41.69,42.64,Neutro
2018-08-16,47.51,56.86,Neutro
2018-08-17,55.35,66.26,Neutro
2018-08-20,53.86,62.17,Neutro
2018-08-21,62.75,66.36,Neutro
2018-08-22,75.46,64.52,Neutro
2018-08-23,68.99,69.80,Neutro
