Date,RSI_7,RSI_14,RSI_Sinal
2024-07-22,60.64,67.34,Neutro
2024-07-23,54.05,66.25,Neutro
2024-07-24,38.72,56.28,Neutro
2024-07-25,24.19,60.22,Neutro
2024-07-26,44.76,63.43,Neutro
2024-07-29,49.74,64.34,Neutro
2024-07-30,57.30,62.42,Neutro
2024-07-31,55.81,58.67,Neutro
2024-08-01,40.00,46.75,Neutro
2024-08-02,37.21,37.98,Neutro
2024-08-05,24.83,24.56,Sobrevendido
2024-08-06,19.34,30.37,Neutro
2024-08-07,17.73,30.12,Neutro
2024-08-08,30.51,39.47,Neutro
2024-08-09,25.15,35.49,Neutro
2024-08-12,30.04,34.61,Neutro
2024-08-13,50.42,43.57,Neutro
2024-08-14,65.41,40.50,Neutro
2024-08-15,70.23,41.72,Neutro
2024-08-16,84.36,42.68,Neutro
2024-08-19,80.42,44.87,Neutro
2024-08-20,71.43,40.08,Neutro
2024-08-21,84.07,51.18,Neutro
2024-08-22,68.42,57.91,Neutro
2024-08-23,78.17,72.46,Sobrecomprado
2024-08-26,68.28,69.33,Neutro
2024-08-27,63.82,73.54,Sobrecomprado
2024-08-28,56.50,67.19,Neutro
2024-08-29,67.90,69.66,Neutro
2024-08-30,61.76,74.53,Sobrecomprado
2024-09-03,43.30,55.07,Neutro
2024-09-04,15.71,54.47,Neutro
2024-09-05,14.77,44.48,Neutro
2024-09-06,12.36,39.52,Neutro
2024-09-09,18.82,37.19,Neutro
2024-09-10,15.17,40.29,Neutro
2024-09-11,17.93,36.56,Neutro
2024-09-12,44.26,43.67,Neutro
2024-09-13,62.26,40.47,Neutro
2024-09-16,72.73,44.22,Neutro
2024-09-17,100.00,49.51,Neutro
2024-09-18,100.00,50.33,Neutro
2024-09-19,100.00,55.85,Neutro
2024-09-20,86.90,50.85,Neutro
2024-09-23,86.90,68.97,Neutro
2024-09-24,82.95,71.53,Sobrecomprado
2024-09-25,62.67,67.76,Neutro
2024-09-26,65.64,80.95,Sobrecomprado
2024-09-27,68.00,80.89,Sobrecomprado
2024-09-30,53.38,79.12,Sobrecomprado
2024-10-01,58.20,74.83,Sobrecomprado
2024-10-02,50.49,73.06,Sobrecomprado
2024-10-03,46.00,66.81,Neutro
2024-10-04,77.01,67.93,Neutro
2024-10-07,43.75,58.44,Neutro
2024-10-08,44.44,60.55,Neutro
2024-10-09,57.61,55.11,Neutro
2024-10-10,51.46,55.11,Neutro
2024-10-11,65.75,59.44,Neutro
2024-10-14,69.28,60.08,Neutro
2024-10-15,56.29,63.87,Neutro
2024-10-16,72.30,62.28,Neutro
2024-10-17,70.07,60.55,Neutro
2024-10-18,67.97,63.64,Neutro
2024-10-21,63.97,58.58,Neutro
2024-10-22,37.17,53.28,Neutro
2024-10-23,25.40,49.46,Neutro
2024-10-24,33.63,46.59,Neutro
2024-10-25,15.84,49.40,Neutro
2024-10-28,34.11,52.63,Neutro
2024-10-29,28.80,48.62,Neutro
2024-10-30,33.64,50.62,Neutro
2024-10-31,33.33,35.29,Neutro
2024-11-01,51.00,36.73,Neutro
2024-11-04,52.88,42.86,Neutro
2024-11-05,70.90,47.23,Neutro
2024-11-06,80.69,62.54,Neutro
2024-11-07,83.09,62.65,Neutro
2024-11-08,89.45,71.08,Sobrecomprado
2024-11-11,100.00,78.44,Sobrecomprado
2024-11-12,87.92,77.06,Sobrecomprado
2024-11-13,78.52,71.11,Sobrecomprado
2024-11-14,64.40,66.67,Neutro
2024-11-15,31.66,56.36,Neutro
2024-11-18,29.17,57.14,Neutro
2024-11-19,21.39,59.34,Neutro
2024-11-20,16.56,65.04,Neutro
2024-11-21,43.09,68.22,Neutro
2024-11-22,59.30,70.11,Sobrecomprado
2024-11-25,77.07,70.11,Sobrecomprado
2024-11-26,91.33,59.41,Neutro
2024-11-27,83.42,55.94,Neutro
2024-11-29,83.68,53.99,Neutro
2024-12-02,81.98,50.15,Neutro
2024-12-03,73.95,55.05,Neutro
2024-12-04,60.00,59.51,Neutro
2024-12-05,14.10,59.72,Neutro
2024-12-06,38.10,73.93,Sobrecomprado
2024-12-09,36.78,68.61,Neutro
2024-12-10,24.27,62.80,Neutro
2024-12-11,36.07,62.93,Neutro
2024-12-12,29.86,49.81,Neutro
2024-12-13,26.22,37.75,Neutro
2024-12-16,32.33,25.59,Sobrevendido
2024-12-17,16.18,24.55,Sobrevendido
2024-12-18,9.52,16.98,Sobrevendido
2024-12-19,10.09,14.64,Sobrevendido
2024-12-20,6.67,17.47,Sobrevendido
2024-12-23,9.42,18.21,Sobrevendido
2024-12-24,19.35,22.57,Sobrevendido
2024-12-26,23.32,26.99,Sobrevendido
2024-12-27,22.96,20.18,Sobrevendido
2024-12-30,46.39,20.43,Sobrevendido
2024-12-31,52.27,22.22,Sobrevendido
2025-01-02,43.24,16.20,Sobrevendido
2025-01-03,58.00,26.12,Sobrevendido
2025-01-06,47.06,28.04,Sobrevendido
2025-01-07,35.63,27.14,Sobrevendido
2025-01-08,56.72,31.56,Neutro
2025-01-10,45.78,46.11,Neutro
2025-01-13,55.45,53.97,Neutro
2025-01-14,66.42,58.17,Neutro
2025-01-15,68.97,64.49,Neutro
2025-01-16,73.25,64.05,Neutro
2025-01-17,80.13,64.20,Neutro
2025-01-21,83.51,76.47,Sobrecomprado
2025-01-22,92.90,77.38,Sobrecomprado
2025-01-23,92.16,77.56,Sobrecomprado
2025-01-24,80.00,73.23,Sobrecomprado
2025-01-27,56.30,63.26,Neutro
2025-01-28,51.40,64.39,Neutro
2025-01-29,41.28,64.15,Neutro
2025-01-30,39.62,67.69,Neutro
2025-01-31,35.29,69.10,Neutro
2025-02-03,26.90,60.40,Neutro
2025-02-04,36.81,57.71,Neutro
2025-02-05,52.52,54.26,Neutro
2025-02-06,49.65,50.40,Neutro
2025-02-07,42.17,41.82,Neutro
2025-02-10,29.93,34.16,Neutro
2025-02-11,30.60,32.81,Neutro
2025-02-12,31.78,29.20,Sobrevendido
2025-02-13,41.72,39.32,Neutro
2025-02-14,35.29,44.00,Neutro
2025-02-18,43.92,46.71,Neutro
2025-02-19,46.10,43.97,Neutro
2025-02-20,34.73,32.57,Neutro
2025-02-21,27.62,28.78,Sobrevendido
2025-02-24,31.18,31.43,Neutro
2025-02-25,13.92,27.51,Sobrevendido
2025-02-26,12.26,23.02,Sobrevendido
2025-02-27,1.08,20.06,Sobrevendido
2025-02-28,14.92,28.57,Sobrevendido
2025-03-03,12.27,21.96,Sobrevendido
2025-03-04,14.92,21.74,Sobrevendido
2025-03-05,29.36,30.20,Neutro
2025-03-06,26.78,21.66,Sobrevendido
2025-03-07,32.17,24.70,Sobrevendido
2025-03-10,32.68,19.32,Sobrevendido
2025-03-11,23.67,19.95,Sobrevendido
2025-03-12,32.04,21.20,Sobrevendido
2025-03-13,28.86,22.25,Sobrevendido
2025-03-14,33.80,31.57,Neutro
2025-03-17,48.88,37.45,Neutro
2025-03-18,39.29,35.48,Neutro
2025-03-19,58.18,44.51,Neutro
2025-03-20,58.18,40.00,Neutro
2025-03-21,57.66,46.15,Neutro
2025-03-24,79.83,56.49,Neutro
2025-03-25,74.33,52.61,Neutro
2025-03-26,61.31,54.22,Neutro
2025-03-27,63.58,49.48,Neutro
2025-03-28,38.18,49.61,Neutro
2025-03-31,48.81,54.12,Neutro
2025-04-01,54.49,56.30,Neutro
2025-04-02,47.95,67.71,Neutro
2025-04-03,23.63,43.42,Neutro
2025-04-04,17.78,30.94,Neutro
2025-04-07,17.69,31.16,Neutro
2025-04-08,16.43,22.56,Sobrevendido
2025-04-09,42.74,44.05,Neutro
2025-04-10,36.25,39.77,Neutro
2025-04-11,35.88,37.98,Neutro
2025-04-14,47.54,39.42,Neutro
2025-04-15,58.32,39.84,Neutro
2025-04-16,56.84,39.19,Neutro
2025-04-17,68.87,42.77,Neutro
2025-04-21,29.30,38.60,Neutro
2025-04-22,58.23,41.82,Neutro
2025-04-23,56.39,40.93,Neutro
2025-04-24,60.87,51.64,Neutro
2025-04-25,61.60,59.47,Neutro
2025-04-28,71.05,61.45,Neutro
2025-04-29,70.27,69.35,Neutro
2025-04-30,95.71,54.13,Neutro
2025-05-01,93.46,69.19,Neutro
2025-05-02,94.44,69.97,Neutro
2025-05-05,85.71,67.06,Neutro
2025-05-06,71.29,64.39,Neutro
2025-05-07,71.00,71.04,Sobrecomprado
2025-05-08,76.61,72.54,Sobrecomprado
2025-05-09,75.40,86.85,Sobrecomprado
2025-05-12,85.10,87.94,Sobrecomprado
2025-05-13,81.98,87.25,Sobrecomprado
2025-05-14,79.66,81.61,Sobrecomprado
2025-05-15,91.25,83.52,Sobrecomprado
2025-05-16,92.35,84.81,Sobrecomprado
2025-05-19,82.69,80.00,Sobrecomprado
2025-05-20,82.17,79.15,Sobrecomprado
2025-05-21,32.14,63.79,Neutro
2025-05-22,25.18,56.59,Neutro
2025-05-23,25.18,55.70,Neutro
2025-05-27,43.17,65.60,Neutro
2025-05-28,26.63,59.40,Neutro
2025-05-29,31.46,55.39,Neutro
2025-05-30,32.76,56.19,Neutro
2025-06-02,50.89,40.48,Neutro
2025-06-03,68.06,47.00,Neutro
2025-06-04,73.13,48.72,Neutro
2025-06-05,56.98,47.58,Neutro
2025-06-06,92.21,45.98,Neutro
2025-06-09,91.78,49.00,Neutro
2025-06-10,92.59,51.76,Neutro
2025-06-11,79.79,64.08,Neutro
2025-06-12,67.80,67.98,Neutro
2025-06-13,43.01,60.79,Neutro
2025-06-16,56.67,56.80,Neutro
2025-06-17,41.07,61.90,Neutro
2025-06-18,40.54,60.87,Neutro
2025-06-20,34.62,60.00,Neutro
2025-06-23,50.50,64.62,Neutro
2025-06-24,60.94,63.10,Neutro
2025-06-25,61.90,53.88,Neutro
2025-06-26,62.79,59.84,Neutro
2025-06-27,73.23,58.16,Neutro
2025-06-30,71.09,56.90,Neutro
2025-07-01,75.00,57.79,Neutro
2025-07-02,75.00,64.73,Neutro
2025-07-03,73.48,67.31,Neutro
2025-07-07,80.17,70.85,Sobrecomprado
2025-07-08,76.24,68.70,Neutro
2025-07-09,77.36,75.11,Sobrecomprado
2025-07-10,81.42,75.93,Sobrecomprado
2025-07-11,61.90,68.80,Neutro
2025-07-14,60.66,68.32,Neutro
2025-07-15,37.12,55.30,Neutro
2025-07-16,48.33,64.32,Neutro
2025-07-17,56.34,64.61,Neutro
2025-07-18,46.67,60.17,Neutro
2025-07-21,35.81,55.56,Neutro
2025-07-22,57.76,59.58,Neutro
2025-07-23,60.92,60.81,Neutro
2025-07-24,72.11,55.56,Neutro
2025-07-25,75.30,63.99,Neutro
2025-07-28,67.15,61.65,Neutro
2025-07-29,68.66,57.62,Neutro
2025-07-30,84.92,58.39,Neutro
2025-07-31,51.94,55.17,Neutro
2025-08-01,29.05,46.27,Neutro
2025-08-04,42.26,56.19,Neutro
2025-08-05,27.74,52.34,Neutro
2025-08-06,26.54,45.15,Neutro
2025-08-07,30.43,47.80,Neutro
2025-08-08,22.82,51.27,Neutro
2025-08-11,29.31,41.22,Neutro
2025-08-12,70.68,48.75,Neutro
2025-08-13,71.53,55.41,Neutro
2025-08-14,60.87,44.62,Neutro
2025-08-15,62.82,44.34,Neutro
2025-08-18,65.68,48.48,Neutro
2025-08-19,62.71,44.48,Neutro
2025-08-20,63.07,49.66,Neutro
2025-08-21,42.86,57.54,Neutro
2025-08-22,54.97,62.85,Neutro
2025-08-25,62.88,61.77,Neutro
2025-08-26,69.50,65.99,Neutro
2025-08-27,73.13,69.30,Neutro
2025-08-28,79.87,70.83,Sobrecomprado
2025-08-29,75.15,68.99,Neutro
2025-09-02,70.17,59.33,Neutro
2025-09-03,50.40,52.90,Neutro
2025-09-04,70.00,66.54,Neutro
2025-09-05,69.12,69.31,Neutro
2025-09-08,60.38,68.05,Neutro
2025-09-09,41.54,62.63,Neutro
2025-09-10,48.65,64.64,Neutro
2025-09-11,70.42,70.28,Sobrecomprado
2025-09-12,61.73,56.79,Neutro
2025-09-15,48.15,59.27,Neutro
2025-09-16,42.86,56.49,Neutro
2025-09-17,40.00,49.56,Neutro
2025-09-18,68.60,54.58,Neutro
2025-09-19,59.71,54.80,Neutro
2025-09-22,39.78,58.30,Neutro
2025-09-23,48.68,57.56,Neutro
2025-09-24,41.57,45.54,Neutro
2025-09-25,34.91,39.22,Neutro
2025-09-26,48.89,44.71,Neutro
2025-09-29,29.52,50.44,Neutro
2025-09-30,33.33,49.14,Neutro
2025-10-01,36.73,38.22,Neutro
2025-10-02,50.96,50.00,Neutro
2025-10-03,55.79,48.91,Neutro
2025-10-06,72.29,51.32,Neutro
2025-10-07,36.71,44.39,Neutro
2025-10-08,57.94,43.87,Neutro
2025-10-09,49.60,42.66,Neutro
2025-10-10,29.23,31.74,Neutro
2025-10-13,38.94,42.73,Neutro
2025-10-14,44.49,47.83,Neutro
2025-10-15,45.22,52.40,Neutro
2025-10-16,45.41,43.18,Neutro
2025-10-17,38.12,44.98,Neutro
2025-10-20,52.13,51.19,Neutro
2025-10-21,82.89,52.74,Neutro
2025-10-22,54.17,44.86,Neutro
2025-10-23,63.74,53.06,Neutro
2025-10-24,63.33,53.17,Neutro
2025-10-27,75.31,57.80,Neutro
2025-10-28,63.04,50.00,Neutro
2025-10-29,43.92,48.25,Neutro
2025-10-30,33.84,55.14,Neutro
2025-10-31,46.47,50.00,Neutro
2025-11-03,22.76,47.21,Neutro
2025-11-04,13.51,40.85,Neutro
2025-11-05,30.05,51.30,Neutro
2025-11-06,28.35,45.24,Neutro
2025-11-07,46.28,45.09,Neutro
2025-11-10,60.00,46.65,Neutro
2025-11-11,55.74,51.27,Neutro
2025-11-12,57.69,43.61,Neutro
2025-11-13,51.22,35.41,Neutro
2025-11-14,37.58,33.62,Neutro
2025-11-17,36.26,32.05,Neutro
2025-11-18,26.85,37.69,Neutro
2025-11-19,14.84,41.82,Neutro
2025-11-20,11.05,34.08,Neutro
2025-11-21,29.82,42.50,Neutro
2025-11-24,48.13,49.74,Neutro
2025-11-25,61.79,52.07,Neutro
2025-11-26,78.22,60.10,Neutro
2025-11-28,78.97,58.64,Neutro
2025-12-01,72.06,52.53,Neutro
2025-12-02,90.38,54.47,Neutro
2025-12-03,89.01,56.75,Neutro
2025-12-04,88.02,66.95,Neutro
2025-12-05,77.98,66.76,Neutro
2025-12-08,61.00,72.92,Sobrecomprado
2025-12-09,51.19,71.61,Sobrecomprado
2025-12-10,78.13,73.76,Sobrecomprado
2025-12-11,81.90,87.35,Sobrecomprado
2025-12-12,60.00,77.48,Sobrecomprado
2025-12-15,52.10,73.08,Sobrecomprado
2025-12-16,48.06,61.76,Neutro
2025-12-17,47.69,53.48,Neutro
2025-12-18,52.17,51.80,Neutro
2025-12-19,48.44,61.16,Neutro
2025-12-22,45.45,63.29,Neutro
2025-12-23,50.46,55.46,Neutro
2025-12-24,56.73,54.26,Neutro
2025-12-26,65.93,55.45,Neutro
2025-12-29,65.22,54.95,Neutro
2025-12-30,49.02,50.83,Neutro
2025-12-31,24.78,37.34,Neutro
2026-01-02,21.30,34.06,Neutro
2026-01-05,47.37,48.76,Neutro
2026-01-06,53.02,54.55,Neutro
2026-01-07,46.71,53.49,Neutro
2026-01-08,56.63,59.69,Neutro
2026-01-09,68.67,61.19,Neutro
2026-01-12,86.33,58.73,Neutro
2026-01-13,77.27,52.08,Neutro
2026-01-14,68.75,56.33,Neutro
2026-01-15,69.39,59.51,Neutro
2026-01-16,78.16,57.48,Neutro
2026-01-20,43.70,51.23,Neutro
2026-01-21,52.48,61.24,Neutro
2026-01-22,56.49,70.65,Sobrecomprado
2026-01-23,53.37,64.07,Neutro
2026-01-26,51.23,57.75,Neutro
2026-01-27,34.66,47.08,Neutro
2026-01-28,34.46,48.86,Neutro
2026-01-29,44.20,43.97,Neutro
2026-01-30,15.70,35.50,Neutro
2026-02-02,12.82,37.64,Neutro
2026-02-03,11.11,34.23,Neutro
2026-02-04,23.03,37.58,Neutro
2026-02-05,26.32,31.07,Neutro
2026-02-06,57.21,46.75,Neutro
2026-02-09,60.78,54.09,Neutro
2026-02-10,69.44,47.84,Neutro
2026-02-11,60.44,41.81,Neutro
2026-02-12,59.14,38.94,Neutro
2026-02-13,61.03,44.38,Neutro
2026-02-17,66.11,49.20,Neutro
2026-02-18,47.41,53.70,Neutro
2026-02-19,42.37,54.04,Neutro
2026-02-20,46.03,59.80,Neutro
2026-02-23,36.25,49.12,Neutro
2026-02-24,61.54,60.23,Neutro
2026-02-25,55.22,58.66,Neutro
2026-02-26,64.85,65.51,Neutro
2026-02-27,53.37,50.90,Neutro
2026-03-02,56.05,50.18,Neutro
2026-03-03,42.02,43.63,Neutro
2026-03-04,58.87,46.84,Neutro
2026-03-05,33.09,48.29,Neutro
2026-03-06,22.49,36.96,Neutro
2026-03-09,14.94,40.75,Neutro
2026-03-10,14.11,33.74,Neutro
2026-03-11,12.64,33.23,Neutro
2026-03-12,11.83,27.01,Sobrevendido
2026-03-13,9.89,31.27,Neutro
2026-03-16,19.63,25.75,Sobrevendido
2026-03-17,37.24,29.30,Sobrevendido
2026-03-18,22.22,18.67,Sobrevendido
2026-03-19,28.26,20.60,Sobrevendido
2026-03-20,22.29,17.48,Sobrevendido
2026-03-23,46.50,27.70,Sobrevendido
2026-03-24,43.71,26.07,Sobrevendido
2026-03-25,44.05,32.02,Neutro
2026-03-26,27.66,31.83,Neutro
2026-03-27,27.23,24.93,Sobrevendido
2026-03-30,24.26,25.88,Sobrevendido
2026-03-31,54.59,40.59,Neutro
2026-04-01,50.94,49.05,Neutro
2026-04-02,54.15,49.46,Neutro
2026-04-06,53.69,49.33,Neutro
2026-04-07,63.74,44.85,Neutro
2026-04-08,88.12,58.52,Neutro
2026-04-09,93.19,57.76,Neutro
2026-04-10,73.38,61.68,Neutro
2026-04-13,77.16,62.30,Neutro
2026-04-14,78.36,65.16,Neutro
2026-04-15,76.10,63.54,Neutro
2026-04-16,78.06,70.55,Sobrecomprado
2026-04-17,76.87,83.38,Sobrecomprado
2026-04-20,80.25,87.36,Sobrecomprado
2026-04-21,84.00,78.89,Sobrecomprado
2026-04-22,79.31,78.06,Sobrecomprado
2026-04-23,70.18,75.09,Sobrecomprado
2026-04-24,72.03,74.37,Sobrecomprado
2026-04-27,68.00,73.57,Sobrecomprado
2026-04-28,23.30,54.80,Neutro
2026-04-29,10.78,52.90,Neutro
2026-04-30,40.80,64.36,Neutro
2026-05-01,38.84,58.65,Neutro
2026-05-04,35.61,51.63,Neutro
2026-05-05,48.80,58.45,Neutro
2026-05-06,58.86,62.67,Neutro
2026-05-07,60.95,46.69,Neutro
2026-05-08,64.78,43.68,Neutro
2026-05-11,45.99,43.51,Neutro
2026-05-12,40.67,39.85,Neutro
2026-05-13,41.50,38.71,Neutro
2026-05-14,32.28,41.64,Neutro
2026-05-15,14.73,40.13,Neutro
2026-05-18,22.22,46.64,Neutro
2026-05-19,16.79,43.10,Neutro
2026-05-20,43.48,44.63,Neutro
2026-05-21,47.62,44.11,Neutro
2026-05-22,60.40,51.01,Neutro
2026-05-26,63.12,49.48,Neutro
2026-05-27,74.64,45.69,Neutro
2026-05-28,76.97,55.38,Neutro
2026-05-29,99.24,58.17,Neutro
2026-06-01,99.02,65.02,Neutro
2026-06-02,85.59,64.53,Neutro
2026-06-03,83.17,69.60,Neutro
2026-06-04,79.01,68.46,Neutro
2026-06-05,50.41,63.22,Neutro
2026-06-08,38.79,60.45,Neutro
2026-06-09,43.65,72.09,Sobrecomprado
2026-06-10,23.57,53.28,Neutro
2026-06-11,44.02,60.26,Neutro
2026-06-12,45.79,58.76,Neutro
2026-06-15,46.07,55.88,Neutro
2026-06-16,58.67,54.95,Neutro
2026-06-17,49.16,45.08,Neutro
2026-06-18,50.27,47.57,Neutro
2026-06-22,60.13,41.61,Neutro
2026-06-23,41.03,42.86,Neutro
