Date,RSI_7,RSI_14,RSI_Sinal
2026-05-15,5.71,32.46,Neutro
2026-05-18,28.65,46.42,Neutro
2026-05-19,26.88,44.27,Neutro
2026-05-20,53.49,48.41,Neutro
2026-05-21,59.74,39.70,Neutro
2026-05-22,81.88,47.85,Neutro
2026-05-26,82.63,50.33,Neutro
2026-05-27,83.13,47.71,Neutro
2026-05-28,80.42,51.22,Neutro
2026-05-29,85.80,54.93,Neutro
2026-06-01,88.52,72.70,Sobrecomprado
2026-06-02,77.73,70.66,Sobrecomprado
2026-06-03,61.09,69.42,Neutro
2026-06-04,64.50,71.56,Sobrecomprado
2026-06-05,55.59,65.32,Neutro
2026-06-08,54.55,62.95,Neutro
2026-06-09,50.37,63.95,Neutro
2026-06-10,27.64,58.82,Neutro
2026-06-11,46.52,64.00,Neutro
2026-06-12,61.29,61.17,Neutro
2026-06-15,51.20,60.21,Neutro
2026-06-16,71.11,59.14,Neutro
2026-06-17,33.83,48.14,Neutro
2026-06-18,36.69,45.74,Neutro
2026-06-22,39.23,32.22,Neutro
2026-06-23,32.48,41.12,Neutro
