Date,RSI_7,RSI_14,RSI_Sinal
2020-01-22,85.71,72.28,Sobrecomprado
2020-01-23,84.31,72.28,Sobrecomprado
2020-01-24,55.26,64.04,Neutro
2020-01-27,36.36,48.99,Neutro
2020-01-28,34.58,55.03,Neutro
2020-01-29,27.19,48.85,Neutro
2020-01-30,31.19,47.02,Neutro
2020-01-31,20.95,38.73,Neutro
2020-02-03,24.03,39.02,Neutro
2020-02-04,45.51,48.56,Neutro
2020-02-05,65.62,53.70,Neutro
2020-02-06,62.07,50.40,Neutro
2020-02-07,58.44,45.15,Neutro
2020-02-10,61.21,49.27,Neutro
2020-02-11,84.17,51.57,Neutro
2020-02-12,84.62,53.20,Neutro
2020-02-13,78.85,58.30,Neutro
2020-02-14,66.25,65.83,Neutro
2020-02-18,55.29,59.57,Neutro
2020-02-19,78.67,65.07,Neutro
2020-02-20,72.58,64.32,Neutro
2020-02-21,42.65,70.53,Sobrecomprado
2020-02-24,10.00,50.57,Neutro
2020-02-25,6.25,31.76,Neutro
2020-02-26,5.97,23.13,Sobrevendido
2020-02-27,4.84,17.72,Sobrevendido
2020-02-28,0.00,15.45,Sobrevendido
2020-03-02,22.73,29.48,Sobrevendido
2020-03-03,21.28,24.24,Sobrevendido
2020-03-04,39.31,32.97,Neutro
2020-03-05,40.05,29.56,Sobrevendido
2020-03-06,38.00,28.11,Sobrevendido
2020-03-09,30.98,22.87,Sobrevendido
2020-03-10,44.54,28.75,Sobrevendido
2020-03-11,28.24,25.96,Sobrevendido
2020-03-12,22.91,22.29,Sobrevendido
2020-03-13,26.71,31.42,Neutro
2020-03-16,22.44,28.24,Sobrevendido
2020-03-17,30.53,32.99,Neutro
2020-03-18,32.07,31.65,Neutro
2020-03-19,27.68,34.52,Neutro
2020-03-20,28.41,28.34,Sobrevendido
2020-03-23,34.29,28.47,Sobrevendido
2020-03-24,36.40,31.40,Neutro
2020-03-25,59.08,36.91,Neutro
2020-03-26,56.80,40.23,Neutro
2020-03-27,64.35,43.43,Neutro
2020-03-30,65.79,42.01,Neutro
2020-03-31,72.06,44.16,Neutro
2020-04-01,66.33,47.92,Neutro
2020-04-02,53.65,42.31,Neutro
2020-04-03,39.11,52.63,Neutro
2020-04-06,51.33,54.68,Neutro
2020-04-07,61.90,63.41,Neutro
2020-04-08,64.44,65.27,Neutro
2020-04-09,74.29,72.99,Sobrecomprado
2020-04-13,86.81,73.66,Sobrecomprado
2020-04-14,88.68,70.18,Sobrecomprado
2020-04-15,76.15,60.47,Neutro
2020-04-16,65.63,57.48,Neutro
2020-04-17,71.05,66.56,Neutro
2020-04-20,54.74,59.93,Neutro
2020-04-21,38.80,57.12,Neutro
2020-04-22,51.80,68.34,Neutro
2020-04-23,42.35,68.06,Neutro
2020-04-24,58.87,69.50,Neutro
2020-04-27,64.81,65.21,Neutro
2020-04-28,57.78,65.41,Neutro
2020-04-29,76.31,65.01,Neutro
2020-04-30,80.51,57.20,Neutro
2020-05-01,55.02,53.31,Neutro
2020-05-04,55.19,48.95,Neutro
2020-05-05,53.46,56.01,Neutro
2020-05-06,39.30,53.11,Neutro
2020-05-07,41.84,49.57,Neutro
2020-05-08,38.50,58.32,Neutro
2020-05-11,48.33,66.59,Neutro
2020-05-12,54.04,54.65,Neutro
2020-05-13,40.57,48.76,Neutro
2020-05-14,42.20,48.33,Neutro
2020-05-15,46.00,42.42,Neutro
2020-05-18,60.29,51.66,Neutro
2020-05-19,47.76,43.31,Neutro
2020-05-20,53.79,51.64,Neutro
2020-05-21,63.14,59.45,Neutro
2020-05-22,80.98,59.34,Neutro
2020-05-26,83.25,62.30,Neutro
2020-05-27,86.17,68.43,Neutro
2020-05-28,71.43,64.65,Neutro
2020-05-29,81.71,61.37,Neutro
2020-06-01,79.02,62.38,Neutro
2020-06-02,90.07,73.64,Sobrecomprado
2020-06-03,92.61,87.08,Sobrecomprado
2020-06-04,90.74,86.52,Sobrecomprado
2020-06-05,91.80,88.53,Sobrecomprado
2020-06-08,100.00,87.05,Sobrecomprado
2020-06-09,82.11,81.95,Sobrecomprado
2020-06-10,70.22,73.25,Sobrecomprado
2020-06-11,42.97,56.09,Neutro
2020-06-12,40.69,58.89,Neutro
2020-06-15,42.08,56.49,Neutro
2020-06-16,38.23,56.25,Neutro
2020-06-17,29.87,57.84,Neutro
2020-06-18,32.99,55.62,Neutro
2020-06-19,35.58,53.06,Neutro
2020-06-22,76.19,51.06,Neutro
2020-06-23,67.39,45.94,Neutro
2020-06-24,42.86,42.24,Neutro
2020-06-25,4.88,32.05,Neutro
2020-06-26,3.33,22.60,Sobrevendido
2020-06-29,27.14,31.07,Neutro
2020-06-30,45.91,39.44,Neutro
2020-07-01,43.37,57.53,Neutro
2020-07-02,45.98,53.38,Neutro
2020-07-06,62.13,54.74,Neutro
2020-07-07,56.76,40.82,Neutro
2020-07-08,73.25,42.96,Neutro
2020-07-09,55.10,41.46,Neutro
2020-07-10,38.02,42.50,Neutro
2020-07-13,52.14,47.39,Neutro
2020-07-14,57.86,51.65,Neutro
2020-07-15,61.71,61.92,Neutro
2020-07-16,73.97,64.35,Neutro
2020-07-17,73.61,73.42,Sobrecomprado
2020-07-20,84.80,68.75,Neutro
2020-07-21,92.19,65.86,Neutro
2020-07-22,91.60,70.27,Sobrecomprado
2020-07-23,88.76,68.95,Neutro
2020-07-24,79.17,65.47,Neutro
2020-07-27,57.58,68.87,Neutro
2020-07-28,44.12,64.15,Neutro
2020-07-29,64.52,76.15,Sobrecomprado
2020-07-30,53.33,76.15,Sobrecomprado
2020-07-31,39.47,71.28,Sobrecomprado
2020-08-03,49.45,68.89,Neutro
2020-08-04,53.54,61.90,Neutro
2020-08-05,73.26,66.45,Neutro
2020-08-06,80.77,63.70,Neutro
2020-08-07,76.19,69.23,Neutro
2020-08-10,92.21,71.26,Sobrecomprado
2020-08-11,91.03,65.58,Neutro
2020-08-12,91.57,69.54,Neutro
2020-08-13,76.40,64.36,Neutro
2020-08-14,73.42,73.33,Sobrecomprado
2020-08-17,77.11,78.88,Sobrecomprado
2020-08-18,72.06,74.05,Sobrecomprado
2020-08-19,43.33,70.80,Sobrecomprado
2020-08-20,38.81,66.90,Neutro
2020-08-21,19.61,64.18,Neutro
2020-08-24,59.70,69.23,Neutro
2020-08-25,60.87,67.57,Neutro
2020-08-26,54.55,67.11,Neutro
2020-08-27,62.50,66.89,Neutro
2020-08-28,82.76,66.67,Neutro
2020-08-31,96.00,69.01,Neutro
2020-09-01,79.07,56.93,Neutro
2020-09-02,83.49,74.43,Sobrecomprado
2020-09-03,51.45,54.13,Neutro
2020-09-04,52.35,52.97,Neutro
2020-09-08,36.06,43.40,Neutro
2020-09-09,38.14,50.99,Neutro
2020-09-10,33.33,47.98,Neutro
2020-09-11,37.13,48.30,Neutro
2020-09-14,31.34,48.77,Neutro
2020-09-15,46.79,49.24,Neutro
2020-09-16,50.60,51.48,Neutro
2020-09-17,65.38,47.34,Neutro
2020-09-18,55.45,43.67,Neutro
2020-09-21,39.44,35.57,Neutro
2020-09-22,43.05,39.43,Neutro
2020-09-23,19.75,26.39,Sobrevendido
2020-09-24,21.21,33.64,Neutro
2020-09-25,28.96,39.32,Neutro
2020-09-28,43.96,52.23,Neutro
2020-09-29,41.55,45.94,Neutro
2020-09-30,65.43,53.29,Neutro
2020-10-01,63.16,53.14,Neutro
2020-10-02,88.99,47.60,Neutro
2020-10-05,91.30,53.14,Neutro
2020-10-06,76.19,48.22,Neutro
2020-10-07,75.81,55.89,Neutro
2020-10-08,86.96,59.10,Neutro
2020-10-09,86.47,74.92,Sobrecomprado
2020-10-12,87.76,75.25,Sobrecomprado
2020-10-13,77.11,81.82,Sobrecomprado
2020-10-14,66.91,79.20,Sobrecomprado
2020-10-15,78.05,77.11,Sobrecomprado
2020-10-16,68.97,72.99,Sobrecomprado
2020-10-19,36.96,66.96,Neutro
2020-10-20,37.63,66.37,Neutro
2020-10-21,21.62,65.61,Neutro
2020-10-22,39.68,66.81,Neutro
2020-10-23,51.56,62.00,Neutro
2020-10-26,47.46,68.13,Neutro
2020-10-27,22.58,41.71,Neutro
2020-10-28,16.57,23.75,Sobrevendido
2020-10-29,22.53,27.64,Sobrevendido
2020-10-30,20.30,20.65,Sobrevendido
2020-11-02,31.20,33.00,Neutro
2020-11-03,41.67,43.53,Neutro
2020-11-04,45.42,45.76,Neutro
2020-11-05,65.96,52.71,Neutro
2020-11-06,90.29,57.07,Neutro
2020-11-09,89.01,55.77,Neutro
2020-11-10,100.00,55.77,Neutro
2020-11-11,100.00,61.67,Neutro
2020-11-12,100.00,60.92,Neutro
2020-11-13,100.00,62.30,Neutro
2020-11-16,100.00,75.94,Sobrecomprado
2020-11-17,92.86,91.27,Sobrecomprado
2020-11-18,79.59,84.80,Sobrecomprado
2020-11-19,80.77,90.57,Sobrecomprado
2020-11-20,59.80,85.76,Sobrecomprado
2020-11-23,67.97,84.47,Sobrecomprado
2020-11-24,73.20,85.61,Sobrecomprado
2020-11-25,58.14,78.05,Sobrecomprado
2020-11-27,60.00,76.49,Sobrecomprado
2020-11-30,70.09,75.59,Sobrecomprado
2020-12-01,74.40,77.94,Sobrecomprado
2020-12-02,81.90,71.56,Sobrecomprado
2020-12-03,80.00,73.39,Sobrecomprado
2020-12-04,77.66,74.90,Sobrecomprado
2020-12-07,86.90,69.48,Neutro
2020-12-08,92.77,73.08,Sobrecomprado
2020-12-09,83.70,76.38,Sobrecomprado
2020-12-10,68.49,72.22,Sobrecomprado
2020-12-11,57.14,71.50,Sobrecomprado
2020-12-14,44.00,65.00,Neutro
2020-12-15,44.74,62.94,Neutro
2020-12-16,47.30,68.35,Neutro
2020-12-17,54.12,73.21,Sobrecomprado
2020-12-18,54.76,69.89,Neutro
2020-12-21,51.11,58.90,Neutro
2020-12-22,55.42,56.29,Neutro
2020-12-23,64.77,55.21,Neutro
2020-12-24,54.41,49.31,Neutro
2020-12-28,55.07,51.05,Neutro
2020-12-29,37.10,46.94,Neutro
2020-12-30,54.10,54.48,Neutro
2020-12-31,70.83,57.97,Neutro
2021-01-04,53.12,54.42,Neutro
2021-01-05,57.75,61.64,Neutro
2021-01-06,73.21,66.11,Neutro
2021-01-07,79.45,71.63,Sobrecomprado
2021-01-08,80.00,67.15,Neutro
2021-01-11,80.27,72.60,Sobrecomprado
2021-01-12,81.65,79.13,Sobrecomprado
2021-01-13,90.21,78.74,Sobrecomprado
2021-01-14,89.47,78.43,Sobrecomprado
2021-01-15,66.67,70.09,Sobrecomprado
2021-01-19,60.47,72.41,Sobrecomprado
2021-01-20,72.45,76.95,Sobrecomprado
2021-01-21,64.84,74.37,Sobrecomprado
2021-01-22,48.45,69.02,Neutro
2021-01-25,51.65,75.21,Sobrecomprado
2021-01-26,46.99,73.15,Sobrecomprado
2021-01-27,30.00,46.12,Neutro
2021-01-28,16.38,35.15,Neutro
2021-01-29,0.00,32.57,Neutro
2021-02-01,24.84,39.75,Neutro
2021-02-02,42.26,44.53,Neutro
2021-02-03,41.52,45.04,Neutro
2021-02-04,48.98,48.39,Neutro
2021-02-05,76.92,54.58,Neutro
2021-02-08,83.83,56.18,Neutro
2021-02-09,97.22,53.03,Neutro
2021-02-10,96.40,54.92,Neutro
2021-02-11,95.56,60.85,Neutro
2021-02-12,100.00,63.24,Neutro
2021-02-16,100.00,63.37,Neutro
2021-02-17,91.30,81.60,Sobrecomprado
2021-02-18,84.62,83.98,Sobrecomprado
2021-02-19,86.05,94.65,Sobrecomprado
2021-02-22,65.31,86.88,Sobrecomprado
2021-02-23,52.63,82.81,Sobrecomprado
2021-02-24,71.43,89.02,Sobrecomprado
2021-02-25,36.97,61.73,Neutro
2021-02-26,38.94,58.79,Neutro
2021-03-01,54.00,60.32,Neutro
2021-03-02,48.13,56.16,Neutro
2021-03-03,44.77,49.32,Neutro
2021-03-04,33.62,36.33,Neutro
2021-03-05,40.16,46.37,Neutro
2021-03-08,53.43,47.37,Neutro
2021-03-09,57.96,51.62,Neutro
2021-03-10,54.11,54.06,Neutro
2021-03-11,62.50,56.38,Neutro
2021-03-12,72.38,59.95,Neutro
2021-03-15,100.00,62.28,Neutro
2021-03-16,94.78,57.18,Neutro
2021-03-17,95.08,69.02,Neutro
2021-03-18,71.76,63.03,Neutro
2021-03-19,67.83,59.01,Neutro
2021-03-22,65.42,63.47,Neutro
2021-03-23,40.15,59.94,Neutro
2021-03-24,26.27,70.21,Sobrecomprado
2021-03-25,41.73,65.75,Neutro
2021-03-26,54.49,71.00,Sobrecomprado
2021-03-29,61.39,66.09,Neutro
2021-03-30,62.80,64.87,Neutro
2021-03-31,58.67,61.48,Neutro
2021-04-01,85.40,63.20,Neutro
2021-04-05,92.90,65.51,Neutro
2021-04-06,87.25,65.28,Neutro
2021-04-07,74.04,61.70,Neutro
2021-04-08,83.84,70.04,Sobrecomprado
2021-04-09,85.19,71.69,Sobrecomprado
2021-04-12,85.98,70.04,Sobrecomprado
2021-04-13,75.00,81.45,Sobrecomprado
2021-04-14,52.27,84.51,Sobrecomprado
2021-04-15,75.86,84.06,Sobrecomprado
2021-04-16,90.32,80.12,Sobrecomprado
2021-04-19,66.67,76.44,Sobrecomprado
2021-04-20,44.59,68.68,Neutro
2021-04-21,62.04,73.95,Sobrecomprado
2021-04-22,56.30,64.04,Neutro
2021-04-23,64.86,61.98,Neutro
2021-04-26,59.69,64.71,Neutro
2021-04-27,58.40,68.98,Neutro
2021-04-28,64.04,65.08,Neutro
2021-04-29,78.81,65.63,Neutro
2021-04-30,51.30,56.50,Neutro
2021-05-03,65.79,60.94,Neutro
2021-05-04,50.00,59.17,Neutro
2021-05-05,53.06,56.83,Neutro
2021-05-06,56.60,57.58,Neutro
2021-05-07,70.77,67.62,Neutro
2021-05-10,59.50,69.04,Neutro
2021-05-11,54.55,53.04,Neutro
2021-05-12,30.77,44.26,Neutro
2021-05-13,45.66,46.95,Neutro
2021-05-14,53.15,53.12,Neutro
2021-05-17,48.77,51.14,Neutro
2021-05-18,37.02,49.04,Neutro
2021-05-19,38.84,46.09,Neutro
2021-05-20,52.26,53.17,Neutro
2021-05-21,78.20,50.79,Neutro
2021-05-24,74.11,55.29,Neutro
2021-05-25,49.38,52.24,Neutro
2021-05-26,53.33,49.84,Neutro
2021-05-27,83.33,47.88,Neutro
2021-05-28,83.33,49.66,Neutro
2021-06-01,78.18,57.87,Neutro
2021-06-02,80.00,78.76,Sobrecomprado
2021-06-03,62.50,71.05,Sobrecomprado
2021-06-04,94.12,66.67,Neutro
2021-06-07,76.19,63.77,Neutro
2021-06-08,68.75,77.50,Sobrecomprado
2021-06-09,55.93,70.99,Sobrecomprado
2021-06-10,55.93,66.67,Neutro
2021-06-11,69.77,73.97,Sobrecomprado
2021-06-14,58.25,59.44,Neutro
2021-06-15,45.68,64.39,Neutro
2021-06-16,41.11,55.56,Neutro
2021-06-17,30.19,42.21,Neutro
2021-06-18,22.54,32.34,Neutro
2021-06-21,41.18,44.72,Neutro
2021-06-22,32.93,45.60,Neutro
2021-06-23,36.24,45.24,Neutro
2021-06-24,44.71,45.02,Neutro
2021-06-25,51.01,47.28,Neutro
2021-06-28,64.86,50.39,Neutro
2021-06-29,95.24,53.44,Neutro
2021-06-30,92.31,54.37,Neutro
2021-07-01,92.19,49.56,Neutro
2021-07-02,100.00,57.01,Neutro
2021-07-06,71.43,52.50,Neutro
2021-07-07,75.31,59.57,Neutro
2021-07-08,43.16,56.38,Neutro
2021-07-09,60.87,75.72,Sobrecomprado
2021-07-12,61.70,71.36,Sobrecomprado
2021-07-13,50.64,62.73,Neutro
2021-07-14,46.15,64.19,Neutro
2021-07-15,48.53,56.31,Neutro
2021-07-16,36.91,50.43,Neutro
2021-07-19,34.59,37.80,Neutro
2021-07-20,37.35,48.03,Neutro
2021-07-21,43.17,51.23,Neutro
2021-07-22,48.47,49.53,Neutro
2021-07-23,54.84,51.06,Neutro
2021-07-26,60.99,55.66,Neutro
2021-07-27,66.87,52.70,Neutro
2021-07-28,91.20,59.51,Neutro
2021-07-29,88.66,56.27,Neutro
2021-07-30,79.22,53.85,Neutro
2021-08-02,80.26,58.58,Neutro
2021-08-03,79.17,61.63,Neutro
2021-08-04,60.00,60.69,Neutro
2021-08-05,68.42,67.36,Neutro
2021-08-06,71.43,83.25,Sobrecomprado
2021-08-09,52.31,74.07,Sobrecomprado
2021-08-10,61.19,70.83,Sobrecomprado
2021-08-11,70.37,75.16,Sobrecomprado
2021-08-12,63.08,71.53,Sobrecomprado
2021-08-13,86.00,70.00,Neutro
2021-08-16,87.27,76.34,Sobrecomprado
2021-08-17,53.62,63.40,Neutro
2021-08-18,59.68,55.91,Neutro
2021-08-19,34.88,46.41,Neutro
2021-08-20,39.13,53.76,Neutro
2021-08-23,49.55,54.55,Neutro
2021-08-24,50.44,61.35,Neutro
2021-08-25,53.33,64.00,Neutro
2021-08-26,57.66,56.11,Neutro
2021-08-27,66.19,64.18,Neutro
2021-08-30,85.96,64.00,Neutro
2021-08-31,79.17,59.57,Neutro
2021-09-01,66.67,56.77,Neutro
2021-09-02,71.58,60.10,Neutro
2021-09-03,65.82,58.29,Neutro
2021-09-07,54.74,56.31,Neutro
2021-09-08,33.33,54.98,Neutro
2021-09-09,24.32,61.70,Neutro
2021-09-10,21.95,52.81,Neutro
2021-09-13,32.14,49.09,Neutro
2021-09-14,10.11,41.85,Neutro
2021-09-15,30.43,44.85,Neutro
2021-09-16,40.70,48.07,Neutro
2021-09-17,33.33,33.33,Neutro
2021-09-20,23.97,24.09,Sobrevendido
2021-09-21,25.00,23.87,Sobrevendido
2021-09-22,34.38,33.61,Neutro
2021-09-23,43.45,30.77,Neutro
2021-09-24,47.10,40.00,Neutro
2021-09-27,47.10,44.81,Neutro
2021-09-28,39.46,37.24,Neutro
2021-09-29,59.35,42.19,Neutro
2021-09-30,44.66,36.71,Neutro
2021-10-01,43.56,39.50,Neutro
2021-10-04,36.04,38.96,Neutro
2021-10-05,33.64,39.30,Neutro
2021-10-06,34.43,39.78,Neutro
2021-10-07,53.04,46.17,Neutro
2021-10-08,45.03,51.84,Neutro
2021-10-11,67.54,52.81,Neutro
2021-10-12,46.43,44.59,Neutro
2021-10-13,64.44,44.23,Neutro
2021-10-14,72.65,47.43,Neutro
2021-10-15,76.30,50.72,Neutro
2021-10-18,69.57,59.46,Neutro
2021-10-19,75.47,56.68,Neutro
2021-10-20,83.12,76.49,Sobrecomprado
2021-10-21,97.92,75.39,Sobrecomprado
2021-10-22,97.93,85.11,Sobrecomprado
2021-10-25,96.81,83.41,Sobrecomprado
2021-10-26,96.00,83.33,Sobrecomprado
2021-10-27,61.54,65.52,Neutro
2021-10-28,69.59,72.05,Sobrecomprado
2021-10-29,57.55,72.69,Sobrecomprado
2021-11-01,58.33,80.95,Sobrecomprado
2021-11-02,61.21,81.61,Sobrecomprado
2021-11-03,65.12,78.48,Sobrecomprado
2021-11-04,66.67,77.14,Sobrecomprado
2021-11-05,100.00,79.82,Sobrecomprado
2021-11-08,100.00,80.52,Sobrecomprado
2021-11-09,100.00,75.81,Sobrecomprado
2021-11-10,75.58,65.98,Neutro
2021-11-11,74.39,66.67,Neutro
2021-11-12,74.39,68.72,Neutro
2021-11-15,73.75,69.30,Neutro
2021-11-16,73.08,88.59,Sobrecomprado
2021-11-17,58.33,79.04,Sobrecomprado
2021-11-18,54.76,76.83,Sobrecomprado
2021-11-19,62.16,69.37,Neutro
2021-11-22,53.03,64.86,Neutro
2021-11-23,41.51,61.48,Neutro
2021-11-24,49.18,63.12,Neutro
2021-11-26,13.68,37.44,Neutro
2021-11-29,37.86,45.54,Neutro
2021-11-30,24.77,33.22,Neutro
2021-12-01,23.56,33.11,Neutro
2021-12-02,37.17,40.30,Neutro
2021-12-03,36.23,37.11,Neutro
2021-12-06,40.70,42.20,Neutro
2021-12-07,64.00,48.98,Neutro
2021-12-08,58.58,50.92,Neutro
2021-12-09,77.35,48.86,Neutro
2021-12-10,89.50,52.96,Neutro
2021-12-13,71.88,50.12,Neutro
2021-12-14,63.54,47.31,Neutro
2021-12-15,60.00,47.78,Neutro
2021-12-16,43.59,57.91,Neutro
2021-12-17,35.21,49.87,Neutro
2021-12-20,30.86,55.39,Neutro
2021-12-21,41.67,64.88,Neutro
2021-12-22,55.21,62.78,Neutro
2021-12-23,66.84,65.25,Neutro
2021-12-27,71.49,66.67,Neutro
2021-12-28,69.27,60.30,Neutro
2021-12-29,78.65,60.18,Neutro
2021-12-30,98.69,63.81,Neutro
2021-12-31,98.10,61.62,Neutro
2022-01-03,95.06,67.03,Neutro
2022-01-04,94.94,74.91,Sobrecomprado
2022-01-05,39.13,63.97,Neutro
2022-01-06,35.53,60.54,Neutro
2022-01-07,27.55,61.38,Neutro
2022-01-10,23.08,65.93,Neutro
2022-01-11,38.78,63.49,Neutro
2022-01-12,42.48,60.68,Neutro
2022-01-13,26.58,49.37,Neutro
2022-01-14,35.00,36.51,Neutro
2022-01-18,25.00,28.28,Sobrevendido
2022-01-19,25.30,26.14,Sobrevendido
2022-01-20,19.81,20.97,Sobrevendido
2022-01-21,3.76,18.06,Sobrevendido
2022-01-24,5.09,20.60,Sobrevendido
2022-01-25,5.02,14.06,Sobrevendido
2022-01-26,4.55,14.64,Sobrevendido
2022-01-27,5.95,15.01,Sobrevendido
2022-01-28,19.37,22.13,Sobrevendido
2022-01-31,44.03,30.19,Neutro
2022-02-01,68.05,32.20,Neutro
2022-02-02,65.82,30.75,Neutro
2022-02-03,70.27,31.34,Neutro
2022-02-04,81.89,31.17,Neutro
2022-02-07,77.04,35.94,Neutro
2022-02-08,78.77,45.10,Neutro
2022-02-09,81.33,63.08,Neutro
2022-02-10,55.21,61.75,Neutro
2022-02-11,42.25,52.29,Neutro
2022-02-14,39.65,51.73,Neutro
2022-02-15,40.00,55.11,Neutro
2022-02-16,41.47,55.11,Neutro
2022-02-17,28.49,50.60,Neutro
2022-02-18,0.00,45.15,Neutro
2022-02-22,0.00,30.20,Neutro
2022-02-23,0.00,25.64,Sobrevendido
2022-02-24,0.00,24.32,Sobrevendido
2022-02-25,48.75,44.84,Neutro
2022-02-28,48.06,45.20,Neutro
2022-03-01,41.21,36.63,Neutro
2022-03-02,45.04,32.72,Neutro
2022-03-03,58.45,42.54,Neutro
2022-03-04,62.06,44.14,Neutro
2022-03-07,55.53,40.34,Neutro
2022-03-08,28.30,38.79,Neutro
2022-03-09,41.88,44.78,Neutro
2022-03-10,48.20,44.41,Neutro
2022-03-11,38.54,42.12,Neutro
2022-03-14,23.41,44.05,Neutro
2022-03-15,41.24,52.77,Neutro
2022-03-16,67.34,60.19,Neutro
2022-03-17,77.19,52.65,Neutro
2022-03-18,74.36,55.60,Neutro
2022-03-21,78.03,61.48,Neutro
2022-03-22,92.20,60.85,Neutro
2022-03-23,80.77,51.03,Neutro
2022-03-24,79.91,58.63,Neutro
2022-03-25,76.19,71.17,Sobrecomprado
2022-03-28,70.59,74.76,Sobrecomprado
2022-03-29,63.41,70.59,Sobrecomprado
2022-03-30,68.97,74.46,Sobrecomprado
2022-03-31,49.42,72.68,Sobrecomprado
2022-04-01,63.43,74.46,Sobrecomprado
2022-04-04,50.51,70.90,Sobrecomprado
2022-04-05,38.75,65.06,Neutro
2022-04-06,22.96,48.26,Neutro
2022-04-07,32.03,46.01,Neutro
2022-04-08,19.71,45.04,Neutro
2022-04-11,20.77,37.09,Neutro
2022-04-12,20.93,42.59,Neutro
2022-04-13,15.00,31.05,Neutro
2022-04-14,15.70,24.88,Sobrevendido
2022-04-18,28.79,24.88,Sobrevendido
2022-04-19,54.81,41.25,Neutro
2022-04-20,68.46,43.45,Neutro
2022-04-21,63.57,42.96,Neutro
2022-04-22,40.09,33.05,Neutro
2022-04-25,43.40,33.80,Neutro
2022-04-26,33.44,28.37,Sobrevendido
2022-04-27,34.10,33.15,Neutro
2022-04-28,35.16,40.10,Neutro
2022-04-29,20.42,32.74,Neutro
2022-05-02,27.56,37.80,Neutro
2022-05-03,41.61,40.94,Neutro
2022-05-04,53.35,49.41,Neutro
2022-05-05,49.23,42.32,Neutro
2022-05-06,47.36,41.60,Neutro
2022-05-09,30.68,32.60,Neutro
2022-05-10,40.32,29.48,Sobrevendido
2022-05-11,31.47,29.48,Sobrevendido
2022-05-12,29.61,35.17,Neutro
2022-05-13,25.08,40.21,Neutro
2022-05-16,34.98,44.03,Neutro
2022-05-17,51.99,49.26,Neutro
2022-05-18,45.14,36.97,Neutro
2022-05-19,43.64,42.02,Neutro
2022-05-20,50.17,40.03,Neutro
2022-05-23,54.17,41.52,Neutro
2022-05-24,39.39,31.65,Neutro
2022-05-25,47.92,42.27,Neutro
2022-05-26,47.74,49.82,Neutro
2022-05-27,87.12,62.86,Neutro
2022-05-31,82.19,60.14,Neutro
2022-06-01,74.63,62.08,Neutro
2022-06-02,75.27,64.13,Neutro
2022-06-03,69.77,55.58,Neutro
2022-06-06,66.42,56.89,Neutro
2022-06-07,61.28,53.83,Neutro
2022-06-08,36.62,63.00,Neutro
2022-06-09,31.58,56.88,Neutro
2022-06-10,26.62,49.73,Neutro
2022-06-13,9.19,38.09,Neutro
2022-06-14,10.09,38.69,Neutro
2022-06-15,15.52,37.80,Neutro
2022-06-16,5.95,25.80,Sobrevendido
2022-06-17,8.12,18.32,Sobrevendido
2022-06-21,21.51,25.53,Sobrevendido
2022-06-22,26.76,26.69,Sobrevendido
2022-06-23,46.27,22.50,Sobrevendido
2022-06-24,63.14,34.28,Neutro
2022-06-27,59.92,34.17,Neutro
2022-06-28,78.24,28.71,Sobrevendido
2022-06-29,71.08,30.03,Neutro
2022-06-30,53.63,31.94,Neutro
2022-07-01,57.44,38.87,Neutro
2022-07-05,53.23,49.61,Neutro
2022-07-06,23.01,51.42,Neutro
2022-07-07,43.51,53.69,Neutro
2022-07-08,57.76,70.55,Sobrecomprado
2022-07-11,53.17,64.24,Neutro
2022-07-12,58.77,55.63,Neutro
2022-07-13,48.57,54.33,Neutro
2022-07-14,46.36,50.68,Neutro
2022-07-15,60.93,44.70,Neutro
2022-07-18,39.67,41.82,Neutro
2022-07-19,64.97,62.30,Neutro
2022-07-20,77.89,68.04,Neutro
2022-07-21,85.15,75.63,Sobrecomprado
2022-07-22,79.63,69.47,Neutro
2022-07-25,83.57,70.90,Sobrecomprado
2022-07-26,69.52,65.68,Neutro
2022-07-27,81.55,67.23,Neutro
2022-07-28,76.76,70.68,Sobrecomprado
2022-07-29,77.37,77.63,Sobrecomprado
2022-08-01,73.21,79.73,Sobrecomprado
2022-08-02,73.65,77.02,Sobrecomprado
2022-08-03,77.89,80.83,Sobrecomprado
2022-08-04,82.89,76.20,Sobrecomprado
2022-08-05,74.80,79.17,Sobrecomprado
2022-08-08,66.32,73.21,Sobrecomprado
2022-08-09,36.89,63.14,Neutro
2022-08-10,62.72,67.95,Neutro
2022-08-11,73.46,73.56,Sobrecomprado
2022-08-12,75.14,76.61,Sobrecomprado
2022-08-15,80.36,81.69,Sobrecomprado
2022-08-16,81.25,78.55,Sobrecomprado
2022-08-17,69.76,68.67,Neutro
2022-08-18,84.41,67.47,Neutro
2022-08-19,57.79,60.37,Neutro
2022-08-22,36.19,52.42,Neutro
2022-08-23,16.77,47.01,Neutro
2022-08-24,17.28,49.39,Neutro
2022-08-25,33.99,55.94,Neutro
2022-08-26,24.73,43.80,Neutro
2022-08-29,19.43,45.20,Neutro
2022-08-30,19.71,33.26,Neutro
2022-08-31,23.81,29.71,Sobrevendido
2022-09-01,23.40,20.71,Sobrevendido
2022-09-02,19.44,18.60,Sobrevendido
2022-09-06,0.00,16.55,Sobrevendido
2022-09-07,33.54,27.99,Sobrevendido
2022-09-08,46.47,29.58,Sobrevendido
2022-09-09,67.22,38.34,Neutro
