Date,RSI_7,RSI_14,RSI_Sinal
2025-12-02,49.17,44.00,Neutro
2025-12-03,50.00,45.63,Neutro
2025-12-04,34.71,47.72,Neutro
2025-12-05,23.62,47.96,Neutro
2025-12-08,12.80,43.00,Neutro
2025-12-09,15.45,43.00,Neutro
2025-12-10,40.00,48.10,Neutro
2025-12-11,35.00,43.50,Neutro
2025-12-12,16.33,35.00,Neutro
2025-12-15,24.71,30.58,Neutro
2025-12-16,46.51,32.86,Neutro
2025-12-17,51.95,27.72,Sobrevendido
2025-12-18,59.78,35.64,Neutro
2025-12-19,42.55,41.38,Neutro
2025-12-22,43.01,39.31,Neutro
2025-12-23,65.67,36.36,Neutro
2025-12-24,72.29,48.21,Neutro
2025-12-26,57.75,51.59,Neutro
2025-12-29,66.25,59.24,Neutro
2025-12-30,52.86,56.79,Neutro
2025-12-31,48.05,45.03,Neutro
2026-01-02,46.25,44.51,Neutro
2026-01-05,54.26,59.01,Neutro
2026-01-06,38.46,55.90,Neutro
2026-01-07,54.44,55.90,Neutro
2026-01-08,38.54,51.14,Neutro
2026-01-09,51.82,52.22,Neutro
2026-01-12,59.38,54.34,Neutro
2026-01-13,65.62,56.82,Neutro
2026-01-14,65.62,60.00,Neutro
2026-01-15,68.48,54.71,Neutro
2026-01-16,46.32,50.27,Neutro
2026-01-20,35.77,36.99,Neutro
2026-01-21,37.30,44.07,Neutro
2026-01-22,46.92,52.21,Neutro
2026-01-23,48.12,55.46,Neutro
2026-01-26,47.33,55.07,Neutro
2026-01-27,41.06,51.44,Neutro
2026-01-28,45.26,45.69,Neutro
2026-01-29,69.47,50.46,Neutro
2026-01-30,53.09,43.48,Neutro
2026-02-02,34.94,42.25,Neutro
2026-02-03,34.94,43.06,Neutro
2026-02-04,17.11,36.23,Neutro
2026-02-05,55.79,46.75,Neutro
2026-02-06,60.23,51.11,Neutro
2026-02-09,59.30,64.64,Neutro
2026-02-10,77.59,67.51,Neutro
2026-02-11,76.27,59.20,Neutro
2026-02-12,81.94,65.55,Neutro
2026-02-13,88.55,66.12,Neutro
2026-02-17,85.71,73.25,Sobrecomprado
2026-02-18,76.51,70.46,Sobrecomprado
2026-02-19,77.12,70.71,Sobrecomprado
2026-02-20,65.83,71.61,Sobrecomprado
2026-02-23,80.17,78.21,Sobrecomprado
2026-02-24,69.33,77.83,Sobrecomprado
2026-02-25,56.14,80.27,Sobrecomprado
2026-02-26,63.77,78.22,Sobrecomprado
2026-02-27,88.89,80.54,Sobrecomprado
2026-03-02,55.77,68.48,Neutro
2026-03-03,54.72,60.62,Neutro
2026-03-04,42.72,62.56,Neutro
2026-03-05,32.77,46.91,Neutro
2026-03-06,29.77,37.77,Neutro
2026-03-09,34.75,44.29,Neutro
2026-03-10,18.83,41.15,Neutro
2026-03-11,18.01,32.83,Neutro
2026-03-12,17.37,31.87,Neutro
2026-03-13,16.57,26.26,Sobrevendido
2026-03-16,32.07,32.34,Neutro
2026-03-17,39.67,35.56,Neutro
2026-03-18,24.31,28.88,Sobrevendido
2026-03-19,36.97,28.21,Sobrevendido
2026-03-20,30.20,24.79,Sobrevendido
2026-03-23,41.47,30.99,Neutro
2026-03-24,41.86,30.51,Neutro
2026-03-25,43.69,38.42,Neutro
2026-03-26,33.74,36.28,Neutro
2026-03-27,35.47,30.60,Neutro
2026-03-30,43.02,40.70,Neutro
2026-03-31,64.43,46.97,Neutro
2026-04-01,54.55,47.33,Neutro
2026-04-02,65.00,52.41,Neutro
2026-04-06,53.69,47.71,Neutro
2026-04-07,72.07,45.66,Neutro
2026-04-08,85.09,51.72,Neutro
2026-04-09,68.06,48.37,Neutro
2026-04-10,53.52,61.51,Neutro
2026-04-13,70.27,59.20,Neutro
2026-04-14,70.27,66.54,Neutro
2026-04-15,60.47,56.17,Neutro
2026-04-16,49.52,61.11,Neutro
2026-04-17,56.56,70.34,Sobrecomprado
2026-04-20,58.47,62.11,Neutro
2026-04-21,52.27,52.71,Neutro
2026-04-22,49.19,57.07,Neutro
2026-04-23,36.04,49.73,Neutro
2026-04-24,47.52,53.48,Neutro
2026-04-27,50.00,49.75,Neutro
2026-04-28,21.88,44.62,Neutro
2026-04-29,14.89,39.15,Neutro
2026-04-30,18.42,39.90,Neutro
2026-05-01,29.55,41.04,Neutro
2026-05-04,24.76,30.56,Neutro
2026-05-05,30.09,38.32,Neutro
2026-05-06,51.13,50.66,Neutro
2026-05-07,45.03,38.14,Neutro
2026-05-08,62.77,43.29,Neutro
2026-05-11,56.21,43.67,Neutro
2026-05-12,42.50,37.90,Neutro
2026-05-13,47.89,38.06,Neutro
2026-05-14,43.08,37.04,Neutro
2026-05-15,14.29,31.36,Neutro
2026-05-18,17.04,31.82,Neutro
2026-05-19,3.45,32.27,Neutro
2026-05-20,28.05,41.64,Neutro
2026-05-21,38.00,40.32,Neutro
2026-05-22,46.58,47.19,Neutro
2026-05-26,50.86,47.54,Neutro
2026-05-27,77.78,42.86,Neutro
2026-05-28,80.28,49.46,Neutro
2026-05-29,98.28,45.59,Neutro
2026-06-01,97.50,50.82,Neutro
2026-06-02,97.37,57.96,Neutro
2026-06-03,76.71,55.98,Neutro
2026-06-04,73.44,56.90,Neutro
2026-06-05,46.91,65.70,Neutro
2026-06-08,27.27,61.64,Neutro
2026-06-09,43.75,73.58,Sobrecomprado
2026-06-10,36.63,63.54,Neutro
2026-06-11,54.29,69.44,Neutro
2026-06-12,55.88,63.16,Neutro
2026-06-15,53.49,60.10,Neutro
2026-06-16,72.58,62.44,Neutro
2026-06-17,76.92,57.22,Neutro
2026-06-18,76.92,61.97,Neutro
2026-06-22,67.16,54.04,Neutro
2026-06-23,53.19,53.85,Neutro
