Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,52.58,72.99,Sobrecomprado
2016-07-28,66.67,67.79,Neutro
2016-07-29,47.48,61.07,Neutro
2016-08-01,50.75,55.56,Neutro
2016-08-02,34.88,56.02,Neutro
2016-08-03,48.15,49.68,Neutro
2016-08-04,27.27,53.02,Neutro
2016-08-05,62.70,56.34,Neutro
2016-08-08,74.45,70.16,Sobrecomprado
2016-08-09,87.50,67.84,Neutro
2016-08-10,83.78,68.09,Neutro
2016-08-11,97.13,73.37,Sobrecomprado
2016-08-12,97.44,81.87,Sobrecomprado
2016-08-15,97.94,83.15,Sobrecomprado
2016-08-16,93.03,82.70,Sobrecomprado
2016-08-17,89.47,83.84,Sobrecomprado
2016-08-18,89.52,88.74,Sobrecomprado
2016-08-19,88.74,86.81,Sobrecomprado
2016-08-22,67.02,82.87,Sobrecomprado
2016-08-23,57.67,81.11,Sobrecomprado
2016-08-24,22.32,76.92,Sobrecomprado
2016-08-25,24.51,72.83,Sobrecomprado
2016-08-26,25.25,70.03,Sobrecomprado
2016-08-29,22.92,69.85,Neutro
2016-08-30,45.00,73.79,Sobrecomprado
2016-08-31,43.90,57.88,Neutro
2016-09-01,57.24,57.47,Neutro
2016-09-02,77.44,57.33,Neutro
2016-09-06,85.47,69.85,Neutro
2016-09-07,81.35,67.80,Neutro
2016-09-08,81.82,68.19,Neutro
2016-09-09,58.57,55.38,Neutro
2016-09-12,67.63,61.83,Neutro
2016-09-13,53.15,54.18,Neutro
2016-09-14,45.82,56.71,Neutro
2016-09-15,39.82,61.27,Neutro
2016-09-16,41.05,60.79,Neutro
2016-09-19,33.66,58.24,Neutro
2016-09-20,51.47,56.13,Neutro
2016-09-21,65.26,66.62,Neutro
2016-09-22,91.53,67.21,Neutro
2016-09-23,71.15,57.25,Neutro
2016-09-26,47.06,43.38,Neutro
2016-09-27,55.74,48.84,Neutro
2016-09-28,60.73,48.69,Neutro
2016-09-29,53.00,52.51,Neutro
2016-09-30,38.74,50.97,Neutro
2016-10-03,32.23,59.02,Neutro
2016-10-04,39.11,56.78,Neutro
2016-10-05,72.80,58.29,Neutro
2016-10-06,65.33,59.12,Neutro
2016-10-07,48.57,56.42,Neutro
2016-10-10,75.68,60.67,Neutro
2016-10-11,48.19,43.46,Neutro
2016-10-12,47.08,39.94,Neutro
2016-10-13,40.91,40.19,Neutro
2016-10-14,28.01,48.11,Neutro
2016-10-17,26.14,40.91,Neutro
2016-10-18,41.38,44.09,Neutro
2016-10-19,30.61,50.00,Neutro
2016-10-20,47.62,47.98,Neutro
2016-10-21,49.75,48.08,Neutro
2016-10-24,76.32,51.14,Neutro
2016-10-25,65.77,40.35,Neutro
2016-10-26,59.39,37.25,Neutro
2016-10-27,28.17,37.55,Neutro
2016-10-28,16.97,25.71,Sobrevendido
2016-10-31,18.06,34.30,Neutro
2016-11-01,12.41,33.92,Neutro
2016-11-02,0.00,33.72,Neutro
2016-11-03,0.00,29.61,Sobrevendido
2016-11-04,0.00,28.82,Sobrevendido
2016-11-07,46.36,39.95,Neutro
2016-11-08,58.00,41.69,Neutro
2016-11-09,42.03,34.60,Neutro
2016-11-10,36.16,29.85,Sobrevendido
2016-11-11,38.67,25.57,Sobrevendido
2016-11-14,34.04,23.85,Sobrevendido
2016-11-15,46.79,34.06,Neutro
2016-11-16,25.45,33.90,Neutro
2016-11-17,26.03,38.56,Neutro
2016-11-18,34.47,38.56,Neutro
2016-11-21,48.29,40.96,Neutro
2016-11-22,63.26,48.83,Neutro
2016-11-23,72.93,47.63,Neutro
2016-11-25,66.67,52.45,Neutro
2016-11-28,85.09,43.04,Neutro
2016-11-29,84.71,42.94,Neutro
2016-11-30,84.18,51.88,Neutro
2016-12-01,64.85,54.67,Neutro
2016-12-02,43.79,56.12,Neutro
2016-12-05,52.55,65.30,Neutro
2016-12-06,37.96,56.12,Neutro
2016-12-07,53.79,70.26,Sobrecomprado
2016-12-08,44.72,67.14,Neutro
2016-12-09,38.19,62.25,Neutro
2016-12-12,28.95,45.63,Neutro
2016-12-13,48.31,46.39,Neutro
2016-12-14,34.42,40.44,Neutro
2016-12-15,29.97,32.00,Neutro
2016-12-16,14.95,27.58,Sobrevendido
2016-12-19,14.52,23.09,Sobrevendido
2016-12-20,16.38,23.67,Sobrevendido
2016-12-21,21.46,24.94,Sobrevendido
2016-12-22,0.93,24.23,Sobrevendido
2016-12-23,1.36,22.93,Sobrevendido
2016-12-27,13.56,25.52,Sobrevendido
2016-12-28,38.74,21.36,Sobrevendido
2016-12-29,60.81,29.48,Sobrevendido
2016-12-30,56.41,30.47,Neutro
2017-01-03,69.02,43.18,Neutro
2017-01-04,91.19,43.73,Neutro
2017-01-05,96.12,61.73,Neutro
2017-01-06,87.64,64.94,Neutro
2017-01-09,87.01,72.33,Sobrecomprado
2017-01-10,87.59,78.02,Sobrecomprado
2017-01-11,91.48,78.64,Sobrecomprado
2017-01-12,83.87,77.55,Sobrecomprado
2017-01-13,81.04,85.89,Sobrecomprado
2017-01-17,67.35,85.68,Sobrecomprado
2017-01-18,82.14,85.75,Sobrecomprado
2017-01-19,70.14,80.90,Sobrecomprado
2017-01-20,46.67,77.25,Sobrecomprado
2017-01-23,55.14,81.17,Sobrecomprado
2017-01-24,76.15,81.22,Sobrecomprado
2017-01-25,78.47,80.00,Sobrecomprado
2017-01-26,83.09,74.91,Sobrecomprado
2017-01-27,73.48,77.94,Sobrecomprado
2017-01-30,74.62,72.26,Sobrecomprado
2017-01-31,78.46,65.45,Neutro
2017-02-01,72.00,63.29,Neutro
2017-02-02,58.21,70.05,Sobrecomprado
2017-02-03,33.33,68.28,Neutro
2017-02-06,50.88,73.58,Sobrecomprado
2017-02-07,61.70,70.39,Sobrecomprado
2017-02-08,97.78,84.09,Sobrecomprado
2017-02-09,98.32,87.95,Sobrecomprado
2017-02-10,98.48,87.07,Sobrecomprado
2017-02-13,98.62,85.85,Sobrecomprado
2017-02-14,92.81,80.00,Sobrecomprado
2017-02-15,94.09,83.95,Sobrecomprado
2017-02-16,95.14,88.36,Sobrecomprado
2017-02-17,80.14,86.86,Sobrecomprado
2017-02-21,80.14,88.30,Sobrecomprado
2017-02-22,82.74,89.67,Sobrecomprado
2017-02-23,73.91,85.62,Sobrecomprado
2017-02-24,58.62,73.31,Sobrecomprado
2017-02-27,42.77,69.89,Neutro
2017-02-28,37.84,66.49,Neutro
2017-03-01,55.19,65.36,Neutro
2017-03-02,33.33,50.63,Neutro
2017-03-03,28.45,51.25,Neutro
2017-03-06,29.60,48.18,Neutro
2017-03-07,42.70,51.03,Neutro
2017-03-08,46.93,44.93,Neutro
2017-03-09,42.21,40.10,Neutro
2017-03-10,33.91,45.60,Neutro
2017-03-13,74.12,49.88,Neutro
2017-03-14,61.14,42.51,Neutro
2017-03-15,72.53,51.54,Neutro
2017-03-16,76.21,62.56,Neutro
2017-03-17,72.99,62.69,Neutro
2017-03-20,88.40,69.72,Neutro
2017-03-21,70.75,58.15,Neutro
2017-03-22,65.49,68.72,Neutro
2017-03-23,72.49,68.02,Neutro
2017-03-24,64.76,68.85,Neutro
2017-03-27,49.15,65.47,Neutro
2017-03-28,56.28,66.30,Neutro
2017-03-29,35.20,72.49,Sobrecomprado
2017-03-30,51.76,66.90,Neutro
2017-03-31,28.28,55.87,Neutro
2017-04-03,43.65,63.29,Neutro
2017-04-04,43.20,56.72,Neutro
2017-04-05,50.45,49.65,Neutro
2017-04-06,41.67,51.25,Neutro
2017-04-07,42.11,38.18,Neutro
2017-04-10,51.28,51.53,Neutro
2017-04-11,54.05,39.31,Neutro
2017-04-12,37.04,41.67,Neutro
2017-04-13,25.71,36.92,Neutro
2017-04-17,48.00,49.29,Neutro
2017-04-18,30.38,34.65,Neutro
2017-04-19,29.45,34.11,Neutro
2017-04-20,51.35,51.33,Neutro
2017-04-21,57.29,56.41,Neutro
2017-04-24,60.47,55.76,Neutro
2017-04-25,72.87,62.46,Neutro
2017-04-26,66.67,60.87,Neutro
2017-04-27,86.55,59.57,Neutro
2017-04-28,89.29,59.82,Neutro
2017-05-01,84.87,63.05,Neutro
2017-05-02,86.32,68.04,Neutro
2017-05-03,66.99,62.58,Neutro
2017-05-04,17.12,55.59,Neutro
2017-05-05,28.57,53.37,Neutro
2017-05-08,34.19,65.28,Neutro
2017-05-09,60.10,73.68,Sobrecomprado
2017-05-10,64.19,71.56,Sobrecomprado
2017-05-11,62.16,70.50,Sobrecomprado
2017-05-12,72.50,70.85,Sobrecomprado
2017-05-15,96.46,70.33,Sobrecomprado
2017-05-16,96.55,73.50,Sobrecomprado
2017-05-17,74.15,62.77,Neutro
2017-05-18,66.22,63.40,Neutro
2017-05-19,69.72,67.17,Neutro
2017-05-22,76.87,70.54,Sobrecomprado
2017-05-23,66.20,69.07,Neutro
2017-05-24,60.57,77.75,Sobrecomprado
2017-05-25,65.11,79.41,Sobrecomprado
2017-05-26,86.32,79.25,Sobrecomprado
2017-05-30,85.92,75.64,Sobrecomprado
2017-05-31,62.22,66.59,Neutro
2017-06-01,63.24,71.61,Sobrecomprado
2017-06-02,75.63,69.57,Neutro
2017-06-05,71.52,64.96,Neutro
2017-06-06,64.66,64.96,Neutro
2017-06-07,67.81,78.77,Sobrecomprado
2017-06-08,79.30,82.45,Sobrecomprado
2017-06-09,71.71,67.75,Neutro
2017-06-12,52.99,57.52,Neutro
2017-06-13,52.79,62.09,Neutro
2017-06-14,50.20,58.78,Neutro
2017-06-15,37.64,46.53,Neutro
2017-06-16,35.25,46.93,Neutro
2017-06-19,36.47,56.19,Neutro
2017-06-20,40.25,56.30,Neutro
2017-06-21,54.55,53.76,Neutro
2017-06-22,58.33,55.67,Neutro
2017-06-23,64.58,57.32,Neutro
2017-06-26,83.55,58.76,Neutro
2017-06-27,68.86,52.43,Neutro
2017-06-28,61.19,47.63,Neutro
2017-06-29,54.69,47.53,Neutro
2017-06-30,50.88,52.74,Neutro
2017-07-03,51.74,55.19,Neutro
2017-07-05,48.68,56.84,Neutro
2017-07-06,29.08,55.19,Neutro
2017-07-07,37.62,55.28,Neutro
2017-07-10,35.78,48.94,Neutro
2017-07-11,70.22,62.13,Neutro
2017-07-12,78.73,67.10,Neutro
2017-07-13,77.44,66.22,Neutro
2017-07-14,83.01,69.68,Neutro
2017-07-17,91.13,64.19,Neutro
2017-07-18,91.62,71.22,Sobrecomprado
2017-07-19,92.37,72.60,Sobrecomprado
2017-07-20,84.44,78.52,Sobrecomprado
2017-07-21,75.45,77.38,Sobrecomprado
2017-07-24,77.41,77.43,Sobrecomprado
2017-07-25,66.86,77.72,Sobrecomprado
2017-07-26,85.28,88.93,Sobrecomprado
2017-07-27,72.59,84.71,Sobrecomprado
2017-07-28,69.66,85.13,Sobrecomprado
2017-07-31,80.12,82.92,Sobrecomprado
2017-08-01,85.50,80.24,Sobrecomprado
2017-08-02,67.30,72.67,Sobrecomprado
2017-08-03,68.90,67.97,Neutro
2017-08-04,63.48,74.93,Sobrecomprado
2017-08-07,81.48,77.24,Sobrecomprado
2017-08-08,81.13,75.90,Sobrecomprado
2017-08-09,75.36,77.49,Sobrecomprado
2017-08-10,36.23,54.31,Neutro
2017-08-11,39.94,50.95,Neutro
2017-08-14,50.26,56.90,Neutro
2017-08-15,46.58,52.12,Neutro
2017-08-16,50.76,61.60,Neutro
2017-08-17,36.34,50.84,Neutro
2017-08-18,40.66,51.65,Neutro
2017-08-21,70.35,53.27,Neutro
2017-08-22,77.02,60.94,Neutro
2017-08-23,74.87,62.50,Neutro
2017-08-24,75.88,61.31,Neutro
2017-08-25,69.52,58.72,Neutro
2017-08-28,82.52,52.83,Neutro
2017-08-29,80.72,53.83,Neutro
2017-08-30,79.13,73.64,Sobrecomprado
2017-08-31,72.08,75.67,Sobrecomprado
2017-09-01,67.42,72.92,Sobrecomprado
2017-09-05,44.95,65.08,Neutro
2017-09-06,46.83,60.16,Neutro
2017-09-07,65.83,75.06,Sobrecomprado
2017-09-08,54.62,67.25,Neutro
2017-09-11,64.94,70.62,Sobrecomprado
2017-09-12,64.12,66.81,Neutro
2017-09-13,64.36,65.29,Neutro
2017-09-14,81.59,64.99,Neutro
2017-09-15,83.21,67.24,Neutro
2017-09-18,84.23,76.57,Sobrecomprado
2017-09-19,98.39,77.00,Sobrecomprado
2017-09-20,91.22,73.46,Sobrecomprado
2017-09-21,90.30,72.18,Sobrecomprado
2017-09-22,68.12,65.66,Neutro
2017-09-25,33.85,54.19,Neutro
2017-09-26,25.78,53.19,Neutro
2017-09-27,22.83,53.69,Neutro
2017-09-28,18.21,55.19,Neutro
2017-09-29,35.85,52.08,Neutro
2017-10-02,40.52,53.37,Neutro
2017-10-03,59.87,61.95,Neutro
2017-10-04,90.19,61.76,Neutro
2017-10-05,91.80,63.31,Neutro
2017-10-06,82.04,56.86,Neutro
2017-10-09,88.07,56.45,Neutro
2017-10-10,87.35,60.67,Neutro
2017-10-11,80.37,58.79,Neutro
2017-10-12,58.33,59.38,Neutro
2017-10-13,65.90,79.20,Sobrecomprado
2017-10-16,58.22,79.70,Sobrecomprado
2017-10-17,55.11,71.91,Sobrecomprado
2017-10-18,63.00,77.12,Sobrecomprado
2017-10-19,36.91,62.71,Neutro
2017-10-20,47.18,63.50,Neutro
2017-10-23,44.17,49.66,Neutro
2017-10-24,36.92,49.83,Neutro
2017-10-25,28.92,40.52,Neutro
2017-10-26,31.86,41.92,Neutro
2017-10-27,36.19,48.64,Neutro
2017-10-30,44.19,40.17,Neutro
2017-10-31,46.47,46.86,Neutro
2017-11-01,64.43,52.53,Neutro
2017-11-02,66.67,50.09,Neutro
2017-11-03,73.50,47.58,Neutro
2017-11-06,85.28,58.75,Neutro
2017-11-07,82.26,56.48,Neutro
2017-11-08,99.08,69.33,Neutro
2017-11-09,92.61,64.72,Neutro
2017-11-10,92.17,75.42,Sobrecomprado
2017-11-13,90.57,75.78,Sobrecomprado
2017-11-14,63.72,68.70,Neutro
2017-11-15,33.33,65.56,Neutro
2017-11-16,57.19,68.86,Neutro
2017-11-17,55.80,74.90,Sobrecomprado
2017-11-20,66.87,75.73,Sobrecomprado
2017-11-21,74.77,79.54,Sobrecomprado
2017-11-22,73.44,77.92,Sobrecomprado
2017-11-24,79.85,74.14,Sobrecomprado
2017-11-27,67.98,58.47,Neutro
2017-11-28,61.82,59.91,Neutro
2017-11-29,45.26,48.79,Neutro
2017-11-30,33.02,46.00,Neutro
2017-12-01,9.28,40.43,Neutro
2017-12-04,9.04,39.53,Neutro
2017-12-05,9.18,41.46,Neutro
2017-12-06,10.00,40.04,Neutro
2017-12-07,7.53,33.65,Neutro
2017-12-08,34.51,40.74,Neutro
2017-12-11,50.50,40.49,Neutro
2017-12-12,50.62,27.99,Sobrevendido
2017-12-13,63.69,35.92,Neutro
2017-12-14,57.92,34.51,Neutro
2017-12-15,65.46,38.30,Neutro
2017-12-18,67.01,38.97,Neutro
2017-12-19,54.61,44.75,Neutro
2017-12-20,45.69,48.27,Neutro
2017-12-21,70.24,60.08,Neutro
2017-12-22,64.31,63.93,Neutro
2017-12-26,74.91,63.61,Neutro
2017-12-27,71.68,67.78,Neutro
2017-12-28,67.49,67.17,Neutro
2017-12-29,76.62,62.52,Neutro
2018-01-02,88.47,69.84,Neutro
2018-01-03,86.87,78.80,Sobrecomprado
2018-01-04,86.70,76.78,Sobrecomprado
2018-01-05,94.32,86.61,Sobrecomprado
2018-01-08,100.00,88.57,Sobrecomprado
2018-01-09,100.00,87.64,Sobrecomprado
2018-01-10,94.10,87.77,Sobrecomprado
2018-01-11,88.06,88.34,Sobrecomprado
2018-01-12,90.28,88.18,Sobrecomprado
2018-01-16,69.92,79.91,Sobrecomprado
2018-01-17,74.68,85.71,Sobrecomprado
2018-01-18,73.06,88.72,Sobrecomprado
2018-01-19,78.20,89.52,Sobrecomprado
2018-01-22,85.53,89.92,Sobrecomprado
2018-01-23,87.96,87.99,Sobrecomprado
2018-01-24,85.57,87.40,Sobrecomprado
2018-01-25,88.30,80.69,Sobrecomprado
2018-01-26,90.39,83.98,Sobrecomprado
2018-01-29,70.09,71.10,Sobrecomprado
2018-01-30,53.05,62.39,Neutro
2018-01-31,55.82,66.79,Neutro
2018-02-01,38.57,58.06,Neutro
2018-02-02,31.58,48.96,Neutro
2018-02-05,26.99,44.29,Neutro
2018-02-06,22.87,45.56,Neutro
2018-02-07,20.45,38.44,Neutro
2018-02-08,18.14,30.46,Neutro
2018-02-09,14.70,30.18,Neutro
2018-02-12,24.88,30.42,Neutro
2018-02-13,32.56,32.12,Neutro
2018-02-14,51.06,39.23,Neutro
2018-02-15,52.32,38.44,Neutro
2018-02-16,65.72,40.55,Neutro
2018-02-20,86.91,42.12,Neutro
2018-02-21,87.28,41.18,Neutro
2018-02-22,83.30,44.71,Neutro
2018-02-23,84.48,51.75,Neutro
2018-02-26,80.13,60.19,Neutro
2018-02-27,39.23,47.75,Neutro
2018-02-28,35.38,52.77,Neutro
2018-03-01,37.50,63.10,Neutro
2018-03-02,30.80,61.91,Neutro
2018-03-05,32.35,58.53,Neutro
2018-03-06,26.44,58.53,Neutro
2018-03-07,19.95,50.79,Neutro
2018-03-08,51.16,42.61,Neutro
2018-03-09,93.71,54.17,Neutro
2018-03-12,100.00,58.77,Neutro
2018-03-13,73.80,49.56,Neutro
2018-03-14,76.20,52.59,Neutro
2018-03-15,76.68,50.93,Neutro
2018-03-16,76.20,48.27,Neutro
2018-03-19,61.07,58.11,Neutro
2018-03-20,57.08,71.14,Sobrecomprado
2018-03-21,48.17,67.52,Neutro
2018-03-22,33.76,48.23,Neutro
2018-03-23,24.39,43.01,Neutro
2018-03-26,37.41,50.04,Neutro
2018-03-27,32.42,45.22,Neutro
2018-03-28,32.73,41.96,Neutro
2018-03-29,32.28,39.87,Neutro
2018-04-02,29.84,35.41,Neutro
2018-04-03,45.10,40.03,Neutro
2018-04-04,53.19,38.54,Neutro
2018-04-05,34.33,36.29,Neutro
2018-04-06,33.39,32.75,Neutro
2018-04-09,47.70,37.84,Neutro
2018-04-10,53.59,40.17,Neutro
2018-04-11,69.05,41.47,Neutro
2018-04-12,65.65,51.89,Neutro
2018-04-13,51.52,52.50,Neutro
2018-04-16,47.15,40.78,Neutro
2018-04-17,65.81,47.55,Neutro
2018-04-18,58.52,51.96,Neutro
2018-04-19,18.33,45.58,Neutro
2018-04-20,13.10,49.66,Neutro
2018-04-23,8.99,43.34,Neutro
2018-04-24,15.79,42.78,Neutro
2018-04-25,15.17,39.25,Neutro
2018-04-26,26.34,53.01,Neutro
2018-04-27,35.19,49.23,Neutro
2018-04-30,33.88,27.25,Sobrevendido
2018-05-01,53.41,29.67,Sobrevendido
2018-05-02,60.26,27.42,Sobrevendido
2018-05-03,50.55,33.71,Neutro
2018-05-04,74.51,46.86,Neutro
2018-05-07,68.48,45.14,Neutro
2018-05-08,75.93,54.79,Neutro
2018-05-09,82.20,57.74,Neutro
2018-05-10,87.16,75.35,Sobrecomprado
2018-05-11,89.34,79.79,Sobrecomprado
2018-05-14,98.25,81.71,Sobrecomprado
2018-05-15,70.13,71.62,Sobrecomprado
2018-05-16,76.73,74.70,Sobrecomprado
2018-05-17,60.19,64.84,Neutro
2018-05-18,54.58,63.28,Neutro
2018-05-21,48.90,64.88,Neutro
2018-05-22,46.56,63.66,Neutro
2018-05-23,39.58,65.55,Neutro
2018-05-24,49.71,60.62,Neutro
2018-05-25,25.75,60.68,Neutro
2018-05-29,24.00,48.37,Neutro
2018-05-30,34.41,48.03,Neutro
2018-05-31,35.20,44.05,Neutro
2018-06-01,57.10,50.70,Neutro
2018-06-04,68.63,53.69,Neutro
2018-06-05,73.93,62.72,Neutro
2018-06-06,77.49,60.14,Neutro
2018-06-07,83.45,61.56,Neutro
2018-06-08,78.72,62.39,Neutro
2018-06-11,76.13,59.81,Neutro
2018-06-12,71.34,64.26,Neutro
2018-06-13,41.44,57.29,Neutro
2018-06-14,37.99,59.14,Neutro
2018-06-15,12.72,56.09,Neutro
2018-06-18,13.43,60.00,Neutro
2018-06-19,9.42,49.52,Neutro
2018-06-20,8.47,45.76,Neutro
2018-06-21,0.00,31.64,Neutro
2018-06-22,12.57,25.54,Sobrevendido
2018-06-25,8.84,19.16,Sobrevendido
2018-06-26,8.98,10.15,Sobrevendido
2018-06-27,7.27,8.86,Sobrevendido
2018-06-28,17.47,14.61,Sobrevendido
2018-06-29,28.08,21.73,Sobrevendido
2018-07-02,29.61,17.96,Sobrevendido
2018-07-03,23.48,19.29,Sobrevendido
2018-07-05,29.22,18.54,Sobrevendido
2018-07-06,41.37,25.58,Sobrevendido
2018-07-09,71.79,35.05,Neutro
2018-07-10,59.58,36.78,Neutro
2018-07-11,40.04,33.33,Neutro
2018-07-12,58.38,43.02,Neutro
2018-07-13,58.71,40.34,Neutro
2018-07-16,58.82,44.99,Neutro
2018-07-17,51.88,46.22,Neutro
2018-07-18,33.53,55.53,Neutro
2018-07-19,29.59,46.02,Neutro
2018-07-20,52.69,45.26,Neutro
2018-07-23,28.41,48.25,Neutro
2018-07-24,50.27,55.22,Neutro
2018-07-25,67.34,62.73,Neutro
2018-07-26,53.94,53.01,Neutro
2018-07-27,51.40,44.66,Neutro
2018-07-30,56.32,44.86,Neutro
2018-07-31,51.39,51.95,Neutro
2018-08-01,44.63,39.21,Neutro
2018-08-02,26.15,36.43,Neutro
2018-08-03,4.27,37.63,Neutro
2018-08-06,5.04,35.26,Neutro
2018-08-07,28.02,41.94,Neutro
2018-08-08,30.79,46.00,Neutro
2018-08-09,37.50,45.06,Neutro
2018-08-10,43.36,44.14,Neutro
2018-08-13,42.36,32.78,Neutro
2018-08-14,35.94,20.32,Sobrevendido
2018-08-15,26.39,18.34,Sobrevendido
