Date,RSI_7,RSI_14,RSI_Sinal
2016-03-24,,83.33,Sobrecomprado
2016-03-28,,83.33,Sobrecomprado
2016-03-29,,83.33,Sobrecomprado
2016-03-30,,66.67,Neutro
2016-03-31,,66.67,Neutro
2016-04-01,,66.67,Neutro
2016-04-04,,0.00,Sobrevendido
2016-04-05,,,Neutro
2016-04-06,,,Neutro
2016-04-07,,,Neutro
2016-04-08,,,Neutro
2016-04-11,100.00,100.00,Sobrecomprado
2016-04-12,100.00,100.00,Sobrecomprado
2016-04-13,33.33,33.33,Neutro
2016-04-14,33.33,33.33,Neutro
2016-04-15,33.33,33.33,Neutro
2016-04-18,33.33,33.33,Neutro
2016-04-19,50.00,50.00,Neutro
2016-04-20,33.33,50.00,Neutro
2016-04-21,33.33,50.00,Neutro
2016-04-22,100.00,50.00,Neutro
2016-04-25,100.00,50.00,Neutro
2016-04-26,100.00,50.00,Neutro
2016-04-27,100.00,50.00,Neutro
2016-04-28,,50.00,Neutro
2016-04-29,100.00,71.43,Sobrecomprado
2016-05-02,100.00,71.43,Sobrecomprado
2016-05-03,66.67,71.43,Sobrecomprado
2016-05-04,66.67,71.43,Sobrecomprado
2016-05-05,66.67,71.43,Sobrecomprado
2016-05-06,71.43,75.00,Sobrecomprado
2016-05-09,71.43,71.43,Sobrecomprado
2016-05-10,33.33,71.43,Sobrecomprado
2016-05-11,50.00,75.00,Sobrecomprado
2016-05-12,100.00,75.00,Sobrecomprado
2016-05-13,100.00,77.78,Sobrecomprado
2016-05-16,100.00,77.78,Sobrecomprado
2016-05-17,100.00,77.78,Sobrecomprado
2016-05-18,100.00,77.78,Sobrecomprado
2016-05-19,100.00,60.00,Neutro
2016-05-20,100.00,60.00,Neutro
2016-05-23,100.00,100.00,Sobrecomprado
2016-05-24,100.00,100.00,Sobrecomprado
2016-05-25,100.00,100.00,Sobrecomprado
2016-05-26,100.00,100.00,Sobrecomprado
2016-05-27,100.00,100.00,Sobrecomprado
2016-05-31,100.00,100.00,Sobrecomprado
2016-06-01,100.00,100.00,Sobrecomprado
2016-06-02,100.00,100.00,Sobrecomprado
2016-06-03,,100.00,Sobrecomprado
2016-06-06,,100.00,Sobrecomprado
2016-06-07,,100.00,Sobrecomprado
2016-06-08,,100.00,Sobrecomprado
2016-06-09,,100.00,Sobrecomprado
2016-06-10,,100.00,Sobrecomprado
2016-06-13,,100.00,Sobrecomprado
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,100.00,100.00,Sobrecomprado
2016-06-23,100.00,100.00,Sobrecomprado
2016-06-24,100.00,100.00,Sobrecomprado
2016-06-27,100.00,100.00,Sobrecomprado
2016-06-28,66.67,66.67,Neutro
2016-06-29,57.14,57.14,Neutro
2016-06-30,57.14,57.14,Neutro
2016-07-01,25.00,57.14,Neutro
2016-07-05,62.50,72.73,Sobrecomprado
2016-07-06,66.67,75.00,Sobrecomprado
2016-07-07,50.00,64.29,Neutro
2016-07-08,62.50,64.29,Neutro
2016-07-11,62.50,60.00,Neutro
2016-07-12,62.50,60.00,Neutro
2016-07-13,62.50,50.00,Neutro
2016-07-14,20.00,46.15,Neutro
2016-07-15,20.00,50.00,Neutro
2016-07-18,33.33,46.15,Neutro
2016-07-19,33.33,54.55,Neutro
2016-07-20,20.00,46.15,Neutro
2016-07-21,20.00,46.15,Neutro
2016-07-22,20.00,46.15,Neutro
2016-07-25,25.00,22.22,Sobrevendido
2016-07-26,0.00,12.50,Sobrevendido
2016-07-27,0.00,16.67,Sobrevendido
2016-07-28,40.00,37.50,Neutro
2016-07-29,100.00,42.86,Neutro
2016-08-01,100.00,42.86,Neutro
2016-08-02,100.00,42.86,Neutro
2016-08-03,66.67,42.86,Neutro
2016-08-04,66.67,33.33,Neutro
2016-08-05,80.00,50.00,Neutro
2016-08-08,66.67,50.00,Neutro
2016-08-09,66.67,80.00,Sobrecomprado
2016-08-10,75.00,83.33,Sobrecomprado
2016-08-11,80.00,85.71,Sobrecomprado
2016-08-12,100.00,85.71,Sobrecomprado
2016-08-15,80.00,75.00,Sobrecomprado
2016-08-16,66.67,75.00,Sobrecomprado
2016-08-17,83.33,77.78,Sobrecomprado
2016-08-18,85.71,80.00,Sobrecomprado
2016-08-19,71.43,72.73,Sobrecomprado
2016-08-22,66.67,72.73,Sobrecomprado
2016-08-23,66.67,80.00,Sobrecomprado
2016-08-24,40.00,53.33,Neutro
2016-08-25,40.00,46.15,Neutro
2016-08-26,33.33,53.33,Neutro
2016-08-29,25.00,53.33,Neutro
2016-08-30,25.00,46.67,Neutro
2016-08-31,22.22,40.00,Neutro
2016-09-01,22.22,40.00,Neutro
2016-09-02,50.00,42.86,Neutro
2016-09-06,75.00,55.56,Neutro
2016-09-07,57.14,43.75,Neutro
2016-09-08,70.00,50.00,Neutro
2016-09-09,77.78,52.94,Neutro
2016-09-12,87.50,52.94,Neutro
2016-09-13,70.00,47.37,Neutro
2016-09-14,63.64,60.00,Neutro
2016-09-15,42.86,60.00,Neutro
2016-09-16,50.00,53.85,Neutro
2016-09-19,0.00,53.85,Neutro
2016-09-20,0.00,58.33,Neutro
2016-09-21,25.00,66.67,Neutro
2016-09-22,50.00,66.67,Neutro
2016-09-23,100.00,66.67,Neutro
2016-09-26,50.00,44.44,Neutro
2016-09-27,50.00,50.00,Neutro
2016-09-28,50.00,20.00,Sobrevendido
2016-09-29,25.00,14.29,Sobrevendido
2016-09-30,40.00,33.33,Neutro
2016-10-03,40.00,42.86,Neutro
2016-10-04,40.00,50.00,Neutro
2016-10-05,25.00,30.00,Neutro
2016-10-06,25.00,30.00,Neutro
2016-10-07,25.00,30.00,Neutro
2016-10-10,33.33,30.00,Neutro
2016-10-11,0.00,22.22,Sobrevendido
2016-10-12,0.00,22.22,Sobrevendido
2016-10-13,0.00,22.22,Sobrevendido
2016-10-14,,25.00,Sobrevendido
2016-10-17,,25.00,Sobrevendido
2016-10-18,,25.00,Sobrevendido
2016-10-19,100.00,63.64,Neutro
2016-10-20,100.00,55.56,Neutro
2016-10-21,100.00,55.56,Neutro
2016-10-24,100.00,55.56,Neutro
2016-10-25,100.00,100.00,Sobrecomprado
2016-10-26,100.00,100.00,Sobrecomprado
2016-10-27,100.00,100.00,Sobrecomprado
2016-10-28,,100.00,Sobrecomprado
2016-10-31,,100.00,Sobrecomprado
2016-11-01,0.00,83.33,Sobrecomprado
2016-11-02,0.00,62.50,Neutro
2016-11-03,0.00,62.50,Neutro
2016-11-04,0.00,62.50,Neutro
2016-11-07,0.00,62.50,Neutro
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,0.00,0.00,Sobrevendido
2016-11-15,0.00,0.00,Sobrevendido
2016-11-16,0.00,0.00,Sobrevendido
2016-11-17,0.00,0.00,Sobrevendido
2016-11-18,0.00,0.00,Sobrevendido
2016-11-21,0.00,0.00,Sobrevendido
2016-11-22,0.00,0.00,Sobrevendido
2016-11-23,0.00,0.00,Sobrevendido
2016-11-25,0.00,0.00,Sobrevendido
2016-11-28,0.00,0.00,Sobrevendido
2016-11-29,0.00,0.00,Sobrevendido
2016-11-30,,0.00,Sobrevendido
2016-12-01,100.00,20.00,Sobrevendido
2016-12-02,100.00,25.00,Sobrevendido
2016-12-05,100.00,33.33,Neutro
2016-12-06,100.00,50.00,Neutro
2016-12-07,100.00,50.00,Neutro
2016-12-08,100.00,50.00,Neutro
2016-12-09,100.00,100.00,Sobrecomprado
2016-12-12,100.00,100.00,Sobrecomprado
2016-12-13,100.00,100.00,Sobrecomprado
2016-12-14,100.00,100.00,Sobrecomprado
2016-12-15,0.00,66.67,Neutro
2016-12-16,0.00,66.67,Neutro
2016-12-19,0.00,50.00,Neutro
2016-12-20,0.00,50.00,Neutro
2016-12-21,0.00,33.33,Neutro
2016-12-22,0.00,33.33,Neutro
2016-12-23,0.00,33.33,Neutro
2016-12-27,0.00,0.00,Sobrevendido
2016-12-28,50.00,33.33,Neutro
2016-12-29,100.00,33.33,Neutro
2016-12-30,100.00,60.00,Neutro
2017-01-03,100.00,66.67,Neutro
2017-01-04,66.67,50.00,Neutro
2017-01-05,66.67,50.00,Neutro
2017-01-06,77.78,70.00,Neutro
2017-01-09,80.00,75.00,Sobrecomprado
2017-01-10,72.73,75.00,Sobrecomprado
2017-01-11,66.67,75.00,Sobrecomprado
2017-01-12,62.50,75.00,Sobrecomprado
2017-01-13,83.33,75.00,Sobrecomprado
2017-01-17,87.50,78.57,Sobrecomprado
2017-01-18,66.67,73.33,Sobrecomprado
2017-01-19,50.00,71.43,Sobrecomprado
2017-01-20,66.67,71.43,Sobrecomprado
2017-01-23,40.00,57.14,Neutro
2017-01-24,40.00,53.85,Neutro
2017-01-25,40.00,63.64,Neutro
2017-01-26,0.00,63.64,Neutro
2017-01-27,0.00,50.00,Neutro
2017-01-30,0.00,28.57,Sobrevendido
2017-01-31,0.00,33.33,Neutro
2017-02-01,0.00,33.33,Neutro
2017-02-02,66.67,50.00,Neutro
2017-02-03,66.67,50.00,Neutro
2017-02-06,66.67,33.33,Neutro
2017-02-07,66.67,40.00,Neutro
2017-02-08,100.00,40.00,Neutro
2017-02-09,100.00,40.00,Neutro
2017-02-10,100.00,66.67,Neutro
2017-02-13,,66.67,Neutro
2017-02-14,,66.67,Neutro
2017-02-15,,66.67,Neutro
2017-02-16,,66.67,Neutro
2017-02-17,,100.00,Sobrecomprado
2017-02-21,,100.00,Sobrecomprado
2017-02-22,,100.00,Sobrecomprado
2017-02-23,,,Neutro
2017-02-24,,,Neutro
2017-02-27,,,Neutro
2017-02-28,,,Neutro
2017-03-01,,,Neutro
2017-03-02,,,Neutro
2017-03-03,0.00,0.00,Sobrevendido
2017-03-06,0.00,0.00,Sobrevendido
2017-03-07,0.00,0.00,Sobrevendido
2017-03-08,0.00,0.00,Sobrevendido
2017-03-09,0.00,0.00,Sobrevendido
2017-03-10,0.00,0.00,Sobrevendido
2017-03-13,0.00,0.00,Sobrevendido
2017-03-14,0.00,0.00,Sobrevendido
2017-03-15,0.00,0.00,Sobrevendido
2017-03-16,50.00,11.11,Sobrevendido
2017-03-17,66.67,20.00,Sobrevendido
2017-03-20,66.67,20.00,Sobrevendido
2017-03-21,66.67,20.00,Sobrevendido
2017-03-22,66.67,20.00,Sobrevendido
2017-03-23,100.00,50.00,Neutro
2017-03-24,100.00,66.67,Neutro
2017-03-27,100.00,66.67,Neutro
2017-03-28,,66.67,Neutro
2017-03-29,,66.67,Neutro
2017-03-30,,66.67,Neutro
2017-03-31,,66.67,Neutro
2017-04-03,,100.00,Sobrecomprado
2017-04-04,,100.00,Sobrecomprado
2017-04-05,,100.00,Sobrecomprado
2017-04-06,,,Neutro
2017-04-07,100.00,100.00,Sobrecomprado
2017-04-10,66.67,66.67,Neutro
2017-04-11,80.00,80.00,Sobrecomprado
2017-04-12,80.00,80.00,Sobrecomprado
2017-04-13,66.67,66.67,Neutro
2017-04-17,66.67,66.67,Neutro
2017-04-18,66.67,66.67,Neutro
2017-04-19,50.00,66.67,Neutro
2017-04-20,66.67,66.67,Neutro
2017-04-21,0.00,66.67,Neutro
2017-04-24,50.00,71.43,Sobrecomprado
2017-04-25,100.00,71.43,Sobrecomprado
2017-04-26,100.00,71.43,Sobrecomprado
2017-04-27,100.00,71.43,Sobrecomprado
2017-04-28,100.00,60.00,Neutro
2017-05-01,100.00,75.00,Sobrecomprado
2017-05-02,100.00,50.00,Neutro
2017-05-03,,50.00,Neutro
2017-05-04,0.00,25.00,Sobrevendido
2017-05-05,0.00,25.00,Sobrevendido
2017-05-08,40.00,50.00,Neutro
2017-05-09,40.00,50.00,Neutro
2017-05-10,40.00,50.00,Neutro
2017-05-11,40.00,50.00,Neutro
2017-05-12,40.00,40.00,Neutro
2017-05-15,100.00,40.00,Neutro
2017-05-16,100.00,40.00,Neutro
2017-05-17,,40.00,Neutro
2017-05-18,,40.00,Neutro
2017-05-19,,40.00,Neutro
2017-05-22,,40.00,Neutro
2017-05-23,,40.00,Neutro
2017-05-24,,100.00,Sobrecomprado
2017-05-25,,100.00,Sobrecomprado
2017-05-26,0.00,0.00,Sobrevendido
2017-05-30,0.00,0.00,Sobrevendido
2017-05-31,0.00,0.00,Sobrevendido
2017-06-01,0.00,0.00,Sobrevendido
2017-06-02,0.00,0.00,Sobrevendido
2017-06-05,0.00,0.00,Sobrevendido
2017-06-06,0.00,0.00,Sobrevendido
2017-06-07,0.00,0.00,Sobrevendido
2017-06-08,0.00,0.00,Sobrevendido
2017-06-09,50.00,20.00,Sobrevendido
2017-06-12,50.00,20.00,Sobrevendido
2017-06-13,50.00,20.00,Sobrevendido
2017-06-14,50.00,20.00,Sobrevendido
2017-06-15,50.00,20.00,Sobrevendido
2017-06-16,100.00,66.67,Neutro
2017-06-19,100.00,66.67,Neutro
2017-06-20,100.00,66.67,Neutro
2017-06-21,100.00,66.67,Neutro
2017-06-22,100.00,75.00,Sobrecomprado
2017-06-23,66.67,60.00,Neutro
2017-06-26,66.67,60.00,Neutro
2017-06-27,50.00,75.00,Sobrecomprado
2017-06-28,50.00,75.00,Sobrecomprado
2017-06-29,50.00,66.67,Neutro
2017-06-30,50.00,66.67,Neutro
2017-07-03,0.00,66.67,Neutro
2017-07-05,,66.67,Neutro
2017-07-06,,66.67,Neutro
2017-07-07,,50.00,Neutro
2017-07-10,100.00,75.00,Sobrecomprado
2017-07-11,100.00,75.00,Sobrecomprado
2017-07-12,100.00,75.00,Sobrecomprado
2017-07-13,50.00,40.00,Neutro
2017-07-14,40.00,40.00,Neutro
2017-07-17,40.00,40.00,Neutro
2017-07-18,40.00,40.00,Neutro
2017-07-19,0.00,40.00,Neutro
2017-07-20,40.00,57.14,Neutro
2017-07-21,40.00,57.14,Neutro
2017-07-24,66.67,57.14,Neutro
2017-07-25,100.00,57.14,Neutro
2017-07-26,100.00,66.67,Neutro
2017-07-27,100.00,66.67,Neutro
2017-07-28,100.00,57.14,Neutro
2017-07-31,100.00,57.14,Neutro
2017-08-01,50.00,44.44,Neutro
2017-08-02,66.67,66.67,Neutro
2017-08-03,66.67,75.00,Sobrecomprado
2017-08-04,28.57,54.55,Neutro
2017-08-07,28.57,54.55,Neutro
2017-08-08,28.57,54.55,Neutro
2017-08-09,37.50,50.00,Neutro
2017-08-10,50.00,50.00,Neutro
2017-08-11,25.00,50.00,Neutro
2017-08-14,25.00,50.00,Neutro
2017-08-15,100.00,37.50,Neutro
2017-08-16,100.00,37.50,Neutro
2017-08-17,50.00,33.33,Neutro
2017-08-18,66.67,45.45,Neutro
2017-08-21,66.67,55.56,Neutro
2017-08-22,66.67,42.86,Neutro
2017-08-23,66.67,42.86,Neutro
2017-08-24,66.67,75.00,Sobrecomprado
2017-08-25,66.67,75.00,Sobrecomprado
2017-08-28,100.00,83.33,Sobrecomprado
2017-08-29,100.00,80.00,Sobrecomprado
2017-08-30,100.00,80.00,Sobrecomprado
2017-08-31,100.00,83.33,Sobrecomprado
2017-09-01,100.00,83.33,Sobrecomprado
2017-09-05,100.00,88.89,Sobrecomprado
2017-09-06,100.00,88.89,Sobrecomprado
2017-09-07,100.00,100.00,Sobrecomprado
2017-09-08,100.00,100.00,Sobrecomprado
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,100.00,100.00,Sobrecomprado
2017-09-13,100.00,100.00,Sobrecomprado
2017-09-14,100.00,100.00,Sobrecomprado
2017-09-15,100.00,100.00,Sobrecomprado
2017-09-18,100.00,100.00,Sobrecomprado
2017-09-19,100.00,100.00,Sobrecomprado
2017-09-20,100.00,100.00,Sobrecomprado
2017-09-21,100.00,100.00,Sobrecomprado
2017-09-22,100.00,100.00,Sobrecomprado
2017-09-25,50.00,75.00,Sobrecomprado
2017-09-26,50.00,75.00,Sobrecomprado
2017-09-27,66.67,80.00,Sobrecomprado
2017-09-28,66.67,80.00,Sobrecomprado
2017-09-29,66.67,75.00,Sobrecomprado
2017-10-02,50.00,60.00,Neutro
2017-10-03,50.00,60.00,Neutro
2017-10-04,66.67,60.00,Neutro
2017-10-05,66.67,60.00,Neutro
2017-10-06,0.00,50.00,Neutro
2017-10-09,0.00,50.00,Neutro
2017-10-10,0.00,50.00,Neutro
2017-10-11,100.00,60.00,Neutro
2017-10-12,100.00,60.00,Neutro
2017-10-13,33.33,50.00,Neutro
2017-10-16,33.33,50.00,Neutro
2017-10-17,50.00,40.00,Neutro
2017-10-18,50.00,40.00,Neutro
2017-10-19,40.00,33.33,Neutro
2017-10-20,25.00,40.00,Neutro
2017-10-23,16.67,28.57,Sobrevendido
2017-10-24,25.00,28.57,Sobrevendido
2017-10-25,16.67,22.22,Sobrevendido
2017-10-26,0.00,22.22,Sobrevendido
2017-10-27,0.00,22.22,Sobrevendido
2017-10-30,20.00,30.00,Neutro
2017-10-31,20.00,22.22,Sobrevendido
2017-11-01,33.33,22.22,Sobrevendido
2017-11-02,33.33,28.57,Sobrevendido
2017-11-03,50.00,25.00,Sobrevendido
2017-11-06,50.00,14.29,Sobrevendido
2017-11-07,50.00,14.29,Sobrevendido
2017-11-08,0.00,16.67,Sobrevendido
2017-11-09,0.00,16.67,Sobrevendido
2017-11-10,0.00,25.00,Sobrevendido
2017-11-13,0.00,25.00,Sobrevendido
2017-11-14,,50.00,Neutro
2017-11-15,,50.00,Neutro
2017-11-16,0.00,20.00,Sobrevendido
2017-11-17,0.00,0.00,Sobrevendido
2017-11-20,25.00,20.00,Sobrevendido
2017-11-21,25.00,20.00,Sobrevendido
2017-11-22,25.00,20.00,Sobrevendido
2017-11-24,25.00,25.00,Sobrevendido
2017-11-27,25.00,25.00,Sobrevendido
2017-11-28,100.00,25.00,Sobrevendido
2017-11-29,50.00,20.00,Sobrevendido
2017-11-30,0.00,20.00,Sobrevendido
2017-12-01,0.00,20.00,Sobrevendido
2017-12-04,0.00,20.00,Sobrevendido
2017-12-05,0.00,14.29,Sobrevendido
2017-12-06,25.00,25.00,Sobrevendido
2017-12-07,25.00,40.00,Neutro
2017-12-08,33.33,40.00,Neutro
2017-12-11,33.33,25.00,Sobrevendido
2017-12-12,33.33,25.00,Sobrevendido
2017-12-13,33.33,25.00,Sobrevendido
2017-12-14,100.00,25.00,Sobrevendido
2017-12-15,,25.00,Sobrevendido
2017-12-18,,25.00,Sobrevendido
2017-12-19,,33.33,Neutro
2017-12-20,,33.33,Neutro
2017-12-21,,33.33,Neutro
2017-12-22,,33.33,Neutro
2017-12-26,,100.00,Sobrecomprado
2017-12-27,,,Neutro
2017-12-28,,,Neutro
2017-12-29,,,Neutro
2018-01-02,,,Neutro
2018-01-03,,,Neutro
2018-01-04,,,Neutro
2018-01-05,,,Neutro
2018-01-08,,,Neutro
2018-01-09,,,Neutro
2018-01-10,,,Neutro
2018-01-11,0.00,0.00,Sobrevendido
2018-01-12,20.00,20.00,Sobrevendido
2018-01-16,33.33,33.33,Neutro
2018-01-17,33.33,33.33,Neutro
2018-01-18,33.33,33.33,Neutro
2018-01-19,33.33,33.33,Neutro
2018-01-22,25.00,25.00,Sobrevendido
2018-01-23,66.67,40.00,Neutro
2018-01-24,60.00,40.00,Neutro
2018-01-25,50.00,40.00,Neutro
2018-01-26,50.00,40.00,Neutro
2018-01-29,50.00,40.00,Neutro
2018-01-30,50.00,40.00,Neutro
2018-01-31,100.00,45.45,Neutro
2018-02-01,100.00,71.43,Sobrecomprado
2018-02-02,100.00,66.67,Neutro
2018-02-05,100.00,60.00,Neutro
2018-02-06,100.00,60.00,Neutro
2018-02-07,100.00,60.00,Neutro
2018-02-08,100.00,60.00,Neutro
2018-02-09,,100.00,Sobrecomprado
2018-02-12,,100.00,Sobrecomprado
2018-02-13,,100.00,Sobrecomprado
2018-02-14,,100.00,Sobrecomprado
2018-02-15,,100.00,Sobrecomprado
2018-02-16,,100.00,Sobrecomprado
2018-02-20,0.00,50.00,Neutro
2018-02-21,66.67,66.67,Neutro
2018-02-22,66.67,66.67,Neutro
2018-02-23,50.00,50.00,Neutro
2018-02-26,50.00,50.00,Neutro
2018-02-27,40.00,40.00,Neutro
2018-02-28,50.00,50.00,Neutro
2018-03-01,50.00,42.86,Neutro
2018-03-02,25.00,42.86,Neutro
2018-03-05,20.00,37.50,Neutro
2018-03-06,25.00,37.50,Neutro
2018-03-07,25.00,37.50,Neutro
2018-03-08,33.33,37.50,Neutro
2018-03-09,0.00,37.50,Neutro
2018-03-12,0.00,42.86,Neutro
2018-03-13,0.00,20.00,Sobrevendido
2018-03-14,,20.00,Sobrevendido
2018-03-15,,25.00,Sobrevendido
2018-03-16,,25.00,Sobrevendido
2018-03-19,0.00,25.00,Sobrevendido
2018-03-20,0.00,0.00,Sobrevendido
2018-03-21,66.67,50.00,Neutro
2018-03-22,75.00,60.00,Neutro
2018-03-23,60.00,60.00,Neutro
2018-03-26,60.00,60.00,Neutro
2018-03-27,60.00,60.00,Neutro
2018-03-28,50.00,42.86,Neutro
2018-03-29,50.00,42.86,Neutro
2018-04-02,25.00,42.86,Neutro
2018-04-03,0.00,42.86,Neutro
2018-04-04,0.00,42.86,Neutro
2018-04-05,0.00,42.86,Neutro
2018-04-06,0.00,42.86,Neutro
2018-04-09,,50.00,Neutro
2018-04-10,,50.00,Neutro
2018-04-11,,25.00,Sobrevendido
2018-04-12,,0.00,Sobrevendido
2018-04-13,100.00,33.33,Neutro
2018-04-16,100.00,33.33,Neutro
2018-04-17,100.00,33.33,Neutro
2018-04-18,100.00,100.00,Sobrecomprado
2018-04-19,100.00,100.00,Sobrecomprado
2018-04-20,100.00,100.00,Sobrecomprado
2018-04-23,100.00,100.00,Sobrecomprado
2018-04-24,100.00,100.00,Sobrecomprado
2018-04-25,100.00,100.00,Sobrecomprado
2018-04-26,100.00,100.00,Sobrecomprado
2018-04-27,100.00,100.00,Sobrecomprado
2018-04-30,100.00,100.00,Sobrecomprado
2018-05-01,100.00,100.00,Sobrecomprado
2018-05-02,100.00,100.00,Sobrecomprado
2018-05-03,,100.00,Sobrecomprado
2018-05-04,,100.00,Sobrecomprado
2018-05-07,,100.00,Sobrecomprado
2018-05-08,,100.00,Sobrecomprado
2018-05-09,,100.00,Sobrecomprado
2018-05-10,0.00,50.00,Neutro
2018-05-11,0.00,50.00,Neutro
2018-05-14,50.00,50.00,Neutro
2018-05-15,83.33,83.33,Sobrecomprado
2018-05-16,83.33,83.33,Sobrecomprado
2018-05-17,50.00,50.00,Neutro
2018-05-18,54.55,54.55,Neutro
2018-05-21,46.15,42.86,Neutro
2018-05-22,46.15,42.86,Neutro
2018-05-23,53.33,52.94,Neutro
2018-05-24,36.36,52.94,Neutro
2018-05-25,36.36,52.94,Neutro
2018-05-29,57.14,52.94,Neutro
2018-05-30,50.00,52.94,Neutro
2018-05-31,100.00,56.25,Neutro
2018-06-01,100.00,56.25,Neutro
2018-06-04,0.00,47.06,Neutro
2018-06-05,0.00,28.57,Sobrevendido
2018-06-06,0.00,28.57,Sobrevendido
2018-06-07,40.00,50.00,Neutro
2018-06-08,40.00,45.45,Neutro
2018-06-11,40.00,62.50,Neutro
2018-06-12,25.00,45.45,Neutro
2018-06-13,33.33,25.00,Sobrevendido
2018-06-14,57.14,40.00,Neutro
2018-06-15,57.14,40.00,Neutro
2018-06-18,40.00,40.00,Neutro
2018-06-19,40.00,40.00,Neutro
2018-06-20,28.57,33.33,Neutro
2018-06-21,50.00,33.33,Neutro
2018-06-22,50.00,40.00,Neutro
2018-06-25,0.00,44.44,Neutro
2018-06-26,0.00,44.44,Neutro
2018-06-27,0.00,28.57,Sobrevendido
2018-06-28,0.00,28.57,Sobrevendido
2018-06-29,,28.57,Sobrevendido
2018-07-02,,50.00,Neutro
2018-07-03,,50.00,Neutro
2018-07-05,,0.00,Sobrevendido
2018-07-06,,0.00,Sobrevendido
2018-07-09,100.00,33.33,Neutro
2018-07-10,100.00,33.33,Neutro
2018-07-11,100.00,100.00,Sobrecomprado
2018-07-12,100.00,100.00,Sobrecomprado
2018-07-13,100.00,100.00,Sobrecomprado
2018-07-16,100.00,100.00,Sobrecomprado
2018-07-17,100.00,100.00,Sobrecomprado
2018-07-18,,100.00,Sobrecomprado
2018-07-19,,100.00,Sobrecomprado
2018-07-20,0.00,33.33,Neutro
2018-07-23,0.00,33.33,Neutro
2018-07-24,0.00,33.33,Neutro
2018-07-25,0.00,33.33,Neutro
2018-07-26,0.00,33.33,Neutro
2018-07-27,0.00,0.00,Sobrevendido
2018-07-30,33.33,33.33,Neutro
2018-07-31,100.00,33.33,Neutro
2018-08-01,100.00,33.33,Neutro
2018-08-02,100.00,33.33,Neutro
2018-08-03,100.00,33.33,Neutro
2018-08-06,100.00,33.33,Neutro
2018-08-07,100.00,33.33,Neutro
2018-08-08,100.00,50.00,Neutro
2018-08-09,100.00,100.00,Sobrecomprado
2018-08-10,100.00,100.00,Sobrecomprado
2018-08-13,100.00,100.00,Sobrecomprado
2018-08-14,100.00,100.00,Sobrecomprado
2018-08-15,100.00,100.00,Sobrecomprado
2018-08-16,100.00,100.00,Sobrecomprado
2018-08-17,,100.00,Sobrecomprado
2018-08-20,,100.00,Sobrecomprado
2018-08-21,,100.00,Sobrecomprado
2018-08-22,100.00,100.00,Sobrecomprado
2018-08-23,100.00,100.00,Sobrecomprado
2018-08-24,100.00,100.00,Sobrecomprado
2018-08-27,100.00,100.00,Sobrecomprado
2018-08-28,100.00,100.00,Sobrecomprado
2018-08-29,100.00,100.00,Sobrecomprado
2018-08-30,100.00,100.00,Sobrecomprado
2018-08-31,,100.00,Sobrecomprado
