Date,RSI_7,RSI_14,RSI_Sinal
2024-04-04,78.24,69.75,Neutro
2024-04-05,86.09,73.65,Sobrecomprado
2024-04-08,85.50,77.23,Sobrecomprado
2024-04-09,71.19,68.39,Neutro
2024-04-10,61.71,60.72,Neutro
2024-04-11,70.12,61.09,Neutro
2024-04-12,66.61,69.69,Neutro
2024-04-15,54.99,61.89,Neutro
2024-04-16,45.96,63.71,Neutro
2024-04-17,33.70,55.74,Neutro
2024-04-18,34.21,50.45,Neutro
2024-04-19,43.23,53.08,Neutro
2024-04-22,27.47,55.12,Neutro
2024-04-23,49.11,58.98,Neutro
2024-04-24,47.72,51.92,Neutro
2024-04-25,36.70,41.66,Neutro
2024-04-26,49.65,40.73,Neutro
2024-04-29,59.54,45.01,Neutro
2024-04-30,53.10,48.29,Neutro
2024-05-01,67.19,53.61,Neutro
2024-05-02,68.07,60.36,Neutro
2024-05-03,84.00,68.96,Neutro
2024-05-06,91.45,69.12,Neutro
2024-05-07,86.29,71.79,Sobrecomprado
2024-05-08,76.39,70.31,Sobrecomprado
2024-05-09,84.03,71.85,Sobrecomprado
2024-05-10,61.66,64.60,Neutro
2024-05-13,45.22,58.87,Neutro
2024-05-14,40.98,67.42,Neutro
2024-05-15,56.55,75.54,Sobrecomprado
2024-05-16,50.28,68.66,Neutro
2024-05-17,49.96,63.92,Neutro
2024-05-20,54.43,69.17,Neutro
2024-05-21,62.78,62.24,Neutro
2024-05-22,62.47,55.18,Neutro
2024-05-23,51.62,47.26,Neutro
2024-05-24,30.95,45.62,Neutro
2024-05-28,39.84,46.74,Neutro
2024-05-29,47.31,49.16,Neutro
2024-05-30,13.21,44.72,Neutro
2024-05-31,11.18,47.52,Neutro
2024-06-03,8.82,43.89,Neutro
2024-06-04,18.44,40.86,Neutro
2024-06-05,30.72,30.85,Neutro
2024-06-06,32.88,36.31,Neutro
2024-06-07,28.95,36.65,Neutro
2024-06-10,46.59,35.35,Neutro
2024-06-11,44.56,32.39,Neutro
2024-06-12,60.38,36.52,Neutro
2024-06-13,64.17,45.47,Neutro
2024-06-14,45.65,38.90,Neutro
2024-06-17,36.60,35.10,Neutro
2024-06-18,49.18,40.11,Neutro
2024-06-20,32.51,39.47,Neutro
2024-06-21,45.06,44.80,Neutro
2024-06-24,36.10,47.51,Neutro
2024-06-25,28.72,47.24,Neutro
2024-06-26,44.54,45.13,Neutro
2024-06-27,70.91,51.16,Neutro
2024-06-28,71.35,58.98,Neutro
2024-07-01,54.41,44.05,Neutro
2024-07-02,51.67,48.58,Neutro
2024-07-03,57.57,46.67,Neutro
2024-07-05,55.06,42.11,Neutro
2024-07-08,48.66,46.57,Neutro
2024-07-09,28.07,53.68,Neutro
2024-07-10,2.91,32.35,Neutro
2024-07-11,3.69,31.93,Neutro
2024-07-12,0.43,25.46,Sobrevendido
2024-07-15,9.35,30.55,Neutro
2024-07-16,15.88,32.00,Neutro
2024-07-17,13.23,25.19,Sobrevendido
2024-07-18,11.90,15.95,Sobrevendido
2024-07-19,26.46,14.44,Sobrevendido
2024-07-22,36.11,20.86,Sobrevendido
2024-07-23,55.04,24.73,Sobrevendido
2024-07-24,44.43,23.89,Sobrevendido
2024-07-25,27.08,20.92,Sobrevendido
2024-07-26,32.11,20.12,Sobrevendido
2024-07-29,40.06,20.80,Sobrevendido
2024-07-30,35.81,30.22,Neutro
2024-07-31,37.03,36.50,Neutro
2024-08-01,19.18,38.28,Neutro
2024-08-02,14.77,28.36,Sobrevendido
2024-08-05,17.99,23.09,Sobrevendido
2024-08-06,62.57,51.51,Neutro
2024-08-07,55.16,50.47,Neutro
2024-08-08,62.37,55.43,Neutro
2024-08-09,63.66,56.78,Neutro
2024-08-12,71.30,57.41,Neutro
2024-08-13,75.88,55.44,Neutro
2024-08-14,81.08,62.26,Neutro
2024-08-15,64.61,63.44,Neutro
2024-08-16,81.70,66.11,Neutro
2024-08-19,73.97,65.77,Neutro
2024-08-20,72.37,66.04,Neutro
2024-08-21,63.65,69.52,Neutro
2024-08-22,89.70,78.83,Sobrecomprado
2024-08-23,92.39,84.20,Sobrecomprado
2024-08-26,89.14,74.38,Sobrecomprado
2024-08-27,86.32,83.25,Sobrecomprado
2024-08-28,61.07,67.52,Neutro
2024-08-29,61.44,66.71,Neutro
2024-08-30,66.71,65.47,Neutro
2024-09-03,44.66,58.34,Neutro
2024-09-04,36.11,58.93,Neutro
2024-09-05,36.95,58.86,Neutro
2024-09-06,29.70,50.57,Neutro
2024-09-09,43.96,52.46,Neutro
2024-09-10,34.37,48.80,Neutro
2024-09-11,35.96,52.95,Neutro
2024-09-12,69.91,50.75,Neutro
2024-09-13,67.31,43.98,Neutro
2024-09-16,80.72,48.71,Neutro
2024-09-17,97.33,48.29,Neutro
2024-09-18,56.42,48.84,Neutro
2024-09-19,51.05,41.87,Neutro
2024-09-20,33.61,34.98,Neutro
2024-09-23,25.89,41.48,Neutro
2024-09-24,14.00,28.40,Sobrevendido
2024-09-25,7.99,29.55,Sobrevendido
2024-09-26,0.41,31.02,Neutro
2024-09-27,0.53,25.98,Sobrevendido
2024-09-30,15.38,32.06,Neutro
2024-10-01,11.99,20.27,Sobrevendido
2024-10-02,19.97,22.82,Sobrevendido
2024-10-03,37.85,22.03,Sobrevendido
2024-10-04,49.81,24.81,Sobrevendido
2024-10-07,44.44,20.17,Sobrevendido
2024-10-08,55.39,29.99,Sobrevendido
2024-10-09,49.22,32.03,Neutro
2024-10-10,83.78,36.88,Neutro
2024-10-11,83.33,43.60,Neutro
2024-10-14,82.31,58.55,Neutro
2024-10-15,60.66,54.00,Neutro
2024-10-16,82.53,59.11,Neutro
2024-10-17,61.68,57.50,Neutro
2024-10-18,65.31,55.49,Neutro
2024-10-21,59.75,73.24,Sobrecomprado
2024-10-22,51.45,69.31,Neutro
2024-10-23,31.88,53.86,Neutro
2024-10-24,49.62,53.91,Neutro
2024-10-25,47.20,62.27,Neutro
2024-10-28,52.44,56.38,Neutro
2024-10-29,64.15,64.60,Neutro
2024-10-30,55.02,56.52,Neutro
2024-10-31,52.57,52.23,Neutro
2024-11-01,72.14,53.93,Neutro
2024-11-04,67.00,58.06,Neutro
2024-11-05,64.64,55.57,Neutro
2024-11-06,79.95,69.62,Neutro
2024-11-07,43.07,51.23,Neutro
2024-11-08,35.89,43.11,Neutro
2024-11-11,32.64,39.93,Neutro
2024-11-12,28.14,41.87,Neutro
2024-11-13,25.66,36.70,Neutro
2024-11-14,22.11,32.89,Neutro
2024-11-15,7.77,36.27,Neutro
2024-11-18,11.17,28.47,Sobrevendido
2024-11-19,24.15,32.01,Neutro
2024-11-20,31.99,32.47,Neutro
2024-11-21,44.29,31.66,Neutro
2024-11-22,53.00,30.62,Neutro
2024-11-25,77.34,34.83,Neutro
2024-11-26,64.47,21.00,Sobrevendido
2024-11-27,75.29,30.50,Neutro
2024-11-29,75.43,43.76,Neutro
2024-12-02,62.29,47.09,Neutro
2024-12-03,38.04,40.33,Neutro
2024-12-04,36.97,42.08,Neutro
2024-12-05,14.29,40.41,Neutro
2024-12-06,26.87,40.29,Neutro
2024-12-09,14.33,30.64,Neutro
2024-12-10,9.21,26.96,Sobrevendido
2024-12-11,8.70,24.52,Sobrevendido
2024-12-12,9.25,20.72,Sobrevendido
2024-12-13,21.88,27.63,Sobrevendido
2024-12-16,32.34,26.05,Sobrevendido
2024-12-17,25.22,25.84,Sobrevendido
2024-12-18,33.85,23.10,Sobrevendido
2024-12-19,44.00,25.33,Sobrevendido
2024-12-20,32.34,21.14,Sobrevendido
2024-12-23,43.71,27.29,Sobrevendido
2024-12-24,34.36,27.68,Sobrevendido
2024-12-26,29.62,31.14,Neutro
2024-12-27,28.34,26.66,Sobrevendido
2024-12-30,29.80,31.74,Neutro
2024-12-31,26.10,35.15,Neutro
2025-01-02,62.33,39.70,Neutro
2025-01-03,65.74,49.83,Neutro
2025-01-06,60.84,42.88,Neutro
2025-01-07,57.03,38.30,Neutro
2025-01-08,53.35,36.38,Neutro
2025-01-10,46.07,35.75,Neutro
2025-01-13,23.78,25.02,Sobrevendido
2025-01-14,20.00,33.82,Neutro
2025-01-15,19.46,35.62,Neutro
2025-01-16,20.28,35.56,Neutro
2025-01-17,16.12,29.91,Sobrevendido
2025-01-21,25.38,35.68,Neutro
2025-01-22,39.20,42.00,Neutro
2025-01-23,67.49,41.66,Neutro
2025-01-24,78.17,41.16,Neutro
2025-01-27,69.41,34.00,Neutro
2025-01-28,59.44,33.33,Neutro
2025-01-29,69.64,31.25,Neutro
2025-01-30,75.34,42.48,Neutro
2025-01-31,75.79,52.03,Neutro
2025-02-03,68.59,67.95,Neutro
2025-02-04,70.54,74.62,Sobrecomprado
2025-02-05,72.34,71.06,Sobrecomprado
2025-02-06,71.61,65.87,Neutro
2025-02-07,67.22,68.23,Neutro
2025-02-10,39.85,57.11,Neutro
2025-02-11,22.55,52.04,Neutro
2025-02-12,21.70,46.17,Neutro
2025-02-13,13.40,45.39,Neutro
2025-02-14,2.76,34.45,Neutro
2025-02-18,22.36,44.16,Neutro
2025-02-19,24.62,45.16,Neutro
2025-02-20,28.21,34.01,Neutro
2025-02-21,21.66,22.02,Sobrevendido
2025-02-24,21.57,21.62,Sobrevendido
2025-02-25,21.34,18.28,Sobrevendido
2025-02-26,35.11,14.87,Sobrevendido
2025-02-27,0.00,14.74,Sobrevendido
2025-02-28,5.62,17.59,Sobrevendido
2025-03-03,4.05,16.56,Sobrevendido
2025-03-04,4.93,14.98,Sobrevendido
2025-03-05,5.00,15.02,Sobrevendido
2025-03-06,3.80,13.27,Sobrevendido
2025-03-07,3.60,16.31,Sobrevendido
2025-03-10,4.00,2.37,Sobrevendido
2025-03-11,15.89,11.94,Sobrevendido
2025-03-12,37.64,20.33,Sobrevendido
2025-03-13,30.75,20.00,Sobrevendido
2025-03-14,41.87,27.33,Sobrevendido
2025-03-17,61.08,33.46,Neutro
2025-03-18,56.92,31.42,Neutro
2025-03-19,50.88,31.00,Neutro
2025-03-20,43.95,30.21,Neutro
2025-03-21,34.19,35.82,Neutro
2025-03-24,45.19,36.86,Neutro
2025-03-25,29.04,37.11,Neutro
2025-03-26,5.44,41.03,Neutro
2025-03-27,61.99,59.27,Neutro
2025-03-28,77.14,60.92,Neutro
2025-03-31,53.97,48.93,Neutro
2025-04-01,54.34,44.86,Neutro
2025-04-02,61.54,55.41,Neutro
2025-04-03,21.49,22.66,Sobrevendido
2025-04-04,22.25,19.88,Sobrevendido
2025-04-07,10.27,22.50,Sobrevendido
2025-04-08,9.17,21.54,Sobrevendido
2025-04-09,13.60,23.61,Sobrevendido
2025-04-10,12.41,22.05,Sobrevendido
2025-04-11,6.63,21.59,Sobrevendido
2025-04-14,29.23,23.23,Sobrevendido
2025-04-15,31.61,24.44,Sobrevendido
2025-04-16,25.18,13.99,Sobrevendido
2025-04-17,39.55,14.01,Sobrevendido
2025-04-21,22.59,14.97,Sobrevendido
2025-04-22,55.46,15.64,Sobrevendido
2025-04-23,65.85,11.45,Sobrevendido
2025-04-24,63.48,36.45,Neutro
2025-04-25,64.10,38.37,Neutro
2025-04-28,51.37,31.92,Neutro
2025-04-29,69.76,52.64,Neutro
2025-04-30,61.11,41.65,Neutro
2025-05-01,63.31,60.76,Neutro
2025-05-02,71.56,69.98,Neutro
2025-05-05,48.92,52.08,Neutro
2025-05-06,39.18,44.21,Neutro
2025-05-07,53.28,52.86,Neutro
2025-05-08,33.71,42.70,Neutro
2025-05-09,35.74,43.01,Neutro
2025-05-12,40.16,46.74,Neutro
2025-05-13,27.66,43.04,Neutro
2025-05-14,35.29,41.64,Neutro
2025-05-15,42.27,40.64,Neutro
2025-05-16,41.28,48.00,Neutro
2025-05-19,84.11,55.05,Neutro
2025-05-20,88.20,59.06,Neutro
2025-05-21,74.67,54.76,Neutro
2025-05-22,82.41,50.20,Neutro
2025-05-23,78.24,55.73,Neutro
2025-05-27,79.48,61.81,Neutro
2025-05-28,75.20,57.63,Neutro
2025-05-29,47.49,73.73,Sobrecomprado
2025-05-30,22.63,65.73,Neutro
2025-06-02,38.35,63.40,Neutro
2025-06-03,48.20,70.49,Sobrecomprado
2025-06-04,41.80,64.68,Neutro
2025-06-05,28.79,61.26,Neutro
2025-06-06,29.62,56.65,Neutro
2025-06-09,32.97,38.72,Neutro
2025-06-10,59.17,39.91,Neutro
2025-06-11,38.60,38.49,Neutro
2025-06-12,25.00,34.72,Neutro
2025-06-13,29.73,35.73,Neutro
2025-06-16,32.49,30.57,Neutro
2025-06-17,22.89,26.10,Sobrevendido
2025-06-18,25.76,29.23,Sobrevendido
2025-06-20,13.12,33.20,Neutro
2025-06-23,17.54,29.40,Sobrevendido
2025-06-24,32.52,27.60,Sobrevendido
2025-06-25,25.36,27.78,Sobrevendido
2025-06-26,28.71,30.75,Neutro
2025-06-27,29.15,25.47,Sobrevendido
2025-06-30,27.69,26.53,Sobrevendido
2025-07-01,36.46,22.25,Sobrevendido
2025-07-02,38.64,27.13,Sobrevendido
2025-07-03,30.77,31.63,Neutro
2025-07-07,29.05,27.06,Sobrevendido
2025-07-08,39.52,34.22,Neutro
2025-07-09,13.01,16.85,Sobrevendido
2025-07-10,15.40,18.21,Sobrevendido
2025-07-11,12.90,17.80,Sobrevendido
2025-07-14,12.18,17.42,Sobrevendido
2025-07-15,11.85,15.39,Sobrevendido
2025-07-16,12.63,16.01,Sobrevendido
2025-07-17,9.20,16.49,Sobrevendido
2025-07-18,33.52,17.56,Sobrevendido
2025-07-21,7.63,14.10,Sobrevendido
2025-07-22,10.64,12.63,Sobrevendido
2025-07-23,56.06,19.03,Sobrevendido
2025-07-24,72.90,19.62,Sobrevendido
2025-07-25,87.10,21.48,Sobrevendido
2025-07-28,76.34,17.46,Sobrevendido
2025-07-29,75.53,47.83,Neutro
2025-07-30,78.90,40.00,Neutro
2025-07-31,71.67,44.86,Neutro
2025-08-01,41.38,51.58,Neutro
2025-08-04,48.48,63.58,Neutro
2025-08-05,32.22,60.11,Neutro
2025-08-06,32.22,54.64,Neutro
2025-08-07,48.18,60.78,Neutro
2025-08-08,24.52,46.97,Neutro
2025-08-11,20.11,40.13,Neutro
2025-08-12,41.25,41.27,Neutro
2025-08-13,55.72,54.55,Neutro
2025-08-14,58.82,53.03,Neutro
2025-08-15,63.17,56.60,Neutro
2025-08-18,61.08,57.75,Neutro
2025-08-19,78.12,59.37,Neutro
2025-08-20,83.33,57.30,Neutro
2025-08-21,80.26,59.59,Neutro
2025-08-22,75.94,62.88,Neutro
2025-08-25,57.96,58.45,Neutro
2025-08-26,51.49,58.35,Neutro
2025-08-27,51.28,56.91,Neutro
2025-08-28,56.49,67.82,Neutro
2025-08-29,62.45,73.57,Sobrecomprado
2025-09-02,49.38,64.33,Neutro
2025-09-03,40.58,57.36,Neutro
2025-09-04,46.15,52.93,Neutro
2025-09-05,59.15,55.13,Neutro
2025-09-08,59.15,55.03,Neutro
2025-09-09,63.29,59.72,Neutro
2025-09-10,69.60,66.12,Neutro
2025-09-11,63.04,56.65,Neutro
2025-09-12,57.84,50.32,Neutro
2025-09-15,66.24,57.45,Neutro
2025-09-16,54.59,56.90,Neutro
2025-09-17,50.47,54.80,Neutro
2025-09-18,42.08,54.05,Neutro
2025-09-19,31.74,54.44,Neutro
2025-09-22,54.24,60.41,Neutro
2025-09-23,56.64,57.48,Neutro
2025-09-24,48.12,59.67,Neutro
2025-09-25,49.23,52.52,Neutro
2025-09-26,52.89,51.34,Neutro
2025-09-29,44.66,43.01,Neutro
2025-09-30,34.33,32.89,Neutro
2025-10-01,29.60,41.56,Neutro
2025-10-02,22.56,36.46,Neutro
2025-10-03,38.13,42.66,Neutro
2025-10-06,34.08,40.45,Neutro
2025-10-07,30.96,39.31,Neutro
2025-10-08,15.38,26.47,Sobrevendido
2025-10-09,18.57,26.28,Sobrevendido
2025-10-10,12.12,18.89,Sobrevendido
2025-10-13,18.87,20.74,Sobrevendido
2025-10-14,15.13,26.92,Sobrevendido
2025-10-15,28.47,31.65,Neutro
2025-10-16,55.75,42.59,Neutro
2025-10-17,50.79,34.17,Neutro
2025-10-20,60.00,43.43,Neutro
2025-10-21,85.71,45.90,Neutro
2025-10-22,76.67,49.56,Neutro
2025-10-23,69.94,44.31,Neutro
2025-10-24,70.29,51.92,Neutro
2025-10-27,57.38,56.42,Neutro
2025-10-28,75.22,59.87,Neutro
2025-10-29,45.90,54.82,Neutro
2025-10-30,45.00,68.75,Neutro
2025-10-31,60.66,70.20,Sobrecomprado
2025-11-03,60.16,65.88,Neutro
2025-11-04,64.23,67.63,Neutro
2025-11-05,41.92,47.81,Neutro
2025-11-06,45.24,55.73,Neutro
2025-11-07,68.95,61.35,Neutro
2025-11-10,74.84,66.43,Neutro
2025-11-11,74.16,70.24,Sobrecomprado
2025-11-12,71.52,68.29,Neutro
2025-11-13,59.06,60.61,Neutro
2025-11-14,75.84,61.46,Neutro
2025-11-17,74.51,61.29,Neutro
2025-11-18,55.61,62.91,Neutro
2025-11-19,28.37,60.18,Neutro
2025-11-20,15.22,51.66,Neutro
2025-11-21,52.48,62.44,Neutro
2025-11-24,64.86,61.66,Neutro
2025-11-25,67.03,71.38,Sobrecomprado
2025-11-26,73.85,74.13,Sobrecomprado
2025-11-28,77.41,69.09,Neutro
2025-12-01,81.16,65.84,Neutro
2025-12-02,96.68,65.77,Neutro
2025-12-03,94.76,69.56,Neutro
2025-12-04,95.73,79.51,Sobrecomprado
2025-12-05,95.37,79.47,Sobrecomprado
2025-12-08,87.68,77.78,Sobrecomprado
2025-12-09,88.97,80.77,Sobrecomprado
2025-12-10,87.90,82.94,Sobrecomprado
2025-12-11,90.80,94.61,Sobrecomprado
2025-12-12,69.00,81.59,Sobrecomprado
2025-12-15,51.02,78.48,Sobrecomprado
2025-12-16,54.14,78.02,Sobrecomprado
2025-12-17,51.20,67.76,Neutro
2025-12-18,45.45,63.78,Neutro
2025-12-19,36.27,55.79,Neutro
2025-12-22,25.29,56.97,Neutro
2025-12-23,17.67,40.53,Neutro
2025-12-24,31.34,38.05,Neutro
2025-12-26,20.77,31.91,Neutro
2025-12-29,20.63,31.19,Neutro
2025-12-30,23.79,32.29,Neutro
2025-12-31,23.08,28.43,Sobrevendido
2026-01-02,17.31,20.35,Sobrevendido
2026-01-05,33.73,24.16,Sobrevendido
2026-01-06,7.02,22.20,Sobrevendido
2026-01-07,7.74,16.45,Sobrevendido
2026-01-08,8.45,16.85,Sobrevendido
2026-01-09,3.79,15.37,Sobrevendido
2026-01-12,44.48,33.78,Neutro
2026-01-13,45.45,31.72,Neutro
2026-01-14,38.14,36.65,Neutro
2026-01-15,46.64,32.20,Neutro
2026-01-16,53.61,36.60,Neutro
2026-01-20,51.65,36.87,Neutro
2026-01-21,74.24,40.45,Neutro
2026-01-22,39.82,43.20,Neutro
2026-01-23,29.45,40.18,Neutro
2026-01-26,44.34,39.64,Neutro
2026-01-27,27.56,40.94,Neutro
2026-01-28,24.26,43.61,Neutro
2026-01-29,23.40,42.03,Neutro
2026-01-30,2.99,47.93,Neutro
2026-02-02,12.95,25.00,Sobrevendido
2026-02-03,11.76,20.40,Sobrevendido
2026-02-04,7.41,20.68,Sobrevendido
2026-02-05,8.33,16.61,Sobrevendido
2026-02-06,33.18,29.71,Sobrevendido
2026-02-09,34.30,29.89,Sobrevendido
2026-02-10,37.37,23.15,Sobrevendido
2026-02-11,29.38,22.52,Sobrevendido
2026-02-12,33.93,23.36,Sobrevendido
2026-02-13,53.29,27.86,Sobrevendido
2026-02-17,70.05,41.64,Neutro
2026-02-18,54.73,41.99,Neutro
2026-02-19,54.73,42.82,Neutro
2026-02-20,62.65,49.16,Neutro
2026-02-23,74.12,50.27,Neutro
2026-02-24,86.54,59.26,Neutro
2026-02-25,76.55,64.65,Neutro
2026-02-26,30.51,51.34,Neutro
2026-02-27,25.35,37.40,Neutro
2026-03-02,31.46,41.00,Neutro
2026-03-03,23.56,41.74,Neutro
2026-03-04,27.00,48.65,Neutro
2026-03-05,22.17,50.14,Neutro
2026-03-06,22.28,44.96,Neutro
2026-03-09,36.00,32.78,Neutro
2026-03-10,51.72,33.00,Neutro
2026-03-11,37.21,33.11,Neutro
2026-03-12,50.91,33.55,Neutro
2026-03-13,22.73,25.48,Sobrevendido
2026-03-16,35.40,26.90,Sobrevendido
2026-03-17,44.04,29.90,Sobrevendido
2026-03-18,40.68,38.27,Neutro
2026-03-19,27.75,35.77,Neutro
2026-03-20,25.13,28.88,Sobrevendido
2026-03-23,13.45,28.11,Sobrevendido
2026-03-24,15.03,18.25,Sobrevendido
2026-03-25,23.98,28.52,Sobrevendido
2026-03-26,19.08,28.72,Sobrevendido
2026-03-27,18.86,27.65,Sobrevendido
2026-03-30,25.19,26.64,Sobrevendido
2026-03-31,37.04,29.43,Sobrevendido
2026-04-01,47.93,27.74,Sobrevendido
2026-04-02,63.77,38.14,Neutro
2026-04-06,65.03,42.68,Neutro
2026-04-07,58.49,37.95,Neutro
2026-04-08,77.13,49.04,Neutro
2026-04-09,65.32,50.42,Neutro
2026-04-10,65.16,55.93,Neutro
2026-04-13,65.78,59.54,Neutro
2026-04-14,64.52,64.23,Neutro
2026-04-15,55.43,59.63,Neutro
2026-04-16,67.82,63.36,Neutro
2026-04-17,61.38,70.27,Sobrecomprado
2026-04-20,80.18,70.27,Sobrecomprado
2026-04-21,59.29,62.88,Neutro
2026-04-22,61.74,64.17,Neutro
2026-04-23,47.62,57.69,Neutro
2026-04-24,51.02,53.47,Neutro
2026-04-27,46.67,58.58,Neutro
2026-04-28,32.26,47.96,Neutro
2026-04-29,27.97,50.79,Neutro
2026-04-30,49.25,54.38,Neutro
2026-05-01,50.00,56.14,Neutro
2026-05-04,57.63,52.08,Neutro
2026-05-05,50.40,50.74,Neutro
2026-05-06,34.91,40.13,Neutro
2026-05-07,23.14,26.12,Sobrevendido
2026-05-08,28.57,28.34,Sobrevendido
2026-05-11,17.84,29.97,Sobrevendido
2026-05-12,2.53,21.86,Sobrevendido
2026-05-13,4.02,23.97,Sobrevendido
2026-05-14,8.21,24.69,Sobrevendido
2026-05-15,13.82,24.92,Sobrevendido
2026-05-18,61.63,32.84,Neutro
2026-05-19,55.81,36.13,Neutro
2026-05-20,75.00,35.08,Neutro
2026-05-21,94.62,31.96,Neutro
2026-05-22,73.28,29.52,Sobrevendido
2026-05-26,65.25,29.71,Sobrevendido
2026-05-27,48.00,30.79,Neutro
2026-05-28,33.06,44.93,Neutro
2026-05-29,28.17,38.60,Neutro
2026-06-01,14.62,39.64,Neutro
2026-06-02,0.00,37.61,Neutro
2026-06-03,0.00,34.55,Neutro
