Date,RSI_7,RSI_14,RSI_Sinal
2025-12-15,30.04,36.83,Neutro
2025-12-16,24.48,34.16,Neutro
2025-12-17,13.07,25.84,Sobrevendido
2025-12-18,11.25,24.76,Sobrevendido
2025-12-19,12.49,32.71,Neutro
2025-12-22,14.45,34.36,Neutro
2025-12-23,39.91,37.80,Neutro
2025-12-24,62.07,37.77,Neutro
2025-12-26,63.22,34.61,Neutro
2025-12-29,89.41,28.13,Sobrevendido
2025-12-30,88.28,25.48,Sobrevendido
2025-12-31,64.71,20.10,Sobrevendido
2026-01-02,64.24,21.95,Sobrevendido
2026-01-05,27.98,37.45,Neutro
2026-01-06,27.08,52.18,Neutro
2026-01-07,14.42,51.08,Neutro
2026-01-08,9.04,55.03,Neutro
2026-01-09,40.08,61.44,Neutro
2026-01-12,56.73,59.56,Neutro
2026-01-13,57.79,60.02,Neutro
2026-01-14,45.39,41.03,Neutro
2026-01-15,48.04,43.03,Neutro
2026-01-16,55.63,47.81,Neutro
2026-01-20,48.91,39.05,Neutro
2026-01-21,35.21,36.97,Neutro
2026-01-22,24.15,37.29,Neutro
2026-01-23,19.11,34.39,Neutro
2026-01-26,32.59,39.03,Neutro
2026-01-27,38.81,43.34,Neutro
2026-01-28,27.44,43.54,Neutro
2026-01-29,44.74,47.71,Neutro
2026-01-30,53.50,40.45,Neutro
2026-02-02,61.02,34.30,Neutro
2026-02-03,48.97,28.32,Sobrevendido
2026-02-04,24.60,29.30,Sobrevendido
2026-02-05,11.63,29.24,Sobrevendido
2026-02-06,47.73,38.02,Neutro
2026-02-09,59.46,54.68,Neutro
2026-02-10,55.83,55.16,Neutro
2026-02-11,57.53,58.42,Neutro
2026-02-12,56.91,54.56,Neutro
2026-02-13,63.04,48.58,Neutro
2026-02-17,65.78,48.31,Neutro
2026-02-18,49.43,48.51,Neutro
2026-02-19,33.26,50.23,Neutro
2026-02-20,35.24,49.06,Neutro
2026-02-23,28.09,47.91,Neutro
2026-02-24,35.92,51.18,Neutro
2026-02-25,63.23,63.10,Neutro
2026-02-26,29.73,54.58,Neutro
2026-02-27,25.98,39.67,Neutro
2026-03-02,23.34,28.44,Sobrevendido
2026-03-03,21.16,27.86,Sobrevendido
2026-03-04,31.54,29.92,Sobrevendido
2026-03-05,57.12,49.59,Neutro
2026-03-06,45.68,52.48,Neutro
2026-03-09,75.56,57.57,Neutro
2026-03-10,74.03,54.64,Neutro
2026-03-11,73.68,53.37,Neutro
2026-03-12,72.34,50.70,Neutro
2026-03-13,52.43,44.39,Neutro
2026-03-16,39.81,48.46,Neutro
2026-03-17,39.07,42.16,Neutro
2026-03-18,7.03,45.30,Neutro
2026-03-19,16.19,48.90,Neutro
2026-03-20,13.31,44.59,Neutro
2026-03-23,35.43,53.54,Neutro
2026-03-24,44.90,49.40,Neutro
2026-03-25,41.42,40.53,Neutro
2026-03-26,35.90,37.56,Neutro
2026-03-27,33.23,21.68,Sobrevendido
2026-03-30,24.19,20.83,Sobrevendido
2026-03-31,48.02,32.67,Neutro
2026-04-01,39.10,37.22,Neutro
2026-04-02,43.69,44.26,Neutro
2026-04-06,43.26,42.42,Neutro
2026-04-07,70.68,55.21,Neutro
2026-04-08,88.52,64.86,Neutro
2026-04-09,99.76,65.38,Neutro
2026-04-10,99.77,75.59,Sobrecomprado
2026-04-13,99.79,75.08,Sobrecomprado
2026-04-14,99.79,77.97,Sobrecomprado
2026-04-15,100.00,81.08,Sobrecomprado
2026-04-16,100.00,87.39,Sobrecomprado
2026-04-17,100.00,94.35,Sobrecomprado
2026-04-20,86.67,92.79,Sobrecomprado
2026-04-21,82.90,92.07,Sobrecomprado
2026-04-22,86.79,93.30,Sobrecomprado
2026-04-23,82.24,90.89,Sobrecomprado
2026-04-24,77.09,91.16,Sobrecomprado
2026-04-27,69.48,86.13,Sobrecomprado
2026-04-28,42.58,69.47,Neutro
2026-04-29,53.79,69.94,Neutro
2026-04-30,60.23,69.14,Neutro
2026-05-01,46.83,67.96,Neutro
2026-05-04,45.01,64.66,Neutro
2026-05-05,53.36,63.41,Neutro
2026-05-06,54.69,61.28,Neutro
2026-05-07,60.82,51.27,Neutro
2026-05-08,67.97,61.36,Neutro
2026-05-11,58.66,59.51,Neutro
2026-05-12,47.17,47.02,Neutro
2026-05-13,49.05,47.17,Neutro
2026-05-14,57.71,55.71,Neutro
2026-05-15,48.64,51.13,Neutro
2026-05-18,53.91,56.75,Neutro
2026-05-19,34.70,50.98,Neutro
2026-05-20,41.73,49.08,Neutro
2026-05-21,45.35,46.22,Neutro
2026-05-22,46.55,47.74,Neutro
2026-05-26,29.33,46.12,Neutro
2026-05-27,42.96,47.02,Neutro
2026-05-28,57.69,55.07,Neutro
2026-05-29,88.85,56.43,Neutro
2026-06-01,90.40,62.27,Neutro
2026-06-02,98.13,72.86,Sobrecomprado
2026-06-03,96.02,72.92,Sobrecomprado
2026-06-04,46.76,42.13,Neutro
2026-06-05,37.83,38.68,Neutro
2026-06-08,39.38,42.39,Neutro
2026-06-09,30.12,43.42,Neutro
2026-06-10,20.50,37.89,Neutro
2026-06-11,13.85,41.64,Neutro
2026-06-12,13.85,41.33,Neutro
2026-06-15,34.78,42.03,Neutro
2026-06-16,43.14,39.41,Neutro
2026-06-17,46.08,41.42,Neutro
2026-06-18,58.33,40.25,Neutro
2026-06-22,59.46,34.08,Neutro
2026-06-23,46.97,25.93,Sobrevendido
