Date,RSI_7,RSI_14,RSI_Sinal
2025-03-31,6.33,28.52,Sobrevendido
2025-04-01,30.51,27.37,Sobrevendido
2025-04-02,25.70,27.18,Sobrevendido
2025-04-03,24.52,18.60,Sobrevendido
2025-04-04,31.68,13.82,Sobrevendido
2025-04-07,40.00,21.12,Sobrevendido
2025-04-08,33.87,22.07,Sobrevendido
2025-04-09,59.36,32.73,Neutro
2025-04-10,41.38,35.12,Neutro
2025-04-11,67.60,46.69,Neutro
2025-04-14,75.40,49.51,Neutro
2025-04-15,83.27,60.26,Neutro
2025-04-16,85.52,65.63,Neutro
2025-04-17,95.62,67.52,Neutro
2025-04-21,96.22,81.88,Sobrecomprado
2025-04-22,100.00,81.42,Sobrecomprado
2025-04-23,67.48,67.52,Neutro
2025-04-24,67.00,70.21,Sobrecomprado
2025-04-25,56.98,66.47,Neutro
2025-04-28,54.31,67.09,Neutro
2025-04-29,52.49,70.82,Sobrecomprado
2025-04-30,43.32,70.04,Sobrecomprado
2025-05-01,31.97,68.73,Neutro
2025-05-02,46.15,60.03,Neutro
2025-05-05,43.33,58.93,Neutro
2025-05-06,45.50,53.42,Neutro
2025-05-07,44.95,51.30,Neutro
2025-05-08,46.57,50.50,Neutro
2025-05-09,37.64,41.36,Neutro
2025-05-12,61.36,43.97,Neutro
2025-05-13,50.19,48.37,Neutro
2025-05-14,47.81,45.87,Neutro
2025-05-15,61.45,54.34,Neutro
2025-05-16,51.33,48.35,Neutro
2025-05-19,54.36,50.79,Neutro
2025-05-20,56.28,48.47,Neutro
2025-05-21,35.68,49.16,Neutro
2025-05-22,71.71,57.96,Neutro
2025-05-23,68.99,55.56,Neutro
2025-05-27,73.08,66.36,Neutro
2025-05-28,63.94,57.37,Neutro
2025-05-29,58.33,56.06,Neutro
2025-05-30,52.72,54.76,Neutro
2025-06-02,78.18,61.46,Neutro
2025-06-03,76.66,74.94,Sobrecomprado
2025-06-04,81.02,76.62,Sobrecomprado
2025-06-05,76.19,74.82,Sobrecomprado
2025-06-06,93.62,79.68,Sobrecomprado
2025-06-09,93.30,77.72,Sobrecomprado
2025-06-10,98.76,78.87,Sobrecomprado
2025-06-11,97.22,83.13,Sobrecomprado
2025-06-12,85.29,78.92,Sobrecomprado
2025-06-13,70.83,77.92,Sobrecomprado
2025-06-16,62.50,71.12,Sobrecomprado
2025-06-17,23.03,63.20,Neutro
2025-06-18,34.45,64.90,Neutro
2025-06-20,32.51,68.54,Neutro
2025-06-23,27.14,50.94,Neutro
2025-06-24,46.79,57.49,Neutro
2025-06-25,42.03,50.36,Neutro
2025-06-26,45.91,51.32,Neutro
2025-06-27,65.82,45.45,Neutro
2025-06-30,60.12,45.89,Neutro
2025-07-01,47.24,39.07,Neutro
2025-07-02,61.33,42.97,Neutro
2025-07-03,42.15,45.34,Neutro
2025-07-07,54.84,45.10,Neutro
2025-07-08,47.92,46.42,Neutro
2025-07-09,72.00,68.73,Neutro
2025-07-10,73.37,67.05,Neutro
2025-07-11,67.16,58.24,Neutro
2025-07-14,65.63,63.54,Neutro
2025-07-15,48.77,46.58,Neutro
2025-07-16,48.77,50.45,Neutro
2025-07-17,52.82,51.45,Neutro
2025-07-18,25.50,47.20,Neutro
2025-07-21,19.07,45.50,Neutro
2025-07-22,28.40,49.46,Neutro
2025-07-23,45.50,54.83,Neutro
2025-07-24,82.03,68.25,Neutro
2025-07-25,88.60,72.27,Sobrecomprado
2025-07-28,90.24,76.14,Sobrecomprado
2025-07-29,89.16,68.46,Neutro
2025-07-30,93.01,73.17,Sobrecomprado
2025-07-31,93.02,77.40,Sobrecomprado
2025-08-01,92.21,77.33,Sobrecomprado
2025-08-04,87.67,84.65,Sobrecomprado
2025-08-05,83.04,86.12,Sobrecomprado
2025-08-06,85.63,88.17,Sobrecomprado
2025-08-07,74.29,82.00,Sobrecomprado
2025-08-08,64.52,83.17,Sobrecomprado
2025-08-11,69.63,84.11,Sobrecomprado
2025-08-12,74.87,84.35,Sobrecomprado
2025-08-13,79.92,82.85,Sobrecomprado
2025-08-14,81.97,82.36,Sobrecomprado
2025-08-15,77.83,81.40,Sobrecomprado
2025-08-18,77.25,75.80,Sobrecomprado
2025-08-19,59.07,61.03,Neutro
2025-08-20,47.66,56.43,Neutro
2025-08-21,52.23,61.80,Neutro
2025-08-22,39.50,60.79,Neutro
2025-08-25,32.07,56.06,Neutro
2025-08-26,35.26,53.05,Neutro
2025-08-27,37.36,54.66,Neutro
2025-08-28,48.32,54.17,Neutro
2025-08-29,59.65,53.03,Neutro
2025-09-02,71.95,62.41,Neutro
2025-09-03,70.12,56.98,Neutro
2025-09-04,77.78,55.01,Neutro
2025-09-05,76.54,54.92,Neutro
2025-09-08,67.90,53.26,Neutro
2025-09-09,62.13,56.53,Neutro
2025-09-10,55.43,57.09,Neutro
2025-09-11,12.97,51.01,Neutro
2025-09-12,12.62,49.67,Neutro
2025-09-15,11.05,50.33,Neutro
2025-09-16,17.09,50.28,Neutro
2025-09-17,16.71,46.51,Neutro
2025-09-18,39.96,52.33,Neutro
2025-09-19,36.55,46.72,Neutro
2025-09-22,38.31,28.99,Sobrevendido
2025-09-23,38.17,28.62,Sobrevendido
2025-09-24,49.61,33.45,Neutro
2025-09-25,39.64,29.67,Sobrevendido
2025-09-26,63.36,41.56,Neutro
2025-09-29,51.01,44.58,Neutro
2025-09-30,80.00,55.41,Neutro
2025-10-01,75.00,53.78,Neutro
2025-10-02,81.82,55.62,Neutro
2025-10-03,79.37,61.03,Neutro
2025-10-06,92.90,59.98,Neutro
2025-10-07,78.78,68.69,Neutro
2025-10-08,80.15,63.55,Neutro
2025-10-09,74.26,78.09,Sobrecomprado
2025-10-10,74.63,74.87,Sobrecomprado
2025-10-13,80.66,81.35,Sobrecomprado
2025-10-14,77.11,78.38,Sobrecomprado
2025-10-15,85.23,88.65,Sobrecomprado
2025-10-16,93.49,88.03,Sobrecomprado
2025-10-17,69.67,73.18,Sobrecomprado
2025-10-20,75.39,75.12,Sobrecomprado
2025-10-21,69.44,70.60,Sobrecomprado
2025-10-22,65.47,69.52,Neutro
2025-10-23,57.56,62.38,Neutro
2025-10-24,51.28,63.78,Neutro
2025-10-27,58.38,70.61,Sobrecomprado
2025-10-28,75.10,72.91,Sobrecomprado
2025-10-29,59.08,67.32,Neutro
2025-10-30,74.09,71.79,Sobrecomprado
2025-10-31,76.28,71.01,Sobrecomprado
2025-11-03,78.39,67.43,Neutro
2025-11-04,75.90,63.12,Neutro
2025-11-05,53.55,56.38,Neutro
2025-11-06,37.00,60.98,Neutro
2025-11-07,36.60,49.59,Neutro
2025-11-10,18.03,55.47,Neutro
2025-11-11,22.40,57.55,Neutro
2025-11-12,28.19,63.17,Neutro
2025-11-13,24.55,57.81,Neutro
2025-11-14,58.09,55.31,Neutro
2025-11-17,73.61,54.85,Neutro
2025-11-18,84.57,58.20,Neutro
2025-11-19,68.75,44.38,Neutro
2025-11-20,66.48,43.93,Neutro
2025-11-21,72.26,53.74,Neutro
2025-11-24,82.03,56.67,Neutro
2025-11-25,86.94,76.19,Sobrecomprado
2025-11-26,70.99,72.14,Sobrecomprado
2025-11-28,75.59,79.07,Sobrecomprado
2025-12-01,85.44,78.72,Sobrecomprado
2025-12-02,50.26,54.65,Neutro
2025-12-03,56.44,60.74,Neutro
2025-12-04,57.48,64.18,Neutro
2025-12-05,43.66,61.23,Neutro
2025-12-08,55.44,61.36,Neutro
2025-12-09,48.65,59.42,Neutro
2025-12-10,48.25,62.82,Neutro
2025-12-11,70.23,57.98,Neutro
2025-12-12,51.91,55.14,Neutro
2025-12-15,42.78,53.83,Neutro
2025-12-16,63.42,51.70,Neutro
2025-12-17,44.31,51.14,Neutro
2025-12-18,61.47,54.08,Neutro
2025-12-19,55.04,51.19,Neutro
2025-12-22,72.36,71.34,Sobrecomprado
2025-12-23,63.78,59.36,Neutro
2025-12-24,68.04,60.33,Neutro
2025-12-26,51.11,56.64,Neutro
2025-12-29,53.65,49.44,Neutro
2025-12-30,31.38,46.11,Neutro
2025-12-31,33.02,44.25,Neutro
2026-01-02,19.34,48.35,Neutro
2026-01-05,20.38,46.03,Neutro
2026-01-06,0.00,44.85,Neutro
2026-01-07,37.97,45.23,Neutro
2026-01-08,38.70,46.85,Neutro
2026-01-09,68.95,49.58,Neutro
2026-01-12,77.67,57.89,Neutro
2026-01-13,80.69,57.49,Neutro
2026-01-14,86.86,61.39,Neutro
2026-01-15,76.45,52.26,Neutro
2026-01-16,69.73,55.75,Neutro
2026-01-20,75.22,58.63,Neutro
2026-01-21,67.56,68.33,Neutro
2026-01-22,51.84,69.86,Neutro
2026-01-23,20.41,61.03,Neutro
2026-01-26,24.52,66.03,Neutro
2026-01-27,65.56,72.63,Sobrecomprado
2026-01-28,45.99,58.10,Neutro
2026-01-29,49.61,61.74,Neutro
2026-01-30,46.44,55.36,Neutro
2026-02-02,38.59,42.61,Neutro
2026-02-03,55.35,42.16,Neutro
2026-02-04,45.39,38.47,Neutro
2026-02-05,15.79,33.27,Neutro
2026-02-06,22.28,33.72,Neutro
2026-02-09,16.53,33.54,Neutro
2026-02-10,31.31,38.13,Neutro
2026-02-11,13.22,20.35,Sobrevendido
2026-02-12,8.68,20.27,Sobrevendido
2026-02-13,7.74,17.43,Sobrevendido
2026-02-17,8.81,10.95,Sobrevendido
2026-02-18,7.94,11.72,Sobrevendido
2026-02-19,9.04,10.92,Sobrevendido
2026-02-20,1.24,10.32,Sobrevendido
2026-02-23,3.49,10.72,Sobrevendido
2026-02-24,4.65,7.88,Sobrevendido
2026-02-25,16.56,8.26,Sobrevendido
2026-02-26,32.80,10.13,Sobrevendido
2026-02-27,28.67,9.24,Sobrevendido
2026-03-02,15.00,9.36,Sobrevendido
2026-03-03,16.67,2.02,Sobrevendido
2026-03-04,42.47,10.08,Sobrevendido
2026-03-05,41.61,12.66,Sobrevendido
2026-03-06,46.97,30.74,Neutro
2026-03-09,55.13,45.20,Neutro
2026-03-10,65.71,47.00,Neutro
2026-03-11,81.68,60.73,Neutro
2026-03-12,94.07,69.77,Neutro
2026-03-13,83.57,66.85,Neutro
2026-03-16,90.76,71.83,Sobrecomprado
2026-03-17,91.50,75.99,Sobrecomprado
2026-03-18,59.62,58.12,Neutro
2026-03-19,53.89,57.38,Neutro
2026-03-20,35.56,59.68,Neutro
2026-03-23,30.43,61.15,Neutro
2026-03-24,33.19,57.30,Neutro
2026-03-25,47.64,66.85,Neutro
2026-03-26,51.26,68.85,Neutro
2026-03-27,50.15,54.79,Neutro
2026-03-30,56.49,55.14,Neutro
2026-03-31,55.48,46.67,Neutro
2026-04-01,63.87,48.85,Neutro
2026-04-02,65.96,52.41,Neutro
2026-04-06,55.02,51.01,Neutro
2026-04-07,47.95,49.91,Neutro
2026-04-08,98.35,63.23,Neutro
2026-04-09,98.81,71.43,Sobrecomprado
2026-04-10,98.69,70.04,Sobrecomprado
2026-04-13,81.08,69.43,Neutro
2026-04-14,80.00,70.15,Sobrecomprado
2026-04-15,54.88,54.96,Neutro
2026-04-16,60.87,53.85,Neutro
2026-04-17,54.14,71.85,Sobrecomprado
2026-04-20,32.52,70.79,Sobrecomprado
2026-04-21,17.46,53.80,Neutro
2026-04-22,35.32,54.73,Neutro
2026-04-23,30.93,51.50,Neutro
2026-04-24,33.71,43.86,Neutro
2026-04-27,24.20,43.99,Neutro
2026-04-28,35.71,45.27,Neutro
2026-04-29,30.00,30.96,Neutro
2026-04-30,46.88,29.34,Sobrevendido
2026-05-01,39.29,36.74,Neutro
2026-05-04,37.61,33.44,Neutro
2026-05-05,41.51,36.62,Neutro
2026-05-06,45.54,33.09,Neutro
2026-05-07,26.13,31.90,Neutro
2026-05-08,44.44,34.48,Neutro
2026-05-11,46.15,46.58,Neutro
2026-05-12,23.53,32.49,Neutro
2026-05-13,52.14,44.87,Neutro
2026-05-14,39.35,40.23,Neutro
2026-05-15,47.19,46.55,Neutro
2026-05-18,39.07,34.66,Neutro
2026-05-19,28.97,33.04,Neutro
2026-05-20,37.85,39.84,Neutro
2026-05-21,41.16,37.02,Neutro
2026-05-22,29.80,37.02,Neutro
2026-05-26,35.78,37.33,Neutro
2026-05-27,26.82,36.97,Neutro
2026-05-28,42.52,40.35,Neutro
2026-05-29,69.88,39.10,Neutro
2026-06-01,27.40,35.73,Neutro
2026-06-02,9.93,30.14,Neutro
2026-06-03,29.44,29.65,Sobrevendido
