Date,RSI_7,RSI_14,RSI_Sinal
2010-09-30,66.34,79.53,Sobrecomprado
2010-10-01,84.47,79.92,Sobrecomprado
2010-10-04,98.14,87.97,Sobrecomprado
2010-10-05,98.27,89.02,Sobrecomprado
2010-10-06,95.83,87.79,Sobrecomprado
2010-10-07,98.23,87.86,Sobrecomprado
2010-10-08,97.29,88.37,Sobrecomprado
2010-10-11,83.13,78.29,Sobrecomprado
2010-10-12,83.72,83.93,Sobrecomprado
2010-10-13,66.21,79.74,Sobrecomprado
2010-10-14,55.15,77.22,Sobrecomprado
2010-10-15,53.22,74.34,Sobrecomprado
2010-10-18,20.27,67.38,Neutro
2010-10-19,13.51,55.30,Neutro
2010-10-20,19.17,55.20,Neutro
2010-10-21,4.17,49.78,Neutro
2010-10-22,12.14,42.35,Neutro
2010-10-25,13.14,33.53,Neutro
2010-10-26,13.45,33.33,Neutro
2010-10-27,11.68,15.36,Sobrevendido
2010-10-28,14.56,13.95,Sobrevendido
2010-10-29,53.12,39.50,Neutro
2010-11-01,67.67,44.36,Neutro
2010-11-02,68.34,49.32,Neutro
2010-11-03,62.13,46.31,Neutro
2010-11-04,57.29,44.11,Neutro
2010-11-05,59.22,43.13,Neutro
2010-11-08,68.59,52.78,Neutro
2010-11-09,47.35,50.36,Neutro
2010-11-10,34.43,54.70,Neutro
2010-11-11,41.60,57.29,Neutro
2010-11-12,40.74,53.61,Neutro
2010-11-15,34.26,47.60,Neutro
2010-11-16,43.72,53.16,Neutro
2010-11-17,33.64,55.81,Neutro
2010-11-18,50.00,48.65,Neutro
2010-11-19,45.76,40.40,Neutro
2010-11-22,36.32,39.18,Neutro
2010-11-23,31.33,36.13,Neutro
2010-11-24,56.50,42.70,Neutro
2010-11-26,48.15,45.64,Neutro
2010-11-29,58.26,45.89,Neutro
2010-11-30,34.26,42.77,Neutro
2010-12-01,44.49,45.10,Neutro
2010-12-02,48.91,43.61,Neutro
2010-12-03,61.09,45.81,Neutro
2010-12-06,55.38,55.91,Neutro
2010-12-07,62.07,54.82,Neutro
2010-12-08,50.00,54.97,Neutro
2010-12-09,69.23,45.63,Neutro
2010-12-10,54.93,46.77,Neutro
2010-12-13,13.95,44.20,Neutro
2010-12-14,16.22,54.65,Neutro
2010-12-15,16.22,49.14,Neutro
2010-12-16,14.63,53.02,Neutro
2010-12-17,59.72,53.24,Neutro
2010-12-20,83.93,76.85,Sobrecomprado
2010-12-21,83.78,72.53,Sobrecomprado
2010-12-22,89.08,69.14,Neutro
2010-12-23,94.64,75.17,Sobrecomprado
2010-12-27,95.54,75.84,Sobrecomprado
2010-12-28,94.69,73.38,Sobrecomprado
2010-12-29,83.33,72.44,Sobrecomprado
2010-12-30,50.00,75.33,Sobrecomprado
2010-12-31,45.71,74.66,Sobrecomprado
2011-01-03,10.00,73.15,Sobrecomprado
2011-01-04,6.00,67.28,Neutro
2011-01-05,39.74,72.63,Sobrecomprado
2011-01-06,26.96,60.53,Neutro
2011-01-07,22.46,45.50,Neutro
2011-01-10,28.17,32.78,Neutro
2011-01-11,32.89,35.29,Neutro
2011-01-12,45.98,40.69,Neutro
2011-01-13,59.22,47.60,Neutro
2011-01-14,54.38,49.58,Neutro
2011-01-18,73.95,50.85,Neutro
2011-01-19,69.29,44.91,Neutro
2011-01-20,51.97,40.48,Neutro
2011-01-21,41.61,37.38,Neutro
2011-01-24,20.67,33.14,Neutro
2011-01-25,6.67,34.01,Neutro
2011-01-26,0.62,27.41,Sobrevendido
2011-01-27,9.09,35.25,Neutro
2011-01-28,10.60,37.41,Neutro
2011-01-31,12.21,33.57,Neutro
2011-02-01,14.55,30.63,Neutro
2011-02-02,55.77,33.57,Neutro
2011-02-03,47.54,24.04,Sobrevendido
2011-02-04,78.60,49.54,Neutro
2011-02-07,73.78,48.08,Neutro
2011-02-08,78.29,53.30,Neutro
2011-02-09,81.78,57.67,Neutro
2011-02-10,81.45,60.89,Neutro
2011-02-11,72.40,67.08,Neutro
2011-02-14,84.02,69.94,Neutro
2011-02-15,18.18,70.16,Sobrecomprado
2011-02-16,33.33,68.98,Neutro
2011-02-17,50.00,73.86,Sobrecomprado
2011-02-18,41.38,74.10,Sobrecomprado
2011-02-22,35.82,71.75,Sobrecomprado
2011-02-23,58.21,69.10,Neutro
2011-02-24,45.00,72.63,Sobrecomprado
2011-02-25,59.79,46.81,Neutro
2011-02-28,60.20,52.99,Neutro
2011-03-01,56.18,54.01,Neutro
2011-03-02,57.47,51.03,Neutro
2011-03-03,69.66,55.13,Neutro
2011-03-04,52.22,54.78,Neutro
2011-03-07,43.52,44.15,Neutro
2011-03-08,45.54,52.15,Neutro
2011-03-09,53.44,56.33,Neutro
2011-03-10,46.97,50.68,Neutro
2011-03-11,59.86,58.97,Neutro
2011-03-14,46.34,54.55,Neutro
2011-03-15,48.72,50.00,Neutro
2011-03-16,60.80,52.79,Neutro
2011-03-17,51.96,48.60,Neutro
2011-03-18,59.84,56.52,Neutro
2011-03-21,65.22,55.47,Neutro
2011-03-22,47.57,54.80,Neutro
2011-03-23,71.26,54.98,Neutro
2011-03-24,77.50,58.47,Neutro
2011-03-25,80.77,68.47,Neutro
2011-03-28,71.43,60.75,Neutro
2011-03-29,64.18,61.38,Neutro
2011-03-30,77.36,71.04,Sobrecomprado
2011-03-31,91.30,70.64,Sobrecomprado
2011-04-01,92.81,84.51,Sobrecomprado
2011-04-04,70.11,72.35,Sobrecomprado
2011-04-05,70.90,73.78,Sobrecomprado
2011-04-06,75.92,74.55,Sobrecomprado
2011-04-07,73.26,70.71,Sobrecomprado
2011-04-08,50.30,60.73,Neutro
2011-04-11,35.84,57.99,Neutro
2011-04-12,14.71,49.84,Neutro
2011-04-13,15.62,44.77,Neutro
2011-04-14,10.80,41.92,Neutro
2011-04-15,4.82,42.86,Neutro
2011-04-18,0.00,34.52,Neutro
2011-04-19,0.00,25.84,Sobrevendido
2011-04-20,6.34,22.54,Sobrevendido
2011-04-21,18.18,16.15,Sobrevendido
2011-04-25,47.06,29.03,Sobrevendido
2011-04-26,58.16,27.74,Sobrevendido
2011-04-27,50.44,23.30,Sobrevendido
2011-04-28,74.70,22.46,Sobrevendido
2011-04-29,80.25,26.97,Sobrevendido
2011-05-02,55.45,26.75,Sobrevendido
2011-05-03,52.13,33.02,Neutro
2011-05-04,35.71,42.86,Neutro
2011-05-05,24.24,41.12,Neutro
2011-05-06,18.60,33.47,Neutro
2011-05-09,14.18,37.33,Neutro
2011-05-10,14.81,39.35,Neutro
2011-05-11,14.81,32.20,Neutro
2011-05-12,33.53,40.07,Neutro
2011-05-13,27.12,29.55,Sobrevendido
2011-05-16,26.37,25.62,Sobrevendido
2011-05-17,30.38,25.09,Sobrevendido
2011-05-18,29.81,22.71,Sobrevendido
2011-05-19,34.68,25.97,Sobrevendido
2011-05-20,66.40,48.31,Neutro
2011-05-23,55.96,46.04,Neutro
2011-05-24,64.35,48.16,Neutro
2011-05-25,77.51,53.71,Neutro
2011-05-26,89.04,65.03,Neutro
2011-05-27,94.74,67.87,Neutro
2011-05-31,94.50,68.03,Neutro
2011-06-01,59.17,63.48,Neutro
2011-06-02,64.38,59.52,Neutro
2011-06-03,63.46,63.99,Neutro
2011-06-06,50.30,65.34,Neutro
2011-06-07,44.00,71.16,Sobrecomprado
2011-06-08,36.81,72.31,Sobrecomprado
2011-06-09,33.57,70.67,Sobrecomprado
2011-06-10,52.81,56.98,Neutro
2011-06-13,56.70,61.48,Neutro
2011-06-14,41.25,55.93,Neutro
2011-06-15,54.10,51.30,Neutro
2011-06-16,39.13,42.86,Neutro
2011-06-17,46.15,38.80,Neutro
2011-06-20,12.77,23.13,Sobrevendido
2011-06-21,12.68,28.14,Sobrevendido
2011-06-22,10.14,29.36,Sobrevendido
2011-06-23,10.53,22.07,Sobrevendido
2011-06-24,15.91,27.98,Sobrevendido
2011-06-27,21.83,26.06,Sobrevendido
2011-06-28,20.53,25.79,Sobrevendido
2011-06-29,37.80,21.97,Sobrevendido
2011-06-30,61.40,34.38,Neutro
2011-07-01,65.35,36.60,Neutro
2011-07-05,64.84,37.16,Neutro
2011-07-06,66.42,41.35,Neutro
2011-07-07,69.18,45.83,Neutro
2011-07-08,61.96,42.04,Neutro
2011-07-11,66.01,56.17,Neutro
2011-07-12,44.60,52.17,Neutro
2011-07-13,37.40,51.60,Neutro
2011-07-14,31.51,47.08,Neutro
2011-07-15,24.44,45.35,Neutro
2011-07-18,3.01,37.63,Neutro
2011-07-19,22.56,44.26,Neutro
2011-07-20,24.39,47.46,Neutro
2011-07-21,48.09,46.30,Neutro
2011-07-22,40.69,39.18,Neutro
2011-07-25,39.33,35.47,Neutro
2011-07-26,37.58,31.51,Neutro
2011-07-27,36.88,21.50,Sobrevendido
2011-07-28,27.86,25.27,Sobrevendido
2011-07-29,46.91,37.19,Neutro
2011-08-01,30.28,38.83,Neutro
2011-08-02,23.37,31.00,Neutro
2011-08-03,25.00,31.68,Neutro
2011-08-04,19.28,26.84,Sobrevendido
2011-08-05,19.46,26.77,Sobrevendido
2011-08-08,13.12,18.01,Sobrevendido
2011-08-09,0.00,18.49,Sobrevendido
2011-08-10,0.00,9.75,Sobrevendido
2011-08-11,2.05,11.21,Sobrevendido
2011-08-12,9.39,15.83,Sobrevendido
2011-08-15,29.87,24.67,Sobrevendido
2011-08-16,29.24,24.51,Sobrevendido
2011-08-17,45.95,26.12,Sobrevendido
2011-08-18,36.32,17.60,Sobrevendido
2011-08-19,45.95,17.56,Sobrevendido
2011-08-22,45.65,20.79,Sobrevendido
2011-08-23,41.86,22.78,Sobrevendido
2011-08-24,19.55,26.10,Sobrevendido
2011-08-25,25.24,28.02,Sobrevendido
2011-08-26,27.36,39.18,Neutro
2011-08-29,74.47,47.26,Neutro
2011-08-30,90.91,62.71,Neutro
2011-08-31,80.00,59.21,Neutro
2011-09-01,62.07,51.10,Neutro
2011-09-02,45.92,35.26,Neutro
2011-09-06,43.06,37.18,Neutro
2011-09-07,44.39,38.75,Neutro
2011-09-08,27.27,42.47,Neutro
2011-09-09,12.37,40.79,Neutro
2011-09-12,12.63,38.71,Neutro
2011-09-13,17.18,38.31,Neutro
2011-09-14,26.67,39.20,Neutro
2011-09-15,46.02,44.10,Neutro
2011-09-16,36.46,41.94,Neutro
2011-09-19,34.65,29.77,Sobrevendido
2011-09-20,42.68,21.38,Sobrevendido
2011-09-21,36.08,20.56,Sobrevendido
2011-09-22,23.13,19.87,Sobrevendido
2011-09-23,32.24,29.96,Sobrevendido
2011-09-26,22.56,33.33,Neutro
2011-09-27,34.81,35.43,Neutro
2011-09-28,33.33,33.83,Neutro
2011-09-29,42.46,42.53,Neutro
2011-09-30,43.43,40.81,Neutro
2011-10-03,53.52,38.77,Neutro
2011-10-04,44.27,37.81,Neutro
2011-10-05,43.41,32.82,Neutro
2011-10-06,34.23,34.57,Neutro
2011-10-07,34.86,33.94,Neutro
2011-10-10,36.04,40.00,Neutro
2011-10-11,57.63,49.15,Neutro
2011-10-12,65.57,59.09,Neutro
2011-10-13,63.49,53.70,Neutro
2011-10-14,68.06,56.41,Neutro
2011-10-17,51.53,44.53,Neutro
2011-10-18,71.24,56.11,Neutro
2011-10-19,60.56,49.80,Neutro
2011-10-20,46.77,52.07,Neutro
2011-10-21,46.34,55.92,Neutro
2011-10-24,57.36,60.39,Neutro
2011-10-25,47.32,58.98,Neutro
2011-10-26,69.05,57.49,Neutro
2011-10-27,74.00,72.33,Sobrecomprado
2011-10-28,61.67,61.07,Neutro
2011-10-31,48.05,47.48,Neutro
2011-11-01,39.62,42.55,Neutro
2011-11-02,61.29,59.95,Neutro
2011-11-03,62.04,57.42,Neutro
2011-11-04,54.44,57.91,Neutro
2011-11-07,46.29,54.71,Neutro
2011-11-08,54.27,57.05,Neutro
2011-11-09,59.67,54.33,Neutro
2011-11-10,67.98,54.60,Neutro
2011-11-11,21.92,52.34,Neutro
2011-11-14,19.05,51.06,Neutro
2011-11-15,36.67,51.21,Neutro
2011-11-16,27.50,41.42,Neutro
2011-11-17,18.18,41.42,Neutro
2011-11-18,23.53,48.12,Neutro
2011-11-21,26.97,54.31,Neutro
2011-11-22,26.14,24.22,Sobrevendido
2011-11-23,25.56,22.41,Sobrevendido
2011-11-25,16.50,23.93,Sobrevendido
2011-11-28,40.54,35.08,Neutro
2011-11-29,54.88,33.85,Neutro
2011-11-30,65.05,46.28,Neutro
2011-12-01,81.15,63.93,Neutro
2011-12-02,80.31,63.35,Neutro
2011-12-05,87.76,68.18,Neutro
2011-12-06,93.48,65.85,Neutro
2011-12-07,91.72,70.52,Sobrecomprado
2011-12-08,64.86,62.17,Neutro
2011-12-09,68.29,67.34,Neutro
2011-12-12,40.91,63.19,Neutro
2011-12-13,35.00,58.45,Neutro
2011-12-14,33.52,62.10,Neutro
2011-12-15,30.57,61.27,Neutro
2011-12-16,33.17,58.99,Neutro
2011-12-19,41.77,55.26,Neutro
2011-12-20,39.47,57.29,Neutro
2011-12-21,47.33,44.08,Neutro
2011-12-22,68.12,50.59,Neutro
2011-12-23,60.38,46.27,Neutro
2011-12-27,62.75,44.80,Neutro
2011-12-28,47.85,40.26,Neutro
2011-12-29,58.33,50.31,Neutro
2011-12-30,46.15,42.55,Neutro
2012-01-03,48.91,48.08,Neutro
2012-01-04,21.64,46.94,Neutro
2012-01-05,26.77,45.45,Neutro
2012-01-06,29.31,48.33,Neutro
2012-01-09,44.74,46.95,Neutro
2012-01-10,58.00,58.21,Neutro
2012-01-11,52.34,48.95,Neutro
2012-01-12,45.74,47.62,Neutro
2012-01-13,65.15,36.00,Neutro
2012-01-17,64.62,39.58,Neutro
2012-01-18,76.12,46.45,Neutro
2012-01-19,66.23,55.56,Neutro
2012-01-20,37.50,51.35,Neutro
2012-01-23,47.50,51.02,Neutro
2012-01-24,61.11,51.35,Neutro
2012-01-25,63.46,64.41,Neutro
2012-01-26,58.00,61.74,Neutro
2012-01-27,72.73,74.31,Sobrecomprado
2012-01-30,84.06,74.66,Sobrecomprado
2012-01-31,63.74,54.68,Neutro
2012-02-01,69.16,63.27,Neutro
2012-02-02,67.33,65.16,Neutro
2012-02-03,76.07,72.19,Sobrecomprado
2012-02-06,72.95,68.60,Neutro
2012-02-07,58.89,65.27,Neutro
2012-02-08,28.33,43.78,Neutro
2012-02-09,32.08,43.60,Neutro
2012-02-10,22.22,41.54,Neutro
2012-02-13,14.09,35.60,Neutro
2012-02-14,0.00,33.09,Neutro
2012-02-15,0.00,33.21,Neutro
2012-02-16,6.58,26.03,Sobrevendido
2012-02-17,14.93,24.70,Sobrevendido
2012-02-21,6.67,19.74,Sobrevendido
2012-02-22,17.83,20.00,Sobrevendido
2012-02-23,24.05,19.22,Sobrevendido
2012-02-24,28.36,13.29,Sobrevendido
2012-02-27,27.14,13.29,Sobrevendido
2012-02-28,26.09,15.86,Sobrevendido
2012-02-29,26.47,22.66,Sobrevendido
2012-03-01,76.47,24.38,Sobrevendido
2012-03-02,55.26,25.13,Sobrevendido
2012-03-05,28.95,25.00,Sobrevendido
2012-03-06,17.74,25.00,Sobrevendido
2012-03-07,19.30,24.87,Sobrevendido
2012-03-08,5.56,20.31,Sobrevendido
2012-03-09,36.99,30.14,Neutro
2012-03-12,37.84,53.60,Neutro
2012-03-13,50.00,51.67,Neutro
2012-03-14,55.41,46.43,Neutro
2012-03-15,83.02,47.83,Neutro
2012-03-16,89.06,56.20,Neutro
2012-03-19,96.77,54.31,Neutro
2012-03-20,69.23,50.40,Neutro
2012-03-21,54.24,45.11,Neutro
2012-03-22,32.76,42.86,Neutro
2012-03-23,35.09,46.56,Neutro
2012-03-26,37.29,58.93,Neutro
2012-03-27,16.07,55.00,Neutro
2012-03-28,9.84,53.66,Neutro
2012-03-29,31.67,49.11,Neutro
2012-03-30,33.33,43.97,Neutro
2012-04-02,55.93,44.44,Neutro
2012-04-03,55.93,45.69,Neutro
2012-04-04,39.44,38.46,Neutro
2012-04-05,52.86,36.51,Neutro
2012-04-09,44.05,29.66,Sobrevendido
2012-04-10,33.80,32.82,Neutro
2012-04-11,56.67,47.62,Neutro
2012-04-12,43.53,48.61,Neutro
2012-04-13,37.11,44.23,Neutro
2012-04-16,45.00,42.38,Neutro
2012-04-17,42.86,47.62,Neutro
2012-04-18,45.21,44.59,Neutro
2012-04-19,51.22,43.14,Neutro
2012-04-20,32.20,46.98,Neutro
2012-04-23,53.73,48.03,Neutro
2012-04-24,68.42,48.70,Neutro
2012-04-25,72.73,57.53,Neutro
2012-04-26,65.63,53.19,Neutro
2012-04-27,92.31,64.80,Neutro
2012-04-30,57.35,54.00,Neutro
2012-05-01,58.57,46.51,Neutro
2012-05-02,41.38,48.00,Neutro
2012-05-03,31.34,48.39,Neutro
2012-05-04,18.46,45.80,Neutro
2012-05-07,19.35,42.86,Neutro
2012-05-08,9.68,47.37,Neutro
2012-05-09,15.79,42.45,Neutro
2012-05-10,0.00,40.20,Neutro
2012-05-11,0.00,25.81,Sobrevendido
2012-05-14,0.00,20.00,Sobrevendido
2012-05-15,6.06,14.29,Sobrevendido
2012-05-16,18.92,19.19,Sobrevendido
2012-05-17,22.58,13.98,Sobrevendido
2012-05-18,18.42,17.11,Sobrevendido
2012-05-21,31.11,18.18,Sobrevendido
2012-05-22,39.47,20.55,Sobrevendido
2012-05-23,71.43,30.30,Neutro
2012-05-24,77.14,42.65,Neutro
2012-05-25,77.14,47.22,Neutro
2012-05-29,67.50,47.89,Neutro
2012-05-30,54.00,38.64,Neutro
2012-05-31,42.55,36.96,Neutro
2012-06-01,34.55,36.56,Neutro
2012-06-04,43.75,52.17,Neutro
2012-06-05,51.35,59.63,Neutro
2012-06-06,62.11,66.15,Neutro
2012-06-07,58.42,60.99,Neutro
2012-06-08,69.41,63.70,Neutro
2012-06-11,66.29,58.09,Neutro
2012-06-12,77.66,61.74,Neutro
2012-06-13,66.29,56.86,Neutro
2012-06-14,62.03,56.86,Neutro
2012-06-15,56.52,59.76,Neutro
2012-06-18,67.80,61.88,Neutro
2012-06-19,67.80,68.75,Neutro
2012-06-20,74.07,69.23,Neutro
2012-06-21,45.61,65.56,Neutro
2012-06-22,67.65,66.88,Neutro
2012-06-25,58.73,60.56,Neutro
2012-06-26,40.38,49.59,Neutro
2012-06-27,49.18,58.33,Neutro
2012-06-28,46.88,56.91,Neutro
2012-06-29,53.03,62.50,Neutro
2012-07-02,75.00,60.18,Neutro
2012-07-03,57.89,64.15,Neutro
2012-07-05,68.42,62.38,Neutro
2012-07-06,70.27,52.81,Neutro
2012-07-09,50.00,49.46,Neutro
2012-07-10,63.33,52.13,Neutro
2012-07-11,48.28,51.58,Neutro
2012-07-12,30.43,62.03,Neutro
2012-07-13,61.11,59.46,Neutro
2012-07-16,60.00,64.38,Neutro
2012-07-17,47.73,58.02,Neutro
2012-07-18,60.00,55.84,Neutro
2012-07-19,55.81,58.90,Neutro
2012-07-20,57.14,53.52,Neutro
2012-07-23,43.64,39.74,Neutro
2012-07-24,14.75,31.96,Neutro
2012-07-25,10.00,28.42,Sobrevendido
2012-07-26,35.94,40.74,Neutro
2012-07-27,18.68,32.35,Neutro
2012-07-30,16.67,28.28,Sobrevendido
2012-07-31,16.67,28.47,Sobrevendido
2012-08-01,18.89,28.28,Sobrevendido
2012-08-02,23.61,19.55,Sobrevendido
2012-08-03,36.90,25.69,Sobrevendido
2012-08-06,35.37,35.62,Neutro
2012-08-07,60.78,33.80,Neutro
2012-08-08,62.00,31.58,Neutro
2012-08-09,51.67,29.63,Sobrevendido
2012-08-10,25.00,22.43,Sobrevendido
2012-08-13,23.31,23.41,Sobrevendido
2012-08-14,22.73,28.24,Sobrevendido
2012-08-15,11.45,20.66,Sobrevendido
2012-08-16,10.08,24.44,Sobrevendido
2012-08-17,14.63,28.32,Sobrevendido
2012-08-20,15.38,27.68,Sobrevendido
2012-08-21,31.03,26.92,Sobrevendido
2012-08-22,32.14,25.93,Sobrevendido
2012-08-23,11.11,19.77,Sobrevendido
2012-08-24,18.75,12.88,Sobrevendido
2012-08-27,18.18,11.73,Sobrevendido
2012-08-28,25.00,16.98,Sobrevendido
2012-08-29,50.00,24.20,Sobrevendido
2012-08-30,57.14,40.86,Neutro
2012-08-31,80.00,46.91,Neutro
2012-09-04,66.67,33.33,Neutro
2012-09-05,72.97,47.83,Neutro
2012-09-06,82.69,57.65,Neutro
2012-09-07,86.36,64.71,Neutro
2012-09-10,85.25,71.29,Sobrecomprado
2012-09-11,90.00,79.05,Sobrecomprado
2012-09-12,76.83,77.57,Sobrecomprado
2012-09-13,85.19,80.18,Sobrecomprado
2012-09-14,83.56,80.00,Sobrecomprado
2012-09-17,84.62,83.85,Sobrecomprado
2012-09-18,78.57,82.79,Sobrecomprado
2012-09-19,80.95,83.06,Sobrecomprado
2012-09-20,88.00,88.82,Sobrecomprado
2012-09-21,83.81,80.75,Sobrecomprado
2012-09-24,71.93,77.44,Sobrecomprado
2012-09-25,66.13,72.59,Sobrecomprado
2012-09-26,55.45,67.55,Neutro
2012-09-27,51.69,60.34,Neutro
2012-09-28,46.23,59.17,Neutro
2012-10-01,1.64,55.28,Neutro
2012-10-02,2.17,58.94,Neutro
2012-10-03,2.86,55.70,Neutro
2012-10-04,29.41,58.23,Neutro
2012-10-05,51.43,54.48,Neutro
2012-10-08,41.86,49.07,Neutro
2012-10-09,45.65,46.05,Neutro
2012-10-10,48.84,21.15,Sobrevendido
2012-10-11,48.84,24.72,Sobrevendido
2012-10-12,50.00,28.57,Sobrevendido
2012-10-15,46.15,38.36,Neutro
2012-10-16,32.26,42.42,Neutro
2012-10-17,66.67,48.28,Neutro
2012-10-18,40.00,44.26,Neutro
2012-10-19,20.00,36.99,Neutro
2012-10-22,20.00,36.99,Neutro
2012-10-23,14.63,32.53,Neutro
2012-10-24,16.67,30.86,Neutro
2012-10-25,15.22,22.08,Sobrevendido
2012-10-26,14.58,26.98,Sobrevendido
2012-10-31,14.00,20.00,Sobrevendido
2012-11-01,17.95,18.84,Sobrevendido
2012-11-02,15.22,17.11,Sobrevendido
2012-11-05,53.70,36.84,Neutro
2012-11-06,47.92,33.33,Neutro
2012-11-07,30.67,24.79,Sobrevendido
2012-11-08,25.84,21.90,Sobrevendido
2012-11-09,25.27,21.28,Sobrevendido
2012-11-12,26.14,23.62,Sobrevendido
2012-11-13,29.11,24.00,Sobrevendido
2012-11-14,1.59,25.64,Sobrevendido
2012-11-15,0.00,20.00,Sobrevendido
2012-11-16,16.28,25.42,Sobrevendido
2012-11-19,37.50,28.93,Sobrevendido
2012-11-20,44.44,29.66,Sobrevendido
2012-11-21,44.44,30.43,Neutro
2012-11-23,38.71,31.82,Neutro
2012-11-26,66.67,26.47,Sobrevendido
2012-11-27,61.90,23.85,Sobrevendido
2012-11-28,52.78,32.91,Neutro
2012-11-29,63.83,53.16,Neutro
2012-11-30,51.72,49.41,Neutro
2012-12-03,58.46,54.35,Neutro
2012-12-04,59.38,52.63,Neutro
2012-12-05,42.86,52.63,Neutro
