Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,32.46,34.37,Neutro
2018-02-14,56.62,44.54,Neutro
2018-02-15,50.62,43.57,Neutro
2018-02-16,56.33,42.71,Neutro
2018-02-20,63.82,39.62,Neutro
2018-02-21,62.68,45.09,Neutro
2018-02-22,57.61,37.80,Neutro
2018-02-23,59.32,45.48,Neutro
2018-02-26,51.48,54.29,Neutro
2018-02-27,44.55,47.63,Neutro
2018-02-28,34.13,45.20,Neutro
2018-03-01,46.33,54.97,Neutro
2018-03-02,49.37,55.65,Neutro
2018-03-05,65.81,61.71,Neutro
2018-03-06,64.90,62.02,Neutro
2018-03-07,63.32,57.60,Neutro
2018-03-08,68.28,55.52,Neutro
2018-03-09,87.74,59.94,Neutro
2018-03-12,86.67,65.98,Neutro
2018-03-13,81.66,62.89,Neutro
2018-03-14,59.07,62.89,Neutro
2018-03-15,56.70,61.41,Neutro
2018-03-16,57.64,60.81,Neutro
2018-03-19,69.74,68.90,Neutro
2018-03-20,39.83,74.53,Sobrecomprado
2018-03-21,39.83,72.95,Sobrecomprado
2018-03-22,19.75,50.11,Neutro
2018-03-23,15.06,34.06,Neutro
2018-03-26,30.45,40.17,Neutro
2018-03-27,24.29,35.99,Neutro
2018-03-28,26.54,39.87,Neutro
2018-03-29,27.04,29.80,Sobrevendido
2018-04-02,24.58,27.63,Sobrevendido
2018-04-03,44.36,35.42,Neutro
2018-04-04,66.23,40.36,Neutro
2018-04-05,59.29,41.96,Neutro
2018-04-06,50.68,35.14,Neutro
2018-04-09,49.31,35.59,Neutro
2018-04-10,54.78,38.76,Neutro
2018-04-11,61.43,38.30,Neutro
2018-04-12,60.15,50.58,Neutro
2018-04-13,50.00,58.29,Neutro
2018-04-16,48.41,53.54,Neutro
2018-04-17,76.62,61.17,Neutro
2018-04-18,60.67,54.46,Neutro
2018-04-19,63.28,58.60,Neutro
2018-04-20,68.86,65.10,Neutro
2018-04-23,65.02,62.45,Neutro
2018-04-24,84.07,67.12,Neutro
2018-04-25,85.93,68.72,Neutro
2018-04-26,85.93,82.43,Sobrecomprado
2018-04-27,100.00,82.13,Sobrecomprado
2018-04-30,100.00,81.05,Sobrecomprado
2018-05-01,100.00,83.00,Sobrecomprado
2018-05-02,100.00,81.72,Sobrecomprado
2018-05-03,100.00,89.12,Sobrecomprado
2018-05-04,100.00,89.12,Sobrecomprado
2018-05-07,100.00,89.02,Sobrecomprado
2018-05-08,100.00,100.00,Sobrecomprado
2018-05-09,100.00,100.00,Sobrecomprado
2018-05-10,100.00,100.00,Sobrecomprado
2018-05-11,100.00,100.00,Sobrecomprado
2018-05-14,94.61,97.04,Sobrecomprado
2018-05-15,94.04,96.39,Sobrecomprado
2018-05-16,95.03,96.73,Sobrecomprado
2018-05-17,95.34,96.96,Sobrecomprado
2018-05-18,94.00,97.04,Sobrecomprado
2018-05-21,94.64,97.38,Sobrecomprado
2018-05-22,94.48,97.24,Sobrecomprado
2018-05-23,92.77,93.69,Sobrecomprado
2018-05-24,79.52,86.44,Sobrecomprado
2018-05-25,67.94,83.65,Sobrecomprado
2018-05-29,37.99,67.74,Neutro
2018-05-30,53.75,69.23,Neutro
2018-05-31,45.85,67.83,Neutro
2018-06-01,48.13,68.17,Neutro
2018-06-04,68.37,76.83,Sobrecomprado
2018-06-05,71.33,74.25,Sobrecomprado
2018-06-06,76.72,74.25,Sobrecomprado
2018-06-07,96.87,74.30,Sobrecomprado
2018-06-08,81.40,68.07,Neutro
2018-06-11,63.28,56.27,Neutro
2018-06-12,56.96,53.35,Neutro
2018-06-13,36.67,55.64,Neutro
2018-06-14,34.22,55.43,Neutro
2018-06-15,18.68,56.29,Neutro
2018-06-18,16.38,66.24,Neutro
2018-06-19,27.81,61.61,Neutro
2018-06-20,71.70,66.16,Neutro
2018-06-21,64.77,59.79,Neutro
2018-06-22,58.96,46.74,Neutro
2018-06-25,53.12,42.93,Neutro
2018-06-26,43.59,32.69,Neutro
2018-06-27,28.43,23.95,Sobrevendido
2018-06-28,28.43,28.22,Sobrevendido
2018-06-29,7.36,33.59,Neutro
2018-07-02,31.78,45.16,Neutro
2018-07-03,30.71,41.82,Neutro
2018-07-05,51.54,52.16,Neutro
2018-07-06,63.24,54.15,Neutro
2018-07-09,91.51,54.60,Neutro
2018-07-10,64.41,45.86,Neutro
2018-07-11,68.75,43.01,Neutro
2018-07-12,52.01,42.63,Neutro
2018-07-13,46.83,39.63,Neutro
2018-07-16,44.65,47.95,Neutro
2018-07-17,39.54,50.69,Neutro
2018-07-18,40.32,61.11,Neutro
2018-07-19,61.28,62.89,Neutro
2018-07-20,60.69,65.12,Neutro
2018-07-23,76.28,63.16,Neutro
2018-07-24,95.98,66.67,Neutro
2018-07-25,95.45,64.15,Neutro
2018-07-26,100.00,67.43,Neutro
2018-07-27,73.29,57.12,Neutro
2018-07-30,58.93,59.97,Neutro
2018-07-31,53.54,56.89,Neutro
2018-08-01,56.74,65.38,Neutro
2018-08-02,58.31,73.51,Sobrecomprado
2018-08-03,43.70,61.65,Neutro
2018-08-06,27.61,59.86,Neutro
2018-08-07,34.35,55.82,Neutro
2018-08-08,52.57,56.20,Neutro
2018-08-09,53.49,53.51,Neutro
2018-08-10,38.86,49.62,Neutro
2018-08-13,27.12,47.44,Neutro
2018-08-14,68.68,51.89,Neutro
2018-08-15,50.81,37.59,Neutro
2018-08-16,64.64,50.00,Neutro
2018-08-17,61.02,56.80,Neutro
2018-08-20,62.21,57.88,Neutro
2018-08-21,70.87,57.88,Neutro
2018-08-22,66.16,52.56,Neutro
2018-08-23,47.81,55.74,Neutro
