Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,82.66,90.00,Sobrecomprado
2016-07-28,74.17,80.37,Sobrecomprado
2016-07-29,63.64,71.46,Sobrecomprado
2016-08-01,76.01,70.14,Sobrecomprado
2016-08-02,60.00,59.02,Neutro
2016-08-03,61.39,59.20,Neutro
2016-08-04,54.13,59.34,Neutro
2016-08-05,39.17,62.30,Neutro
2016-08-08,45.81,62.41,Neutro
2016-08-09,56.19,61.09,Neutro
2016-08-10,46.71,66.07,Neutro
2016-08-11,84.02,64.70,Neutro
2016-08-12,82.80,65.22,Neutro
2016-08-15,82.35,59.82,Neutro
2016-08-16,32.74,37.44,Neutro
2016-08-17,30.67,41.48,Neutro
2016-08-18,59.38,57.58,Neutro
2016-08-19,71.00,58.77,Neutro
2016-08-22,75.57,78.31,Sobrecomprado
2016-08-23,74.93,77.40,Sobrecomprado
2016-08-24,78.34,79.45,Sobrecomprado
2016-08-25,100.00,80.52,Sobrecomprado
2016-08-26,100.00,81.14,Sobrecomprado
2016-08-29,100.00,82.87,Sobrecomprado
2016-08-30,89.23,80.48,Sobrecomprado
2016-08-31,86.18,80.22,Sobrecomprado
2016-09-01,86.81,80.35,Sobrecomprado
2016-09-02,84.55,80.72,Sobrecomprado
2016-09-06,49.31,82.51,Sobrecomprado
2016-09-07,49.31,83.15,Sobrecomprado
2016-09-08,41.10,77.37,Sobrecomprado
2016-09-09,21.69,51.35,Neutro
2016-09-12,29.85,50.95,Neutro
2016-09-13,20.82,45.41,Neutro
2016-09-14,19.33,41.55,Neutro
2016-09-15,36.84,40.65,Neutro
2016-09-16,33.05,38.17,Neutro
2016-09-19,35.29,37.17,Neutro
2016-09-20,52.77,34.90,Neutro
2016-09-21,55.93,40.74,Neutro
2016-09-22,77.87,45.70,Neutro
2016-09-23,64.54,40.60,Neutro
2016-09-26,47.91,41.67,Neutro
2016-09-27,56.38,44.40,Neutro
2016-09-28,59.38,47.60,Neutro
2016-09-29,76.57,67.46,Neutro
2016-09-30,78.03,69.54,Neutro
2016-10-03,69.89,73.58,Sobrecomprado
2016-10-04,81.28,72.40,Sobrecomprado
2016-10-05,94.74,71.83,Sobrecomprado
2016-10-06,93.79,72.48,Sobrecomprado
2016-10-07,93.09,72.45,Sobrecomprado
2016-10-10,76.83,76.65,Sobrecomprado
2016-10-11,29.39,60.56,Neutro
2016-10-12,38.80,56.78,Neutro
2016-10-13,29.50,53.98,Neutro
2016-10-14,15.27,57.77,Neutro
2016-10-17,12.64,52.16,Neutro
2016-10-18,39.73,59.51,Neutro
2016-10-19,43.30,54.58,Neutro
2016-10-20,65.16,48.84,Neutro
2016-10-21,62.95,51.16,Neutro
2016-10-24,93.61,54.47,Neutro
2016-10-25,97.24,67.74,Neutro
2016-10-26,76.92,56.78,Neutro
2016-10-27,74.65,59.95,Neutro
2016-10-28,61.05,54.65,Neutro
2016-10-31,57.39,59.61,Neutro
2016-11-01,52.69,55.39,Neutro
2016-11-02,45.92,56.10,Neutro
2016-11-03,20.90,57.50,Neutro
2016-11-04,33.96,59.54,Neutro
2016-11-07,38.05,58.43,Neutro
2016-11-08,52.44,58.27,Neutro
2016-11-09,69.90,62.01,Neutro
2016-11-10,72.73,59.65,Neutro
2016-11-11,92.68,63.95,Neutro
2016-11-14,92.50,54.72,Neutro
2016-11-15,92.62,65.35,Neutro
2016-11-16,92.50,66.09,Neutro
2016-11-17,93.43,78.08,Sobrecomprado
2016-11-18,92.44,81.98,Sobrecomprado
2016-11-21,98.21,86.26,Sobrecomprado
2016-11-22,97.14,94.30,Sobrecomprado
2016-11-23,97.26,94.30,Sobrecomprado
2016-11-25,96.97,94.15,Sobrecomprado
2016-11-28,78.43,88.30,Sobrecomprado
2016-11-29,65.71,87.79,Sobrecomprado
2016-11-30,31.58,77.71,Sobrecomprado
2016-12-01,10.17,53.04,Neutro
2016-12-02,26.90,49.77,Neutro
2016-12-05,34.57,54.04,Neutro
2016-12-06,43.01,57.14,Neutro
2016-12-07,49.74,55.74,Neutro
2016-12-08,54.93,56.45,Neutro
2016-12-09,55.19,51.60,Neutro
2016-12-12,76.97,47.78,Neutro
2016-12-13,74.82,50.35,Neutro
2016-12-14,56.93,44.82,Neutro
2016-12-15,52.03,46.60,Neutro
2016-12-16,41.03,46.45,Neutro
2016-12-19,29.59,46.95,Neutro
2016-12-20,30.85,47.71,Neutro
2016-12-21,38.16,64.04,Neutro
2016-12-22,21.74,57.21,Neutro
2016-12-23,55.88,56.59,Neutro
2016-12-27,55.88,53.40,Neutro
2016-12-28,45.24,42.79,Neutro
2016-12-29,50.54,39.79,Neutro
2016-12-30,43.93,37.81,Neutro
2017-01-03,55.20,48.76,Neutro
2017-01-04,58.82,45.21,Neutro
2017-01-05,42.73,47.75,Neutro
2017-01-06,37.00,44.64,Neutro
2017-01-09,49.33,47.17,Neutro
2017-01-10,52.50,51.45,Neutro
2017-01-11,78.57,57.63,Neutro
2017-01-12,54.10,54.84,Neutro
2017-01-13,71.43,64.52,Neutro
2017-01-17,56.00,49.79,Neutro
2017-01-18,55.65,47.32,Neutro
2017-01-19,44.81,46.29,Neutro
2017-01-20,42.18,45.81,Neutro
2017-01-23,36.30,50.73,Neutro
2017-01-24,52.60,53.02,Neutro
2017-01-25,45.52,56.47,Neutro
2017-01-26,57.01,56.47,Neutro
2017-01-27,61.67,58.61,Neutro
2017-01-30,66.07,53.76,Neutro
2017-01-31,50.00,45.85,Neutro
2017-02-01,69.52,56.52,Neutro
2017-02-02,67.68,61.08,Neutro
2017-02-03,73.00,63.07,Neutro
2017-02-06,74.89,69.23,Neutro
2017-02-07,74.56,70.11,Sobrecomprado
2017-02-08,80.57,75.54,Sobrecomprado
2017-02-09,92.63,75.31,Sobrecomprado
2017-02-10,70.37,69.86,Neutro
2017-02-13,66.39,67.19,Neutro
2017-02-14,33.33,64.36,Neutro
2017-02-15,44.62,68.24,Neutro
2017-02-16,25.37,63.39,Neutro
2017-02-17,36.23,69.64,Neutro
2017-02-21,42.86,78.28,Sobrecomprado
2017-02-22,73.13,71.29,Sobrecomprado
2017-02-23,55.56,62.00,Neutro
2017-02-24,56.25,45.89,Neutro
2017-02-27,50.67,47.86,Neutro
2017-02-28,23.90,24.34,Sobrevendido
2017-03-01,34.24,34.78,Neutro
2017-03-02,31.64,35.04,Neutro
2017-03-03,23.26,37.24,Neutro
2017-03-06,26.92,36.71,Neutro
2017-03-07,25.77,35.80,Neutro
2017-03-08,33.89,38.82,Neutro
2017-03-09,75.00,41.56,Neutro
2017-03-10,72.73,45.59,Neutro
2017-03-13,74.39,45.17,Neutro
2017-03-14,82.43,41.06,Neutro
2017-03-15,84.34,46.86,Neutro
2017-03-16,96.39,49.59,Neutro
2017-03-17,96.25,53.08,Neutro
2017-03-20,96.30,85.45,Sobrecomprado
2017-03-21,55.32,63.16,Neutro
2017-03-22,55.32,64.20,Neutro
2017-03-23,58.51,69.05,Neutro
2017-03-24,59.79,71.11,Sobrecomprado
2017-03-27,57.61,76.00,Sobrecomprado
2017-03-28,49.35,73.25,Sobrecomprado
2017-03-29,42.17,68.90,Neutro
2017-03-30,85.00,66.88,Neutro
2017-03-31,81.63,64.34,Neutro
2017-04-03,49.33,54.44,Neutro
2017-04-04,35.94,50.31,Neutro
2017-04-05,18.75,37.77,Neutro
2017-04-06,16.67,30.73,Neutro
2017-04-07,20.83,30.73,Neutro
2017-04-10,16.48,43.71,Neutro
2017-04-11,15.56,38.85,Neutro
2017-04-12,18.42,33.77,Neutro
2017-04-13,16.47,24.83,Sobrevendido
2017-04-17,47.69,30.43,Neutro
2017-04-18,60.87,34.50,Neutro
2017-04-19,66.67,41.81,Neutro
2017-04-20,72.73,45.79,Neutro
2017-04-21,63.16,42.16,Neutro
2017-04-24,80.99,59.17,Neutro
2017-04-25,89.73,62.77,Neutro
2017-04-26,89.13,75.86,Sobrecomprado
2017-04-27,80.58,74.04,Sobrecomprado
2017-04-28,49.49,54.51,Neutro
2017-05-01,47.62,56.25,Neutro
2017-05-02,44.78,51.43,Neutro
2017-05-03,28.14,52.43,Neutro
2017-05-04,22.08,55.00,Neutro
2017-05-05,21.57,53.61,Neutro
2017-05-08,23.40,51.79,Neutro
2017-05-09,60.00,52.80,Neutro
2017-05-10,56.10,50.18,Neutro
2017-05-11,87.50,56.04,Neutro
2017-05-12,100.00,48.94,Neutro
2017-05-15,100.00,53.67,Neutro
2017-05-16,100.00,54.02,Neutro
2017-05-17,49.77,39.39,Neutro
2017-05-18,49.54,52.61,Neutro
2017-05-19,50.90,52.30,Neutro
2017-05-22,51.34,60.14,Neutro
2017-05-23,49.77,61.59,Neutro
2017-05-24,37.43,59.93,Neutro
2017-05-25,35.71,59.66,Neutro
2017-05-26,90.80,61.51,Neutro
2017-05-30,86.76,58.45,Neutro
2017-05-31,83.64,57.40,Neutro
2017-06-01,82.35,57.09,Neutro
2017-06-02,87.27,57.25,Neutro
2017-06-05,64.00,45.04,Neutro
2017-06-06,62.50,43.31,Neutro
2017-06-07,61.43,77.71,Sobrecomprado
2017-06-08,77.97,81.18,Sobrecomprado
2017-06-09,50.90,59.01,Neutro
2017-06-12,46.41,55.39,Neutro
2017-06-13,41.14,53.05,Neutro
2017-06-14,39.63,47.28,Neutro
2017-06-15,31.79,40.07,Neutro
2017-06-16,26.18,35.63,Neutro
2017-06-19,16.07,41.61,Neutro
2017-06-20,19.57,36.72,Neutro
2017-06-21,18.31,32.88,Neutro
2017-06-22,19.26,31.06,Neutro
2017-06-23,24.53,33.70,Neutro
2017-06-26,24.53,29.24,Sobrevendido
2017-06-27,22.22,24.68,Sobrevendido
2017-06-28,27.20,20.82,Sobrevendido
2017-06-29,28.81,23.83,Sobrevendido
2017-06-30,31.30,24.12,Sobrevendido
2017-07-03,27.07,23.13,Sobrevendido
2017-07-05,31.39,28.40,Sobrevendido
2017-07-06,36.75,30.94,Neutro
2017-07-07,58.65,41.60,Neutro
2017-07-10,41.51,33.77,Neutro
2017-07-11,55.21,40.65,Neutro
2017-07-12,60.19,45.29,Neutro
2017-07-13,68.42,44.30,Neutro
2017-07-14,66.67,45.37,Neutro
2017-07-17,72.29,51.50,Neutro
2017-07-18,55.77,57.84,Neutro
2017-07-19,80.72,58.73,Neutro
2017-07-20,81.61,67.76,Neutro
2017-07-21,61.29,60.70,Neutro
2017-07-24,64.77,66.67,Neutro
2017-07-25,54.46,60.21,Neutro
2017-07-26,84.21,81.21,Sobrecomprado
2017-07-27,77.86,74.20,Sobrecomprado
2017-07-28,67.48,70.82,Sobrecomprado
2017-07-31,65.38,69.78,Neutro
2017-08-01,77.82,73.64,Sobrecomprado
2017-08-02,71.57,70.03,Sobrecomprado
2017-08-03,71.81,67.42,Neutro
2017-08-04,36.97,65.29,Neutro
2017-08-07,45.86,65.87,Neutro
2017-08-08,57.43,63.71,Neutro
2017-08-09,59.74,63.14,Neutro
2017-08-10,21.68,58.61,Neutro
2017-08-11,32.26,60.05,Neutro
2017-08-14,45.74,63.93,Neutro
2017-08-15,53.64,43.64,Neutro
2017-08-16,51.89,48.29,Neutro
2017-08-17,30.43,44.41,Neutro
2017-08-18,26.12,44.10,Neutro
2017-08-21,33.02,26.51,Sobrevendido
2017-08-22,37.17,34.60,Neutro
2017-08-23,34.26,40.51,Neutro
2017-08-24,31.09,41.92,Neutro
2017-08-25,30.51,40.63,Neutro
2017-08-28,55.95,40.09,Neutro
2017-08-29,50.54,36.12,Neutro
2017-08-30,76.47,54.33,Neutro
2017-08-31,76.92,56.22,Neutro
2017-09-01,77.36,55.61,Neutro
2017-09-05,77.36,52.89,Neutro
2017-09-06,73.79,50.68,Neutro
2017-09-07,55.08,55.45,Neutro
2017-09-08,46.76,48.28,Neutro
2017-09-11,55.95,63.70,Neutro
2017-09-12,49.35,60.47,Neutro
2017-09-13,53.01,62.50,Neutro
2017-09-14,61.63,67.63,Neutro
2017-09-15,64.20,67.74,Neutro
2017-09-18,76.87,67.63,Neutro
2017-09-19,97.24,72.54,Sobrecomprado
2017-09-20,95.35,69.29,Neutro
2017-09-21,90.11,64.49,Neutro
2017-09-22,88.31,64.20,Neutro
2017-09-25,47.17,56.12,Neutro
2017-09-26,53.33,59.80,Neutro
2017-09-27,65.64,71.21,Sobrecomprado
2017-09-28,58.55,77.44,Sobrecomprado
2017-09-29,50.00,64.89,Neutro
2017-10-02,60.10,69.55,Neutro
2017-10-03,62.56,69.44,Neutro
2017-10-04,80.84,67.77,Neutro
2017-10-05,78.38,67.16,Neutro
2017-10-06,68.93,66.92,Neutro
2017-10-09,75.96,65.62,Neutro
2017-10-10,100.00,66.79,Neutro
2017-10-11,100.00,73.58,Sobrecomprado
2017-10-12,100.00,74.01,Sobrecomprado
2017-10-13,100.00,87.97,Sobrecomprado
2017-10-16,93.27,84.52,Sobrecomprado
2017-10-17,93.52,81.52,Sobrecomprado
2017-10-18,93.07,84.39,Sobrecomprado
2017-10-19,88.42,94.02,Sobrecomprado
2017-10-20,80.70,93.04,Sobrecomprado
2017-10-23,64.29,88.89,Sobrecomprado
2017-10-24,63.41,89.29,Sobrecomprado
2017-10-25,91.75,92.54,Sobrecomprado
2017-10-26,92.86,93.18,Sobrecomprado
2017-10-27,93.85,93.51,Sobrecomprado
2017-10-30,89.71,89.18,Sobrecomprado
2017-10-31,91.30,88.53,Sobrecomprado
2017-11-01,80.77,77.68,Sobrecomprado
2017-11-02,73.94,72.05,Sobrecomprado
2017-11-03,66.21,76.45,Sobrecomprado
2017-11-06,62.60,76.54,Sobrecomprado
2017-11-07,50.40,72.55,Sobrecomprado
2017-11-08,56.67,74.22,Sobrecomprado
2017-11-09,26.76,61.06,Neutro
2017-11-10,29.23,59.29,Neutro
2017-11-13,31.67,57.47,Neutro
2017-11-14,18.81,46.75,Neutro
2017-11-15,5.00,35.06,Neutro
2017-11-16,39.16,43.99,Neutro
2017-11-17,37.65,45.74,Neutro
2017-11-20,63.70,44.77,Neutro
2017-11-21,79.78,58.44,Neutro
2017-11-22,68.27,54.88,Neutro
2017-11-24,69.16,53.02,Neutro
2017-11-27,75.51,48.73,Neutro
2017-11-28,64.49,50.66,Neutro
2017-11-29,43.35,40.82,Neutro
2017-11-30,37.16,48.43,Neutro
2017-12-01,11.54,50.97,Neutro
2017-12-04,8.47,40.78,Neutro
2017-12-05,4.30,39.00,Neutro
2017-12-06,12.30,44.65,Neutro
2017-12-07,34.01,44.94,Neutro
2017-12-08,42.42,42.89,Neutro
2017-12-11,44.39,40.98,Neutro
2017-12-12,40.37,29.60,Sobrevendido
2017-12-13,60.69,31.99,Neutro
2017-12-14,57.52,28.32,Sobrevendido
2017-12-15,63.89,37.60,Neutro
2017-12-18,64.48,46.98,Neutro
2017-12-19,54.38,48.67,Neutro
2017-12-20,49.30,46.90,Neutro
2017-12-21,53.00,46.41,Neutro
2017-12-22,53.00,56.23,Neutro
2017-12-26,55.79,56.56,Neutro
2017-12-27,44.37,54.98,Neutro
2017-12-28,6.67,45.42,Neutro
2017-12-29,11.54,46.10,Neutro
2018-01-02,61.70,53.07,Neutro
2018-01-03,75.00,62.06,Neutro
2018-01-04,82.24,65.62,Neutro
2018-01-05,91.22,71.30,Sobrecomprado
2018-01-08,92.66,70.43,Sobrecomprado
2018-01-09,81.31,57.99,Neutro
2018-01-10,70.49,59.56,Neutro
2018-01-11,68.77,66.62,Neutro
2018-01-12,60.77,67.16,Neutro
2018-01-16,56.74,69.33,Neutro
2018-01-17,66.77,77.08,Sobrecomprado
2018-01-18,58.48,75.58,Sobrecomprado
2018-01-19,69.47,75.99,Sobrecomprado
2018-01-22,95.22,79.25,Sobrecomprado
2018-01-23,94.50,77.40,Sobrecomprado
2018-01-24,73.53,66.41,Neutro
2018-01-25,62.34,59.52,Neutro
2018-01-26,62.09,64.76,Neutro
2018-01-29,53.07,55.76,Neutro
2018-01-30,41.55,53.80,Neutro
2018-01-31,38.16,59.69,Neutro
2018-02-01,39.34,58.12,Neutro
2018-02-02,37.05,50.83,Neutro
2018-02-05,26.86,38.66,Neutro
2018-02-06,26.38,38.26,Neutro
2018-02-07,26.47,36.29,Neutro
2018-02-08,21.43,28.55,Sobrevendido
2018-02-09,31.28,33.55,Neutro
2018-02-12,31.60,34.17,Neutro
2018-02-13,34.63,35.52,Neutro
2018-02-14,54.94,41.23,Neutro
2018-02-15,51.50,38.82,Neutro
2018-02-16,48.74,37.82,Neutro
2018-02-20,78.91,44.64,Neutro
2018-02-21,62.92,42.75,Neutro
2018-02-22,57.55,40.25,Neutro
2018-02-23,64.26,45.82,Neutro
2018-02-26,64.56,59.00,Neutro
2018-02-27,53.98,52.56,Neutro
2018-02-28,64.21,54.53,Neutro
2018-03-01,42.61,64.12,Neutro
2018-03-02,64.71,63.70,Neutro
2018-03-05,62.37,59.85,Neutro
2018-03-06,62.76,63.57,Neutro
2018-03-07,55.49,60.85,Neutro
2018-03-08,66.67,59.22,Neutro
2018-03-09,80.84,73.02,Sobrecomprado
2018-03-12,95.83,70.38,Sobrecomprado
2018-03-13,70.05,67.45,Neutro
2018-03-14,65.71,64.11,Neutro
2018-03-15,59.78,61.33,Neutro
2018-03-16,56.63,56.06,Neutro
2018-03-19,39.11,51.25,Neutro
2018-03-20,26.79,57.07,Neutro
2018-03-21,21.25,61.93,Neutro
2018-03-22,18.38,45.03,Neutro
2018-03-23,14.17,38.22,Neutro
2018-03-26,35.63,44.29,Neutro
2018-03-27,28.18,36.51,Neutro
2018-03-28,31.30,34.10,Neutro
2018-03-29,32.97,31.04,Neutro
2018-04-02,28.57,26.58,Sobrevendido
2018-04-03,39.74,32.74,Neutro
2018-04-04,54.87,38.00,Neutro
2018-04-05,38.69,37.04,Neutro
2018-04-06,47.32,35.04,Neutro
2018-04-09,54.85,40.64,Neutro
2018-04-10,57.54,42.93,Neutro
2018-04-11,76.62,43.95,Neutro
2018-04-12,77.62,53.22,Neutro
2018-04-13,62.44,57.72,Neutro
2018-04-16,70.19,52.28,Neutro
2018-04-17,86.18,66.44,Neutro
2018-04-18,80.30,66.59,Neutro
2018-04-19,42.40,50.00,Neutro
2018-04-20,39.11,55.90,Neutro
2018-04-23,23.89,48.58,Neutro
2018-04-24,34.98,47.54,Neutro
2018-04-25,54.73,60.50,Neutro
2018-04-26,49.36,64.46,Neutro
2018-04-27,45.70,58.70,Neutro
2018-04-30,62.10,52.21,Neutro
2018-05-01,70.31,56.01,Neutro
2018-05-02,81.55,54.05,Neutro
2018-05-03,80.99,58.89,Neutro
2018-05-04,73.96,61.55,Neutro
2018-05-07,71.13,57.71,Neutro
2018-05-08,89.12,61.51,Neutro
2018-05-09,97.04,77.83,Sobrecomprado
2018-05-10,96.72,80.46,Sobrecomprado
2018-05-11,75.70,78.97,Sobrecomprado
2018-05-14,75.70,78.62,Sobrecomprado
2018-05-15,66.06,70.31,Sobrecomprado
2018-05-16,73.40,72.25,Sobrecomprado
2018-05-17,66.24,78.86,Sobrecomprado
2018-05-18,52.67,78.19,Sobrecomprado
2018-05-21,51.37,76.60,Sobrecomprado
2018-05-22,75.25,75.56,Sobrecomprado
2018-05-23,70.93,74.33,Sobrecomprado
2018-05-24,69.32,67.19,Neutro
2018-05-25,69.66,72.20,Sobrecomprado
2018-05-29,72.41,68.44,Neutro
2018-05-30,93.81,68.83,Neutro
2018-05-31,63.64,56.33,Neutro
2018-06-01,74.65,74.90,Sobrecomprado
2018-06-04,77.22,75.00,Sobrecomprado
2018-06-05,77.71,74.69,Sobrecomprado
2018-06-06,76.35,73.84,Sobrecomprado
2018-06-07,62.92,66.04,Neutro
2018-06-08,56.29,70.97,Sobrecomprado
2018-06-11,71.20,67.86,Neutro
2018-06-12,53.57,66.81,Neutro
2018-06-13,35.62,64.07,Neutro
2018-06-14,53.33,68.83,Neutro
2018-06-15,39.13,64.52,Neutro
2018-06-18,64.29,63.18,Neutro
2018-06-19,33.77,48.68,Neutro
2018-06-20,32.89,56.72,Neutro
2018-06-21,22.73,36.08,Neutro
2018-06-22,19.38,25.25,Sobrevendido
2018-06-25,1.90,20.56,Sobrevendido
2018-06-26,15.30,21.83,Sobrevendido
2018-06-27,11.20,18.84,Sobrevendido
2018-06-28,21.52,24.52,Sobrevendido
2018-06-29,19.75,22.88,Sobrevendido
2018-07-02,30.09,27.68,Sobrevendido
2018-07-03,30.49,26.42,Sobrevendido
2018-07-05,54.78,33.25,Neutro
2018-07-06,57.02,39.06,Neutro
2018-07-09,78.86,39.06,Neutro
2018-07-10,79.78,46.90,Neutro
2018-07-11,61.09,40.25,Neutro
2018-07-12,65.81,49.60,Neutro
2018-07-13,66.79,50.31,Neutro
2018-07-16,54.75,54.77,Neutro
2018-07-17,56.14,56.60,Neutro
2018-07-18,59.49,67.72,Neutro
2018-07-19,51.89,64.81,Neutro
2018-07-20,69.18,64.32,Neutro
2018-07-23,61.42,64.41,Neutro
2018-07-24,59.09,64.25,Neutro
2018-07-25,32.77,43.36,Neutro
2018-07-26,17.09,37.94,Neutro
2018-07-27,8.37,33.20,Neutro
2018-07-30,8.02,27.64,Sobrevendido
2018-07-31,10.89,33.17,Neutro
2018-08-01,2.78,22.43,Sobrevendido
2018-08-02,14.40,29.56,Sobrevendido
2018-08-03,23.12,28.89,Sobrevendido
2018-08-06,31.40,23.72,Sobrevendido
2018-08-07,62.14,27.62,Sobrevendido
2018-08-08,73.13,30.05,Neutro
2018-08-09,64.54,29.90,Sobrevendido
2018-08-10,57.96,23.96,Sobrevendido
2018-08-13,51.47,27.23,Sobrevendido
2018-08-14,54.26,37.02,Neutro
2018-08-15,44.54,36.77,Neutro
2018-08-16,23.26,47.35,Neutro
2018-08-17,16.46,52.11,Neutro
2018-08-20,22.39,50.96,Neutro
2018-08-21,70.15,61.61,Neutro
