Date,RSI_7,RSI_14,RSI_Sinal
2013-12-03,52.33,69.50,Neutro
2013-12-04,50.00,73.16,Sobrecomprado
2013-12-05,70.69,70.69,Sobrecomprado
2013-12-06,80.00,74.63,Sobrecomprado
2013-12-09,63.04,61.07,Neutro
2013-12-10,48.33,59.26,Neutro
2013-12-11,44.62,54.68,Neutro
2013-12-12,56.86,54.01,Neutro
2013-12-13,56.86,52.63,Neutro
2013-12-16,53.70,62.50,Neutro
2013-12-17,7.41,62.50,Neutro
2013-12-18,19.35,45.45,Neutro
2013-12-19,16.22,36.08,Neutro
2013-12-20,11.54,29.91,Sobrevendido
2013-12-23,11.54,33.98,Neutro
2013-12-24,11.54,33.98,Neutro
2013-12-26,12.24,33.98,Neutro
2013-12-27,44.87,35.24,Neutro
2013-12-30,50.57,42.37,Neutro
2013-12-31,54.32,42.37,Neutro
2014-01-02,69.84,43.48,Neutro
2014-01-03,61.97,40.65,Neutro
2014-01-06,46.32,34.01,Neutro
2014-01-07,50.49,38.16,Neutro
2014-01-08,32.89,38.96,Neutro
2014-01-09,13.33,33.33,Neutro
2014-01-10,30.14,42.86,Neutro
2014-01-13,26.83,45.52,Neutro
2014-01-14,26.51,42.86,Neutro
2014-01-15,33.33,40.99,Neutro
2014-01-16,24.14,40.99,Neutro
2014-01-17,21.43,28.03,Sobrevendido
2014-01-21,26.09,18.18,Sobrevendido
2014-01-22,52.11,40.97,Neutro
2014-01-23,33.33,30.57,Neutro
2014-01-24,26.06,26.22,Sobrevendido
2014-01-27,28.99,30.39,Neutro
2014-01-28,36.36,33.02,Neutro
2014-01-29,34.36,31.05,Neutro
2014-01-30,38.69,35.98,Neutro
2014-01-31,19.18,29.95,Sobrevendido
2014-02-03,21.21,26.75,Sobrevendido
2014-02-04,49.21,36.94,Neutro
2014-02-05,42.14,35.61,Neutro
2014-02-06,43.36,39.73,Neutro
2014-02-07,50.68,42.07,Neutro
2014-02-10,43.05,40.75,Neutro
2014-02-11,59.43,41.12,Neutro
2014-02-12,76.47,49.25,Neutro
2014-02-13,71.17,59.49,Neutro
2014-02-14,86.11,61.29,Neutro
2014-02-18,81.32,58.12,Neutro
2014-02-19,74.70,59.39,Neutro
2014-02-20,90.67,58.85,Neutro
2014-02-21,65.91,60.73,Neutro
2014-02-24,59.18,71.89,Sobrecomprado
2014-02-25,27.40,53.80,Neutro
2014-02-26,10.17,59.28,Neutro
2014-02-27,47.42,63.83,Neutro
2014-02-28,47.42,60.00,Neutro
2014-03-03,43.96,65.06,Neutro
2014-03-04,57.43,60.00,Neutro
2014-03-05,61.05,60.42,Neutro
2014-03-06,93.55,57.78,Neutro
2014-03-07,61.05,41.56,Neutro
2014-03-10,29.51,40.51,Neutro
2014-03-11,43.48,45.78,Neutro
2014-03-12,33.33,38.67,Neutro
2014-03-13,16.67,40.46,Neutro
2014-03-14,16.67,41.92,Neutro
2014-03-17,11.32,41.67,Neutro
2014-03-18,31.46,46.74,Neutro
2014-03-19,32.18,31.08,Neutro
2014-03-20,21.33,31.94,Neutro
2014-03-21,52.50,42.35,Neutro
2014-03-24,41.18,31.03,Neutro
2014-03-25,39.25,30.17,Neutro
2014-03-26,58.11,30.56,Neutro
2014-03-27,35.53,33.33,Neutro
2014-03-28,59.82,47.74,Neutro
2014-03-31,59.82,44.39,Neutro
2014-04-01,62.18,58.29,Neutro
2014-04-02,78.10,59.90,Neutro
2014-04-03,71.30,55.86,Neutro
2014-04-04,71.05,65.96,Neutro
2014-04-07,64.29,53.47,Neutro
2014-04-08,60.53,60.18,Neutro
2014-04-09,61.21,60.53,Neutro
2014-04-10,45.78,55.45,Neutro
2014-04-11,48.28,64.58,Neutro
2014-04-14,58.33,66.31,Neutro
2014-04-15,34.43,52.12,Neutro
2014-04-16,59.02,61.69,Neutro
2014-04-17,42.72,52.07,Neutro
2014-04-21,41.58,52.07,Neutro
2014-04-22,40.78,43.01,Neutro
2014-04-23,32.97,40.45,Neutro
2014-04-24,32.61,43.90,Neutro
2014-04-25,42.86,37.50,Neutro
2014-04-28,0.00,40.68,Neutro
2014-04-29,6.12,30.92,Neutro
2014-04-30,6.12,30.00,Neutro
2014-05-01,6.38,30.00,Neutro
2014-05-02,13.73,26.06,Sobrevendido
2014-05-05,11.29,24.03,Sobrevendido
2014-05-06,34.15,39.64,Neutro
2014-05-07,23.73,12.28,Sobrevendido
2014-05-08,15.07,11.48,Sobrevendido
2014-05-09,15.07,11.48,Sobrevendido
2014-05-12,31.87,23.19,Sobrevendido
2014-05-13,38.00,29.80,Sobrevendido
2014-05-14,44.44,30.92,Neutro
2014-05-15,40.48,38.40,Neutro
2014-05-16,66.67,43.64,Neutro
2014-05-19,100.00,45.13,Neutro
2014-05-20,78.43,41.13,Neutro
2014-05-21,66.67,41.13,Neutro
2014-05-22,45.00,39.17,Neutro
2014-05-23,38.89,43.52,Neutro
2014-05-27,82.54,58.50,Neutro
2014-05-28,83.82,76.47,Sobrecomprado
2014-05-29,82.26,89.22,Sobrecomprado
2014-05-30,100.00,89.22,Sobrecomprado
2014-06-02,94.44,83.91,Sobrecomprado
2014-06-03,92.73,80.00,Sobrecomprado
2014-06-04,89.47,77.33,Sobrecomprado
2014-06-05,79.31,81.52,Sobrecomprado
2014-06-06,58.06,75.76,Sobrecomprado
2014-06-09,58.06,74.19,Sobrecomprado
2014-06-10,65.79,85.39,Sobrecomprado
2014-06-11,67.57,83.52,Sobrecomprado
2014-06-12,70.27,83.70,Sobrecomprado
2014-06-13,74.29,83.70,Sobrecomprado
2014-06-16,33.33,58.49,Neutro
2014-06-17,36.36,49.06,Neutro
2014-06-18,39.13,50.00,Neutro
2014-06-19,10.00,46.55,Neutro
2014-06-20,7.14,41.54,Neutro
2014-06-23,3.33,40.30,Neutro
2014-06-24,6.45,42.42,Neutro
2014-06-25,35.29,34.48,Neutro
2014-06-26,41.38,39.22,Neutro
2014-06-27,50.00,45.61,Neutro
2014-06-30,68.29,49.18,Neutro
2014-07-01,93.02,59.15,Neutro
2014-07-02,100.00,65.88,Neutro
2014-07-03,100.00,72.12,Sobrecomprado
2014-07-07,100.00,78.64,Sobrecomprado
2014-07-08,80.23,70.43,Sobrecomprado
2014-07-09,78.75,70.18,Sobrecomprado
2014-07-10,75.36,72.73,Sobrecomprado
2014-07-11,70.18,80.00,Sobrecomprado
2014-07-14,73.85,85.83,Sobrecomprado
2014-07-15,66.00,86.18,Sobrecomprado
2014-07-16,61.36,84.96,Sobrecomprado
2014-07-17,100.00,84.96,Sobrecomprado
2014-07-18,100.00,84.55,Sobrecomprado
2014-07-21,76.92,75.93,Sobrecomprado
2014-07-22,87.32,79.69,Sobrecomprado
2014-07-23,85.48,79.53,Sobrecomprado
2014-07-24,88.61,79.84,Sobrecomprado
2014-07-25,88.89,79.20,Sobrecomprado
2014-07-28,90.91,92.86,Sobrecomprado
2014-07-29,88.78,91.41,Sobrecomprado
2014-07-30,78.38,78.00,Sobrecomprado
2014-07-31,64.71,75.00,Sobrecomprado
2014-08-01,54.67,68.61,Neutro
2014-08-04,55.26,72.26,Sobrecomprado
2014-08-05,42.55,64.00,Neutro
2014-08-06,27.50,62.57,Neutro
2014-08-07,24.72,58.29,Neutro
2014-08-08,47.06,64.80,Neutro
2014-08-11,59.79,62.09,Neutro
2014-08-12,63.54,59.65,Neutro
2014-08-13,63.92,60.12,Neutro
2014-08-14,63.27,53.13,Neutro
2014-08-15,63.27,47.19,Neutro
2014-08-18,72.83,49.17,Neutro
2014-08-19,69.88,58.33,Neutro
2014-08-20,65.75,62.35,Neutro
2014-08-21,55.56,59.89,Neutro
2014-08-22,36.67,53.50,Neutro
2014-08-25,53.66,60.43,Neutro
2014-08-26,52.38,60.00,Neutro
2014-08-27,44.74,64.62,Neutro
2014-08-28,14.29,47.48,Neutro
2014-08-29,18.64,44.70,Neutro
2014-09-02,41.27,49.31,Neutro
2014-09-03,60.67,51.01,Neutro
2014-09-04,65.26,61.76,Neutro
2014-09-05,65.96,61.76,Neutro
2014-09-08,69.00,62.32,Neutro
2014-09-09,94.52,59.69,Neutro
2014-09-10,63.04,45.70,Neutro
2014-09-11,50.00,46.31,Neutro
2014-09-12,23.81,45.39,Neutro
2014-09-15,8.75,39.43,Neutro
2014-09-16,16.87,42.94,Neutro
2014-09-17,9.21,43.18,Neutro
2014-09-18,9.21,51.01,Neutro
2014-09-19,10.29,40.62,Neutro
2014-09-22,8.14,29.07,Sobrevendido
2014-09-23,11.90,17.01,Sobrevendido
2014-09-24,25.76,16.44,Sobrevendido
2014-09-25,16.95,16.90,Sobrevendido
2014-09-26,26.87,17.48,Sobrevendido
2014-09-29,17.48,13.97,Sobrevendido
2014-09-30,22.22,16.78,Sobrevendido
2014-10-01,22.22,14.97,Sobrevendido
2014-10-02,17.24,14.62,Sobrevendido
2014-10-03,36.28,32.40,Neutro
2014-10-06,48.94,39.50,Neutro
2014-10-07,45.86,39.50,Neutro
2014-10-08,62.89,39.50,Neutro
2014-10-09,57.01,42.02,Neutro
2014-10-10,54.46,40.93,Neutro
2014-10-13,60.38,40.93,Neutro
2014-10-14,44.00,39.36,Neutro
2014-10-15,7.58,35.75,Neutro
2014-10-16,10.29,33.83,Neutro
2014-10-17,37.76,50.26,Neutro
2014-10-20,42.05,50.26,Neutro
2014-10-21,66.07,58.33,Neutro
2014-10-22,64.15,61.64,Neutro
2014-10-23,70.31,56.12,Neutro
2014-10-24,97.83,44.64,Neutro
2014-10-27,97.73,44.64,Neutro
2014-10-28,96.97,52.67,Neutro
2014-10-29,74.42,52.67,Neutro
2014-10-30,78.43,71.96,Sobrecomprado
2014-10-31,85.14,76.38,Sobrecomprado
2014-11-03,81.97,76.00,Sobrecomprado
2014-11-04,84.85,90.18,Sobrecomprado
2014-11-05,76.71,84.62,Sobrecomprado
2014-11-06,56.92,70.41,Sobrecomprado
2014-11-07,68.42,71.00,Sobrecomprado
2014-11-10,63.27,71.00,Sobrecomprado
2014-11-11,30.77,71.00,Sobrecomprado
2014-11-12,57.14,71.84,Sobrecomprado
2014-11-13,59.09,74.55,Sobrecomprado
2014-11-14,84.06,80.28,Sobrecomprado
2014-11-17,63.04,60.51,Neutro
2014-11-18,53.33,58.64,Neutro
2014-11-19,50.91,54.72,Neutro
2014-11-20,47.86,44.76,Neutro
2014-11-21,52.34,53.53,Neutro
2014-11-24,53.79,55.11,Neutro
2014-11-25,39.00,57.40,Neutro
2014-11-26,59.09,61.39,Neutro
2014-11-28,82.86,65.14,Neutro
2014-12-01,59.18,54.81,Neutro
2014-12-02,64.52,55.24,Neutro
2014-12-03,44.59,49.50,Neutro
2014-12-04,54.44,54.05,Neutro
2014-12-05,59.80,49.50,Neutro
2014-12-08,57.01,57.80,Neutro
2014-12-09,26.09,43.29,Neutro
2014-12-10,40.28,47.93,Neutro
2014-12-11,38.10,48.33,Neutro
2014-12-12,35.00,38.03,Neutro
2014-12-15,25.18,36.68,Neutro
2014-12-16,17.04,35.44,Neutro
2014-12-17,16.91,34.57,Neutro
2014-12-18,56.04,36.90,Neutro
2014-12-19,46.67,42.47,Neutro
2014-12-22,52.05,42.73,Neutro
2014-12-23,52.05,40.34,Neutro
2014-12-24,46.97,32.20,Neutro
2014-12-26,71.87,39.83,Neutro
2014-12-29,73.40,40.00,Neutro
2014-12-30,48.24,52.27,Neutro
2014-12-31,56.44,52.27,Neutro
2015-01-02,64.80,60.10,Neutro
2015-01-05,79.46,68.65,Neutro
2015-01-06,66.92,60.30,Neutro
2015-01-07,65.35,68.16,Neutro
2015-01-08,68.00,70.32,Sobrecomprado
2015-01-09,81.08,66.84,Neutro
2015-01-12,63.25,60.09,Neutro
2015-01-13,60.55,62.82,Neutro
2015-01-14,52.25,65.92,Neutro
2015-01-15,63.04,65.33,Neutro
2015-01-16,33.77,53.43,Neutro
2015-01-20,27.91,51.66,Neutro
2015-01-21,48.33,64.07,Neutro
2015-01-22,66.10,64.68,Neutro
2015-01-23,55.66,58.14,Neutro
2015-01-26,61.86,56.73,Neutro
2015-01-27,52.17,57.00,Neutro
2015-01-28,54.55,45.99,Neutro
2015-01-29,52.17,41.79,Neutro
2015-01-30,25.93,39.30,Neutro
2015-02-02,1.61,43.89,Neutro
2015-02-03,23.94,42.94,Neutro
2015-02-04,37.21,50.27,Neutro
2015-02-05,36.78,45.54,Neutro
2015-02-06,32.65,44.23,Neutro
2015-02-09,37.65,46.00,Neutro
2015-02-10,40.00,32.92,Neutro
2015-02-11,40.51,23.40,Sobrevendido
2015-02-12,40.51,32.67,Neutro
2015-02-13,46.59,41.95,Neutro
2015-02-17,61.76,47.74,Neutro
2015-02-18,93.33,51.75,Neutro
2015-02-19,89.36,56.06,Neutro
2015-02-20,89.36,58.27,Neutro
2015-02-23,85.71,57.81,Neutro
2015-02-24,70.27,50.00,Neutro
2015-02-25,77.55,57.66,Neutro
2015-02-26,77.08,68.10,Neutro
2015-02-27,79.63,85.86,Sobrecomprado
2015-03-02,67.19,76.58,Sobrecomprado
2015-03-03,58.11,70.25,Sobrecomprado
2015-03-04,59.72,70.25,Sobrecomprado
2015-03-05,62.32,65.09,Neutro
2015-03-06,15.38,50.00,Neutro
2015-03-09,12.00,43.88,Neutro
2015-03-10,0.00,43.88,Neutro
2015-03-11,0.00,34.96,Neutro
2015-03-12,0.00,34.96,Neutro
2015-03-13,18.33,40.91,Neutro
2015-03-16,30.43,46.38,Neutro
2015-03-17,38.81,30.19,Neutro
2015-03-18,46.43,30.19,Neutro
2015-03-19,52.38,30.84,Neutro
2015-03-20,100.00,43.81,Neutro
2015-03-23,100.00,48.42,Neutro
2015-03-24,100.00,54.21,Neutro
2015-03-25,75.51,49.15,Neutro
2015-03-26,66.67,50.43,Neutro
2015-03-27,82.42,68.71,Neutro
2015-03-30,86.99,75.27,Sobrecomprado
2015-03-31,75.81,82.35,Sobrecomprado
2015-04-01,80.13,84.77,Sobrecomprado
2015-04-02,82.04,85.98,Sobrecomprado
2015-04-06,89.60,86.49,Sobrecomprado
2015-04-07,91.91,86.43,Sobrecomprado
2015-04-08,94.35,91.15,Sobrecomprado
2015-04-09,95.19,92.75,Sobrecomprado
2015-04-10,89.94,85.88,Sobrecomprado
2015-04-13,90.52,87.24,Sobrecomprado
2015-04-14,83.49,82.99,Sobrecomprado
2015-04-15,82.74,85.21,Sobrecomprado
2015-04-16,83.49,86.44,Sobrecomprado
2015-04-17,62.76,78.85,Sobrecomprado
2015-04-20,40.48,75.16,Sobrecomprado
2015-04-21,58.93,78.99,Sobrecomprado
2015-04-22,61.67,80.28,Sobrecomprado
2015-04-23,70.99,79.30,Sobrecomprado
2015-04-24,71.86,78.90,Sobrecomprado
2015-04-27,74.32,80.16,Sobrecomprado
2015-04-28,81.93,70.62,Sobrecomprado
2015-04-29,87.18,62.96,Neutro
2015-04-30,89.74,75.48,Sobrecomprado
2015-05-01,68.82,65.14,Neutro
2015-05-04,73.76,72.53,Sobrecomprado
2015-05-05,54.47,61.32,Neutro
2015-05-06,38.27,52.61,Neutro
2015-05-07,36.68,53.19,Neutro
2015-05-08,48.44,60.31,Neutro
2015-05-11,33.67,55.76,Neutro
2015-05-12,34.47,47.08,Neutro
2015-05-13,24.71,46.02,Neutro
2015-05-14,38.53,47.16,Neutro
2015-05-15,55.31,44.96,Neutro
2015-05-18,59.28,44.96,Neutro
2015-05-19,44.26,47.37,Neutro
2015-05-20,42.52,36.30,Neutro
2015-05-21,45.76,37.71,Neutro
2015-05-22,66.47,41.28,Neutro
2015-05-26,54.55,45.69,Neutro
2015-05-27,55.56,55.43,Neutro
2015-05-28,45.05,51.16,Neutro
2015-05-29,32.13,36.12,Neutro
2015-06-01,40.73,41.33,Neutro
2015-06-02,39.45,41.44,Neutro
2015-06-03,25.48,44.09,Neutro
2015-06-04,25.60,38.90,Neutro
2015-06-05,17.44,35.73,Neutro
2015-06-08,25.19,37.54,Neutro
2015-06-09,24.64,29.46,Sobrevendido
2015-06-10,9.22,29.31,Sobrevendido
2015-06-11,37.95,38.86,Neutro
2015-06-12,33.97,29.12,Sobrevendido
2015-06-15,33.33,28.96,Sobrevendido
2015-06-16,25.24,21.48,Sobrevendido
2015-06-17,33.62,30.54,Neutro
2015-06-18,45.64,36.94,Neutro
2015-06-19,49.44,31.78,Neutro
2015-06-22,28.89,33.89,Neutro
2015-06-23,46.37,40.60,Neutro
2015-06-24,56.36,45.06,Neutro
2015-06-25,66.91,41.83,Neutro
2015-06-26,41.61,36.87,Neutro
2015-06-29,32.20,39.25,Neutro
2015-06-30,43.08,46.13,Neutro
2015-07-01,46.46,39.34,Neutro
2015-07-02,25.57,36.06,Neutro
2015-07-06,12.82,29.22,Sobrevendido
2015-07-07,11.40,28.70,Sobrevendido
2015-07-08,9.80,19.69,Sobrevendido
2015-07-09,34.22,33.65,Neutro
2015-07-10,37.55,39.16,Neutro
2015-07-13,39.84,41.74,Neutro
2015-07-14,38.81,35.39,Neutro
2015-07-15,43.65,31.99,Neutro
2015-07-16,56.61,37.80,Neutro
2015-07-17,74.72,42.03,Neutro
2015-07-20,63.52,44.52,Neutro
2015-07-21,55.05,42.71,Neutro
2015-07-22,43.23,40.79,Neutro
2015-07-23,48.54,41.27,Neutro
2015-07-24,61.94,47.86,Neutro
2015-07-27,19.13,45.44,Neutro
2015-07-28,19.57,55.78,Neutro
2015-07-29,35.37,49.89,Neutro
2015-07-30,31.67,42.24,Neutro
2015-07-31,34.55,38.59,Neutro
2015-08-03,28.79,36.55,Neutro
2015-08-04,38.30,45.91,Neutro
2015-08-05,62.44,42.01,Neutro
2015-08-06,54.27,37.60,Neutro
2015-08-07,43.12,38.56,Neutro
2015-08-10,59.46,43.76,Neutro
2015-08-11,50.69,42.56,Neutro
2015-08-12,64.33,42.76,Neutro
2015-08-13,57.93,44.96,Neutro
2015-08-14,54.14,59.17,Neutro
2015-08-17,57.60,55.56,Neutro
2015-08-18,32.54,37.69,Neutro
2015-08-19,9.09,36.58,Neutro
2015-08-20,8.33,32.21,Neutro
2015-08-21,7.29,34.16,Neutro
2015-08-24,2.35,18.93,Sobrevendido
2015-08-25,13.51,23.94,Sobrevendido
2015-08-26,14.40,25.05,Sobrevendido
2015-08-27,32.49,32.50,Neutro
2015-08-28,39.85,31.28,Neutro
2015-08-31,39.95,30.57,Neutro
2015-09-01,36.72,27.68,Sobrevendido
2015-09-02,59.66,28.93,Sobrevendido
2015-09-03,56.25,31.20,Neutro
2015-09-04,47.32,29.33,Sobrevendido
2015-09-08,50.45,40.77,Neutro
2015-09-09,43.57,41.50,Neutro
2015-09-10,50.73,44.35,Neutro
2015-09-11,73.93,49.78,Neutro
2015-09-14,63.16,61.25,Neutro
2015-09-15,62.40,59.14,Neutro
2015-09-16,80.37,60.82,Neutro
2015-09-17,65.87,54.64,Neutro
2015-09-18,59.71,48.47,Neutro
2015-09-21,59.71,53.75,Neutro
2015-09-22,46.67,65.49,Neutro
2015-09-23,71.11,65.28,Neutro
2015-09-24,60.61,62.01,Neutro
2015-09-25,22.73,67.02,Neutro
2015-09-28,15.96,44.55,Neutro
2015-09-29,20.83,46.45,Neutro
2015-09-30,52.89,56.54,Neutro
2015-10-01,51.20,49.13,Neutro
2015-10-02,66.85,68.25,Neutro
2015-10-05,68.39,66.41,Neutro
2015-10-06,67.01,55.89,Neutro
2015-10-07,83.11,62.94,Neutro
2015-10-08,80.18,65.89,Neutro
2015-10-09,72.68,64.80,Neutro
2015-10-12,74.30,64.80,Neutro
2015-10-13,60.68,64.45,Neutro
2015-10-14,57.41,64.45,Neutro
2015-10-15,87.41,75.30,Sobrecomprado
2015-10-16,80.23,82.30,Sobrecomprado
2015-10-19,68.32,76.52,Sobrecomprado
2015-10-20,71.87,72.40,Sobrecomprado
2015-10-21,56.56,67.11,Neutro
2015-10-22,62.14,61.48,Neutro
2015-10-23,67.68,63.60,Neutro
2015-10-26,42.31,65.28,Neutro
2015-10-27,39.42,55.16,Neutro
2015-10-28,38.85,51.25,Neutro
2015-10-29,38.85,52.34,Neutro
2015-10-30,47.79,52.34,Neutro
2015-11-02,39.18,52.74,Neutro
2015-11-03,41.00,57.58,Neutro
2015-11-04,45.56,43.64,Neutro
2015-11-05,64.35,50.79,Neutro
2015-11-06,64.91,50.59,Neutro
2015-11-09,53.62,46.21,Neutro
2015-11-10,49.01,48.48,Neutro
2015-11-11,43.80,41.88,Neutro
2015-11-12,40.31,40.61,Neutro
2015-11-13,44.44,44.93,Neutro
2015-11-16,22.62,46.73,Neutro
2015-11-17,33.93,54.71,Neutro
2015-11-18,46.34,51.96,Neutro
2015-11-19,65.52,51.67,Neutro
2015-11-20,83.05,55.61,Neutro
2015-11-23,75.00,48.52,Neutro
2015-11-24,52.63,47.13,Neutro
2015-11-25,52.63,34.75,Neutro
2015-11-27,31.25,32.24,Neutro
2015-11-30,32.61,36.84,Neutro
2015-12-01,32.97,40.83,Neutro
2015-12-02,0.00,40.83,Neutro
2015-12-03,25.61,41.80,Neutro
2015-12-04,39.73,45.38,Neutro
2015-12-07,29.90,38.31,Neutro
2015-12-08,39.19,34.71,Neutro
2015-12-09,42.03,36.65,Neutro
2015-12-10,42.03,36.88,Neutro
2015-12-11,20.28,14.22,Sobrevendido
2015-12-14,6.56,14.22,Sobrevendido
2015-12-15,25.49,30.09,Neutro
2015-12-16,41.56,37.05,Neutro
2015-12-17,39.02,39.08,Neutro
2015-12-18,39.02,39.91,Neutro
2015-12-21,49.75,47.76,Neutro
2015-12-22,79.20,47.76,Neutro
2015-12-23,83.44,49.82,Neutro
2015-12-24,77.97,48.34,Neutro
2015-12-28,72.04,53.04,Neutro
2015-12-29,69.79,50.38,Neutro
2015-12-30,67.00,49.62,Neutro
2015-12-31,44.44,48.34,Neutro
2016-01-04,24.81,51.57,Neutro
2016-01-05,9.35,53.41,Neutro
2016-01-06,8.13,42.32,Neutro
2016-01-07,5.92,29.39,Sobrevendido
2016-01-08,5.88,28.95,Sobrevendido
2016-01-11,5.62,27.70,Sobrevendido
2016-01-12,11.05,20.55,Sobrevendido
2016-01-13,11.17,16.88,Sobrevendido
2016-01-14,13.11,11.72,Sobrevendido
2016-01-15,14.37,11.72,Sobrevendido
2016-01-19,19.83,11.72,Sobrevendido
2016-01-20,16.90,10.90,Sobrevendido
2016-01-21,16.44,10.49,Sobrevendido
2016-01-22,28.24,19.37,Sobrevendido
2016-01-25,41.38,23.05,Sobrevendido
2016-01-26,29.31,19.40,Sobrevendido
2016-01-27,29.31,20.49,Sobrevendido
2016-01-28,27.20,23.58,Sobrevendido
2016-01-29,68.50,41.26,Neutro
2016-02-01,71.90,41.57,Neutro
2016-02-02,42.06,34.12,Neutro
2016-02-03,42.40,41.91,Neutro
2016-02-04,47.32,38.16,Neutro
2016-02-05,47.32,38.16,Neutro
2016-02-08,36.30,32.10,Neutro
2016-02-09,0.00,39.55,Neutro
2016-02-10,0.00,42.65,Neutro
2016-02-11,0.00,29.94,Sobrevendido
2016-02-12,19.05,34.57,Neutro
2016-02-16,19.35,37.36,Neutro
2016-02-17,61.83,55.14,Neutro
2016-02-18,92.05,57.26,Neutro
2016-02-19,92.05,44.75,Neutro
2016-02-22,93.64,53.37,Neutro
2016-02-23,100.00,66.88,Neutro
2016-02-24,68.94,52.82,Neutro
2016-02-25,67.41,52.28,Neutro
2016-02-26,36.23,53.00,Neutro
2016-02-29,42.11,68.90,Neutro
2016-03-01,58.49,73.71,Sobrecomprado
2016-03-02,47.62,73.71,Sobrecomprado
2016-03-03,62.71,80.09,Sobrecomprado
2016-03-04,96.10,78.95,Sobrecomprado
2016-03-07,100.00,81.28,Sobrecomprado
2016-03-08,100.00,73.49,Sobrecomprado
2016-03-09,100.00,73.49,Sobrecomprado
2016-03-10,100.00,73.49,Sobrecomprado
2016-03-11,100.00,69.44,Neutro
2016-03-14,100.00,69.44,Neutro
2016-03-15,100.00,97.09,Sobrecomprado
2016-03-16,,100.00,Sobrecomprado
2016-03-17,,100.00,Sobrecomprado
2016-03-18,100.00,100.00,Sobrecomprado
2016-03-21,100.00,100.00,Sobrecomprado
2016-03-22,100.00,100.00,Sobrecomprado
2016-03-23,60.00,75.76,Sobrecomprado
2016-03-24,48.00,65.79,Neutro
2016-03-28,65.79,65.79,Neutro
2016-03-29,67.09,67.09,Neutro
2016-03-30,58.06,68.67,Neutro
2016-03-31,58.06,68.67,Neutro
2016-04-01,51.56,64.77,Neutro
2016-04-04,63.46,61.96,Neutro
2016-04-05,78.57,61.96,Neutro
2016-04-06,43.75,61.96,Neutro
2016-04-07,21.05,58.16,Neutro
2016-04-08,0.00,45.00,Neutro
2016-04-11,0.00,45.00,Neutro
2016-04-12,0.00,42.86,Neutro
2016-04-13,87.14,77.05,Sobrecomprado
2016-04-14,87.14,83.93,Sobrecomprado
2016-04-15,74.39,69.39,Neutro
2016-04-18,81.25,69.70,Neutro
2016-04-19,86.52,71.96,Sobrecomprado
2016-04-20,77.00,65.25,Neutro
2016-04-21,77.00,68.14,Neutro
2016-04-22,28.57,61.11,Neutro
2016-04-25,28.57,61.11,Neutro
2016-04-26,24.62,52.38,Neutro
2016-04-27,19.67,54.61,Neutro
2016-04-28,0.00,55.80,Neutro
2016-04-29,0.00,55.80,Neutro
2016-05-02,0.00,55.80,Neutro
2016-05-03,0.00,20.78,Sobrevendido
2016-05-04,0.00,16.84,Sobrevendido
2016-05-05,0.00,19.28,Sobrevendido
2016-05-06,0.00,9.76,Sobrevendido
2016-05-09,0.00,0.00,Sobrevendido
2016-05-10,0.00,0.00,Sobrevendido
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,0.00,0.00,Sobrevendido
2016-05-13,0.00,0.00,Sobrevendido
2016-05-16,0.00,0.00,Sobrevendido
2016-05-17,37.14,19.70,Sobrevendido
2016-05-18,40.62,18.84,Sobrevendido
2016-05-19,34.21,17.33,Sobrevendido
2016-05-20,50.00,24.39,Sobrevendido
2016-05-23,55.56,24.39,Sobrevendido
2016-05-24,68.97,27.40,Sobrevendido
2016-05-25,71.88,30.26,Neutro
2016-05-26,52.63,42.59,Neutro
2016-05-27,66.67,50.00,Neutro
2016-05-31,100.00,59.68,Neutro
2016-06-01,100.00,68.00,Neutro
2016-06-02,100.00,72.65,Sobrecomprado
2016-06-03,78.95,73.91,Sobrecomprado
2016-06-06,82.61,77.44,Sobrecomprado
2016-06-07,82.61,71.96,Sobrecomprado
2016-06-08,82.86,77.36,Sobrecomprado
2016-06-09,75.51,87.63,Sobrecomprado
2016-06-10,35.62,60.17,Neutro
2016-06-13,32.10,56.35,Neutro
2016-06-14,37.68,56.35,Neutro
2016-06-15,15.69,54.17,Neutro
2016-06-16,12.50,48.87,Neutro
2016-06-17,17.65,50.72,Neutro
2016-06-20,13.85,40.35,Neutro
2016-06-21,44.74,38.74,Neutro
2016-06-22,67.50,43.80,Neutro
2016-06-23,78.69,56.92,Neutro
2016-06-24,48.98,37.58,Neutro
2016-06-27,56.47,37.58,Neutro
2016-06-28,51.32,35.42,Neutro
2016-06-29,64.76,45.29,Neutro
2016-06-30,67.83,62.09,Neutro
2016-07-01,65.42,65.99,Neutro
2016-07-05,54.44,64.24,Neutro
2016-07-06,73.13,58.79,Neutro
2016-07-07,73.13,63.82,Neutro
2016-07-08,78.31,65.41,Neutro
2016-07-11,66.67,65.41,Neutro
2016-07-12,50.00,63.58,Neutro
2016-07-13,47.06,60.99,Neutro
2016-07-14,82.50,67.65,Neutro
2016-07-15,100.00,86.47,Sobrecomprado
2016-07-18,80.49,77.18,Sobrecomprado
2016-07-19,75.76,77.18,Sobrecomprado
2016-07-20,76.47,72.13,Sobrecomprado
2016-07-21,76.47,67.31,Neutro
2016-07-22,76.47,66.67,Neutro
2016-07-25,40.74,71.96,Sobrecomprado
2016-07-26,40.74,82.80,Sobrecomprado
