Date,RSI_7,RSI_14,RSI_Sinal
2019-08-19,34.85,31.39,Neutro
2019-08-20,40.68,32.59,Neutro
2019-08-21,48.00,35.48,Neutro
2019-08-22,45.83,39.83,Neutro
2019-08-23,61.11,48.45,Neutro
2019-08-26,70.97,45.83,Neutro
2019-08-27,65.38,44.09,Neutro
2019-08-28,43.48,37.08,Neutro
2019-08-29,45.83,42.17,Neutro
2019-08-30,44.00,46.67,Neutro
2019-09-03,33.33,41.67,Neutro
2019-09-04,74.29,67.61,Neutro
2019-09-05,85.42,79.75,Sobrecomprado
2019-09-06,81.40,75.36,Sobrecomprado
2019-09-09,91.30,75.36,Sobrecomprado
2019-09-10,93.33,79.76,Sobrecomprado
2019-09-11,95.31,80.90,Sobrecomprado
2019-09-12,98.59,82.11,Sobrecomprado
2019-09-13,98.41,89.80,Sobrecomprado
2019-09-16,90.38,88.00,Sobrecomprado
2019-09-17,82.46,82.00,Sobrecomprado
2019-09-18,75.47,82.83,Sobrecomprado
2019-09-19,69.77,83.50,Sobrecomprado
2019-09-20,71.11,85.32,Sobrecomprado
2019-09-23,51.11,80.17,Sobrecomprado
2019-09-24,31.71,72.12,Sobrecomprado
2019-09-25,34.21,66.67,Neutro
2019-09-26,40.63,67.42,Neutro
2019-09-27,50.00,65.88,Neutro
2019-09-30,37.04,57.14,Neutro
2019-10-01,13.64,52.24,Neutro
2019-10-02,7.89,31.33,Neutro
2019-10-03,12.12,22.97,Sobrevendido
2019-10-04,20.00,27.40,Sobrevendido
2019-10-07,26.32,32.86,Neutro
2019-10-08,15.56,29.87,Sobrevendido
2019-10-09,15.22,23.29,Sobrevendido
2019-10-10,36.21,30.00,Neutro
2019-10-11,81.54,54.37,Neutro
2019-10-14,75.36,54.90,Neutro
2019-10-15,80.00,62.50,Neutro
2019-10-16,79.27,62.50,Neutro
2019-10-17,90.91,63.11,Neutro
2019-10-18,92.11,63.11,Neutro
2019-10-21,92.68,69.29,Neutro
2019-10-22,73.33,77.60,Sobrecomprado
2019-10-23,81.03,77.95,Sobrecomprado
2019-10-24,73.17,77.78,Sobrecomprado
2019-10-25,66.67,74.80,Sobrecomprado
2019-10-28,65.12,81.67,Sobrecomprado
2019-10-29,59.57,79.67,Sobrecomprado
2019-10-30,27.59,75.68,Sobrecomprado
2019-10-31,50.00,67.07,Neutro
2019-11-01,42.11,71.43,Sobrecomprado
2019-11-04,38.89,62.71,Neutro
2019-11-05,63.16,65.63,Neutro
2019-11-06,45.00,58.73,Neutro
2019-11-07,60.00,59.68,Neutro
2019-11-08,60.00,38.64,Neutro
2019-11-11,60.00,54.05,Neutro
2019-11-12,66.67,54.05,Neutro
2019-11-13,42.31,40.91,Neutro
2019-11-14,25.00,41.86,Neutro
2019-11-15,30.00,37.50,Neutro
2019-11-18,46.15,51.22,Neutro
2019-11-19,48.00,52.50,Neutro
2019-11-20,27.27,37.50,Neutro
2019-11-21,18.75,36.00,Neutro
2019-11-22,34.62,38.46,Neutro
2019-11-25,50.00,38.46,Neutro
2019-11-26,46.67,40.00,Neutro
2019-11-27,36.00,41.18,Neutro
2019-11-29,30.00,38.18,Neutro
2019-12-02,31.03,29.03,Sobrevendido
2019-12-03,29.03,23.81,Sobrevendido
2019-12-04,42.11,39.06,Neutro
2019-12-05,38.89,43.75,Neutro
2019-12-06,47.37,47.06,Neutro
2019-12-09,45.95,41.94,Neutro
2019-12-10,51.52,41.27,Neutro
2019-12-11,68.00,48.15,Neutro
2019-12-12,88.24,60.00,Neutro
2019-12-13,90.70,67.90,Neutro
2019-12-16,92.59,71.11,Sobrecomprado
2019-12-17,86.79,70.33,Sobrecomprado
2019-12-18,77.97,65.63,Neutro
2019-12-19,80.70,70.00,Neutro
2019-12-20,80.70,76.83,Sobrecomprado
2019-12-23,76.60,81.48,Sobrecomprado
2019-12-24,56.67,76.71,Sobrecomprado
2019-12-26,43.48,77.92,Sobrecomprado
2019-12-27,64.29,79.01,Sobrecomprado
2019-12-30,54.55,69.57,Neutro
2019-12-31,52.94,70.33,Sobrecomprado
2020-01-02,67.44,75.00,Sobrecomprado
2020-01-03,54.17,65.26,Neutro
2020-01-06,60.00,58.75,Neutro
2020-01-07,50.00,47.83,Neutro
2020-01-08,37.50,48.53,Neutro
2020-01-09,51.72,53.23,Neutro
2020-01-10,50.00,51.56,Neutro
2020-01-13,37.50,56.72,Neutro
2020-01-14,66.67,57.97,Neutro
2020-01-15,55.56,58.82,Neutro
2020-01-16,77.27,58.82,Neutro
2020-01-17,85.00,53.33,Neutro
2020-01-21,62.96,57.14,Neutro
2020-01-22,69.23,58.93,Neutro
2020-01-23,65.22,51.06,Neutro
2020-01-24,41.67,53.33,Neutro
2020-01-27,24.39,33.90,Neutro
2020-01-28,32.61,47.06,Neutro
2020-01-29,30.61,46.38,Neutro
2020-01-30,34.88,45.71,Neutro
2020-01-31,25.45,39.51,Neutro
2020-02-03,21.82,34.62,Neutro
2020-02-04,37.29,38.55,Neutro
2020-02-05,59.57,43.18,Neutro
2020-02-06,45.71,38.27,Neutro
2020-02-07,42.11,35.63,Neutro
2020-02-10,48.78,41.67,Neutro
2020-02-11,80.00,48.42,Neutro
2020-02-12,87.23,51.96,Neutro
2020-02-13,68.89,50.96,Neutro
2020-02-14,66.67,62.92,Neutro
2020-02-18,59.57,53.66,Neutro
2020-02-19,72.92,59.30,Neutro
2020-02-20,59.62,54.84,Neutro
2020-02-21,54.35,66.28,Neutro
2020-02-24,18.82,43.18,Neutro
2020-02-25,16.00,32.41,Neutro
2020-02-26,12.87,28.67,Sobrevendido
2020-02-27,10.32,23.70,Sobrevendido
2020-02-28,4.26,21.69,Sobrevendido
2020-03-02,9.29,22.92,Sobrevendido
2020-03-03,5.00,17.20,Sobrevendido
2020-03-04,27.35,23.76,Sobrevendido
2020-03-05,25.60,21.33,Sobrevendido
2020-03-06,24.24,19.31,Sobrevendido
2020-03-09,15.84,13.72,Sobrevendido
2020-03-10,29.19,19.14,Sobrevendido
2020-03-11,21.43,17.09,Sobrevendido
2020-03-12,15.38,12.42,Sobrevendido
2020-03-13,15.62,18.55,Sobrevendido
2020-03-16,13.35,16.20,Sobrevendido
2020-03-17,19.35,20.50,Sobrevendido
2020-03-18,21.84,19.76,Sobrevendido
2020-03-19,16.34,21.10,Sobrevendido
2020-03-20,18.59,19.86,Sobrevendido
2020-03-23,25.44,19.34,Sobrevendido
2020-03-24,33.33,23.06,Sobrevendido
2020-03-25,60.70,28.87,Sobrevendido
2020-03-26,61.65,33.07,Neutro
2020-03-27,69.78,37.37,Neutro
2020-03-30,68.72,33.90,Neutro
2020-03-31,72.16,37.91,Neutro
2020-04-01,67.55,44.47,Neutro
2020-04-02,57.93,42.25,Neutro
2020-04-03,37.90,52.00,Neutro
2020-04-06,39.84,53.29,Neutro
2020-04-07,54.13,63.92,Neutro
2020-04-08,59.17,64.88,Neutro
2020-04-09,66.44,69.57,Neutro
2020-04-13,82.20,73.20,Sobrecomprado
2020-04-14,79.09,67.06,Neutro
2020-04-15,65.91,52.34,Neutro
2020-04-16,52.63,45.29,Neutro
2020-04-17,58.72,56.42,Neutro
2020-04-20,44.83,52.12,Neutro
2020-04-21,22.00,48.37,Neutro
2020-04-22,32.41,58.41,Neutro
2020-04-23,33.02,56.48,Neutro
2020-04-24,52.86,61.39,Neutro
2020-04-27,58.75,55.43,Neutro
2020-04-28,57.14,58.06,Neutro
2020-04-29,84.27,61.95,Neutro
2020-04-30,81.52,50.52,Neutro
2020-05-01,62.00,46.63,Neutro
2020-05-04,61.39,46.86,Neutro
2020-05-05,62.86,58.86,Neutro
2020-05-06,51.85,54.79,Neutro
2020-05-07,46.39,51.15,Neutro
2020-05-08,35.00,60.95,Neutro
2020-05-11,41.18,64.38,Neutro
2020-05-12,49.12,57.32,Neutro
2020-05-13,50.00,57.32,Neutro
2020-05-14,30.14,49.44,Neutro
2020-05-15,36.67,46.43,Neutro
2020-05-18,56.82,51.35,Neutro
2020-05-19,39.56,37.43,Neutro
2020-05-20,47.92,45.12,Neutro
2020-05-21,47.42,48.05,Neutro
2020-05-22,46.94,48.05,Neutro
2020-05-26,74.56,57.22,Neutro
2020-05-27,78.36,65.46,Neutro
2020-05-28,72.38,65.28,Neutro
2020-05-29,74.51,58.03,Neutro
2020-06-01,78.33,64.81,Neutro
2020-06-02,88.28,70.67,Sobrecomprado
2020-06-03,91.25,74.42,Sobrecomprado
2020-06-04,85.60,80.33,Sobrecomprado
2020-06-05,86.36,82.33,Sobrecomprado
2020-06-08,87.92,81.50,Sobrecomprado
2020-06-09,85.62,81.18,Sobrecomprado
2020-06-10,75.74,76.95,Sobrecomprado
2020-06-11,45.65,63.14,Neutro
2020-06-12,41.52,65.56,Neutro
2020-06-15,44.19,61.62,Neutro
2020-06-16,38.46,60.42,Neutro
2020-06-17,26.28,58.39,Neutro
2020-06-18,29.03,60.29,Neutro
2020-06-19,28.57,53.05,Neutro
2020-06-22,68.06,51.95,Neutro
2020-06-23,61.67,46.75,Neutro
2020-06-24,38.10,42.19,Neutro
2020-06-25,37.35,38.08,Neutro
2020-06-26,32.63,28.88,Sobrevendido
2020-06-29,41.58,34.67,Neutro
2020-06-30,47.73,36.45,Neutro
2020-07-01,43.90,55.19,Neutro
2020-07-02,37.84,48.51,Neutro
2020-07-06,72.13,52.41,Neutro
2020-07-07,52.31,43.92,Neutro
2020-07-08,74.07,47.65,Neutro
2020-07-09,46.03,43.29,Neutro
2020-07-10,56.96,52.10,Neutro
2020-07-13,56.41,50.00,Neutro
2020-07-14,60.92,50.31,Neutro
2020-07-15,55.84,63.04,Neutro
2020-07-16,67.19,59.69,Neutro
2020-07-17,65.00,69.30,Neutro
2020-07-20,97.62,66.67,Neutro
2020-07-21,96.97,68.75,Neutro
2020-07-22,96.30,66.67,Neutro
2020-07-23,95.00,67.29,Neutro
2020-07-24,52.00,54.90,Neutro
2020-07-27,59.26,64.84,Neutro
2020-07-28,51.85,60.92,Neutro
2020-07-29,56.67,80.56,Sobrecomprado
2020-07-30,23.26,55.26,Neutro
2020-07-31,16.13,40.45,Neutro
2020-08-03,24.64,40.45,Neutro
2020-08-04,44.59,46.46,Neutro
2020-08-05,46.75,50.00,Neutro
2020-08-06,48.00,49.02,Neutro
2020-08-07,40.79,45.28,Neutro
2020-08-10,60.32,45.28,Neutro
2020-08-11,90.00,52.46,Neutro
2020-08-12,90.32,55.73,Neutro
2020-08-13,71.43,56.15,Neutro
2020-08-14,61.82,53.03,Neutro
2020-08-17,61.82,53.85,Neutro
2020-08-18,66.67,51.18,Neutro
2020-08-19,54.00,57.52,Neutro
2020-08-20,29.73,67.01,Neutro
2020-08-21,0.00,59.57,Neutro
2020-08-24,38.89,58.70,Neutro
2020-08-25,50.00,57.30,Neutro
2020-08-26,58.54,60.42,Neutro
2020-08-27,52.17,59.79,Neutro
2020-08-28,66.67,60.20,Neutro
2020-08-31,64.00,49.43,Neutro
2020-09-01,64.00,39.02,Neutro
2020-09-02,60.00,50.62,Neutro
2020-09-03,42.86,45.56,Neutro
2020-09-04,37.25,46.74,Neutro
2020-09-08,31.67,40.57,Neutro
2020-09-09,41.43,51.69,Neutro
2020-09-10,36.25,46.92,Neutro
2020-09-11,42.31,50.78,Neutro
2020-09-14,42.31,48.78,Neutro
2020-09-15,51.56,47.50,Neutro
2020-09-16,50.79,44.74,Neutro
2020-09-17,64.00,46.36,Neutro
2020-09-18,27.45,35.54,Neutro
2020-09-21,22.22,30.07,Neutro
2020-09-22,14.71,29.45,Sobrevendido
2020-09-23,1.52,23.61,Sobrevendido
2020-09-24,2.99,26.72,Sobrevendido
2020-09-25,1.41,24.63,Sobrevendido
2020-09-28,25.56,39.29,Neutro
2020-09-29,29.87,28.91,Sobrevendido
2020-09-30,50.00,35.04,Neutro
2020-10-01,57.45,32.17,Neutro
2020-10-02,72.34,30.97,Neutro
2020-10-05,79.69,40.46,Neutro
2020-10-06,85.00,39.69,Neutro
2020-10-07,76.32,40.63,Neutro
2020-10-08,92.86,52.10,Neutro
2020-10-09,94.12,71.43,Sobrecomprado
2020-10-12,97.96,78.12,Sobrecomprado
2020-10-13,71.93,72.12,Sobrecomprado
2020-10-14,60.98,72.38,Sobrecomprado
2020-10-15,46.30,66.67,Neutro
2020-10-16,46.30,58.70,Neutro
2020-10-19,34.09,62.79,Neutro
2020-10-20,17.14,62.79,Neutro
2020-10-21,15.38,61.36,Neutro
2020-10-22,22.22,55.95,Neutro
2020-10-23,47.50,54.32,Neutro
2020-10-26,41.30,44.00,Neutro
2020-10-27,32.76,39.29,Neutro
2020-10-28,20.88,25.19,Sobrevendido
2020-10-29,17.24,17.21,Sobrevendido
2020-10-30,17.65,16.94,Sobrevendido
2020-11-02,18.29,19.27,Sobrevendido
2020-11-03,39.09,41.33,Neutro
2020-11-04,48.35,45.99,Neutro
2020-11-05,61.96,50.67,Neutro
2020-11-06,96.83,51.95,Neutro
2020-11-09,98.23,63.00,Neutro
2020-11-10,100.00,69.70,Neutro
2020-11-11,99.32,70.31,Sobrecomprado
2020-11-12,83.74,62.66,Neutro
2020-11-13,85.61,70.87,Sobrecomprado
2020-11-16,86.84,77.46,Sobrecomprado
2020-11-17,87.50,90.13,Sobrecomprado
2020-11-18,80.36,89.33,Sobrecomprado
2020-11-19,73.17,90.35,Sobrecomprado
2020-11-20,72.29,89.57,Sobrecomprado
2020-11-23,94.44,87.69,Sobrecomprado
2020-11-24,92.73,87.63,Sobrecomprado
2020-11-25,94.03,89.04,Sobrecomprado
2020-11-27,92.73,88.84,Sobrecomprado
2020-11-30,57.95,70.50,Sobrecomprado
2020-12-01,65.74,68.95,Neutro
2020-12-02,68.18,69.95,Neutro
2020-12-03,66.98,78.09,Sobrecomprado
2020-12-04,70.59,77.59,Sobrecomprado
2020-12-07,53.49,71.24,Sobrecomprado
2020-12-08,53.49,68.79,Neutro
2020-12-09,90.74,70.42,Sobrecomprado
2020-12-10,82.76,69.34,Neutro
2020-12-11,66.67,67.86,Neutro
2020-12-14,64.29,66.42,Neutro
2020-12-15,54.55,68.09,Neutro
2020-12-16,78.26,58.72,Neutro
2020-12-17,66.67,56.64,Neutro
2020-12-18,67.86,82.93,Sobrecomprado
2020-12-21,44.19,59.72,Neutro
2020-12-22,41.30,51.32,Neutro
2020-12-23,56.45,58.89,Neutro
2020-12-24,57.14,56.47,Neutro
2020-12-28,54.24,60.98,Neutro
2020-12-29,58.93,61.45,Neutro
2020-12-30,58.18,61.45,Neutro
2020-12-31,61.54,53.68,Neutro
2021-01-04,73.33,57.14,Neutro
2021-01-05,76.47,65.49,Neutro
2021-01-06,81.54,69.53,Neutro
2021-01-07,82.35,69.29,Neutro
2021-01-08,82.35,71.77,Sobrecomprado
2021-01-11,64.63,62.04,Neutro
2021-01-12,76.06,69.92,Neutro
2021-01-13,76.06,75.00,Sobrecomprado
2021-01-14,70.69,73.39,Sobrecomprado
2021-01-15,35.85,61.02,Neutro
2021-01-19,28.57,59.83,Neutro
2021-01-20,33.96,61.16,Neutro
2021-01-21,41.86,56.80,Neutro
2021-01-22,32.08,57.26,Neutro
2021-01-25,28.57,55.12,Neutro
2021-01-26,23.08,48.18,Neutro
2021-01-27,22.64,29.25,Sobrevendido
2021-01-28,32.20,30.56,Neutro
2021-01-29,25.93,29.91,Sobrevendido
2021-02-01,20.29,28.57,Sobrevendido
2021-02-02,35.29,33.88,Neutro
2021-02-03,45.95,38.46,Neutro
2021-02-04,39.13,32.23,Neutro
2021-02-05,61.90,43.97,Neutro
2021-02-08,61.90,47.54,Neutro
2021-02-09,61.90,45.30,Neutro
2021-02-10,95.12,48.18,Neutro
2021-02-11,93.94,54.46,Neutro
2021-02-12,92.00,57.58,Neutro
2021-02-16,100.00,61.82,Neutro
2021-02-17,90.63,71.58,Sobrecomprado
2021-02-18,64.71,62.89,Neutro
2021-02-19,73.33,66.67,Neutro
2021-02-22,75.51,84.44,Sobrecomprado
2021-02-23,80.00,84.95,Sobrecomprado
2021-02-24,83.10,85.42,Sobrecomprado
2021-02-25,66.13,79.61,Sobrecomprado
2021-02-26,51.90,63.06,Neutro
2021-03-01,65.48,65.25,Neutro
2021-03-02,61.33,65.83,Neutro
2021-03-03,55.26,63.20,Neutro
2021-03-04,43.94,61.11,Neutro
2021-03-05,45.59,64.75,Neutro
2021-03-08,54.84,60.48,Neutro
2021-03-09,83.33,63.78,Neutro
2021-03-10,80.95,70.63,Sobrecomprado
2021-03-11,82.98,69.67,Neutro
2021-03-12,93.88,70.40,Sobrecomprado
2021-03-15,85.19,62.50,Neutro
2021-03-16,80.00,58.33,Neutro
2021-03-17,80.95,65.38,Neutro
2021-03-18,57.14,70.10,Sobrecomprado
2021-03-19,45.45,62.79,Neutro
2021-03-22,28.89,56.52,Neutro
2021-03-23,11.76,52.00,Neutro
2021-03-24,19.57,55.00,Neutro
2021-03-25,16.67,45.45,Neutro
2021-03-26,40.30,55.96,Neutro
2021-03-29,49.09,52.88,Neutro
2021-03-30,50.94,48.45,Neutro
2021-03-31,57.45,43.48,Neutro
2021-04-01,82.50,42.86,Neutro
2021-04-05,88.14,58.10,Neutro
2021-04-06,76.47,51.72,Neutro
2021-04-07,65.22,50.44,Neutro
2021-04-08,70.59,59.43,Neutro
2021-04-09,64.29,57.80,Neutro
2021-04-12,64.29,61.17,Neutro
2021-04-13,57.69,68.48,Neutro
2021-04-14,33.33,68.48,Neutro
2021-04-15,64.29,72.92,Sobrecomprado
2021-04-16,67.74,66.23,Neutro
2021-04-19,69.70,70.24,Sobrecomprado
2021-04-20,45.10,55.14,Neutro
2021-04-21,51.85,58.18,Neutro
2021-04-22,45.90,51.33,Neutro
2021-04-23,51.47,45.54,Neutro
2021-04-26,50.75,54.74,Neutro
2021-04-27,47.62,54.26,Neutro
2021-04-28,45.90,54.26,Neutro
2021-04-29,73.68,57.30,Neutro
2021-04-30,48.94,50.50,Neutro
2021-05-03,73.21,58.97,Neutro
2021-05-04,62.00,55.93,Neutro
2021-05-05,68.33,59.06,Neutro
2021-05-06,72.06,60.31,Neutro
2021-05-07,75.95,62.86,Neutro
2021-05-10,75.95,75.21,Sobrecomprado
2021-05-11,76.92,66.40,Neutro
2021-05-12,64.62,68.60,Neutro
2021-05-13,65.63,64.04,Neutro
2021-05-14,65.63,66.94,Neutro
2021-05-17,63.33,67.97,Neutro
2021-05-18,46.67,65.32,Neutro
2021-05-19,36.84,59.56,Neutro
2021-05-20,59.65,69.63,Neutro
2021-05-21,60.71,62.81,Neutro
2021-05-24,68.33,66.94,Neutro
2021-05-25,42.37,54.47,Neutro
2021-05-26,46.88,54.84,Neutro
2021-05-27,54.93,51.72,Neutro
2021-05-28,69.84,54.17,Neutro
2021-06-01,64.15,61.82,Neutro
2021-06-02,68.00,64.15,Neutro
2021-06-03,50.94,60.18,Neutro
2021-06-04,74.42,55.88,Neutro
2021-06-07,75.00,58.33,Neutro
2021-06-08,68.57,59.43,Neutro
2021-06-09,51.35,63.00,Neutro
2021-06-10,48.57,57.95,Neutro
2021-06-11,51.43,61.18,Neutro
2021-06-14,75.86,59.76,Neutro
2021-06-15,72.00,73.53,Sobrecomprado
2021-06-16,26.92,57.14,Neutro
2021-06-17,18.92,43.06,Neutro
2021-06-18,12.50,27.96,Sobrevendido
2021-06-21,36.36,40.18,Neutro
2021-06-22,34.62,39.82,Neutro
2021-06-23,29.11,41.67,Neutro
2021-06-24,35.63,43.75,Neutro
2021-06-25,40.79,37.25,Neutro
2021-06-28,40.79,33.63,Neutro
2021-06-29,56.36,34.23,Neutro
2021-06-30,23.68,32.17,Neutro
2021-07-01,32.50,33.90,Neutro
2021-07-02,43.59,33.90,Neutro
2021-07-06,21.62,31.45,Neutro
2021-07-07,19.05,33.05,Neutro
2021-07-08,21.05,34.21,Neutro
2021-07-09,52.83,54.63,Neutro
2021-07-12,62.26,46.15,Neutro
2021-07-13,50.88,43.30,Neutro
2021-07-14,46.30,45.16,Neutro
2021-07-15,43.86,35.11,Neutro
2021-07-16,43.10,33.00,Neutro
2021-07-19,31.25,27.97,Sobrevendido
2021-07-20,22.54,35.48,Neutro
2021-07-21,31.25,43.61,Neutro
2021-07-22,36.49,42.75,Neutro
2021-07-23,43.90,44.85,Neutro
2021-07-26,55.56,50.72,Neutro
2021-07-27,60.81,53.03,Neutro
2021-07-28,91.84,54.26,Neutro
2021-07-29,90.70,48.25,Neutro
2021-07-30,54.35,39.68,Neutro
2021-08-02,63.16,48.09,Neutro
2021-08-03,54.00,47.73,Neutro
2021-08-04,43.90,51.64,Neutro
2021-08-05,48.89,56.30,Neutro
2021-08-06,55.81,75.00,Sobrecomprado
2021-08-09,56.82,73.56,Sobrecomprado
2021-08-10,75.76,63.29,Neutro
2021-08-11,73.33,66.67,Neutro
2021-08-12,78.57,62.82,Neutro
2021-08-13,75.86,57.14,Neutro
2021-08-16,64.29,54.79,Neutro
2021-08-17,42.11,49.38,Neutro
2021-08-18,35.29,47.44,Neutro
2021-08-19,27.27,48.05,Neutro
2021-08-20,15.79,41.18,Neutro
2021-08-23,31.91,49.33,Neutro
2021-08-24,35.42,50.65,Neutro
2021-08-25,39.13,48.65,Neutro
2021-08-26,42.86,42.50,Neutro
2021-08-27,52.94,45.88,Neutro
2021-08-30,77.14,49.37,Neutro
2021-08-31,63.89,39.19,Neutro
2021-09-01,62.86,45.12,Neutro
2021-09-02,64.86,48.24,Neutro
2021-09-03,63.89,50.00,Neutro
2021-09-07,67.65,53.95,Neutro
2021-09-08,50.00,52.00,Neutro
2021-09-09,41.38,60.94,Neutro
2021-09-10,34.29,49.30,Neutro
2021-09-13,47.73,54.43,Neutro
2021-09-14,36.17,48.81,Neutro
2021-09-15,42.31,51.14,Neutro
2021-09-16,45.83,54.88,Neutro
2021-09-17,31.43,36.17,Neutro
2021-09-20,23.91,28.10,Sobrevendido
2021-09-21,32.18,32.79,Neutro
2021-09-22,25.32,33.33,Neutro
2021-09-23,37.35,36.92,Neutro
2021-09-24,30.95,35.29,Neutro
2021-09-27,39.78,41.84,Neutro
2021-09-28,40.22,36.42,Neutro
2021-09-29,56.06,37.34,Neutro
2021-09-30,49.21,39.33,Neutro
2021-10-01,45.76,34.06,Neutro
2021-10-04,30.19,34.56,Neutro
2021-10-05,50.00,39.04,Neutro
2021-10-06,32.26,36.77,Neutro
2021-10-07,57.45,46.04,Neutro
2021-10-08,58.70,57.14,Neutro
2021-10-11,56.25,52.25,Neutro
2021-10-12,53.33,49.04,Neutro
2021-10-13,67.35,48.04,Neutro
2021-10-14,60.00,53.92,Neutro
2021-10-15,83.33,48.91,Neutro
2021-10-18,64.29,60.00,Neutro
2021-10-19,70.59,63.75,Neutro
2021-10-20,86.49,69.41,Neutro
2021-10-21,69.77,61.36,Neutro
2021-10-22,62.86,65.48,Neutro
2021-10-25,53.33,57.14,Neutro
2021-10-26,58.82,70.31,Sobrecomprado
2021-10-27,70.00,67.24,Neutro
2021-10-28,62.50,67.24,Neutro
2021-10-29,59.09,76.27,Sobrecomprado
2021-11-01,95.24,78.12,Sobrecomprado
2021-11-02,73.08,67.21,Neutro
2021-11-03,80.65,67.21,Neutro
2021-11-04,58.82,58.82,Neutro
2021-11-05,63.16,66.18,Neutro
2021-11-08,65.00,64.06,Neutro
2021-11-09,50.00,53.23,Neutro
2021-11-10,31.71,53.23,Neutro
2021-11-11,36.11,51.61,Neutro
2021-11-12,20.59,49.23,Neutro
2021-11-15,25.00,43.55,Neutro
2021-11-16,6.90,38.81,Neutro
2021-11-17,18.18,43.84,Neutro
2021-11-18,20.00,37.14,Neutro
2021-11-19,16.67,24.68,Sobrevendido
2021-11-22,32.56,34.18,Neutro
2021-11-23,46.81,35.80,Neutro
2021-11-24,47.83,39.19,Neutro
2021-11-26,32.84,25.00,Sobrevendido
2021-11-29,37.50,31.43,Neutro
2021-11-30,34.62,30.56,Neutro
2021-12-01,38.03,30.84,Neutro
2021-12-02,42.86,39.17,Neutro
2021-12-03,32.05,37.60,Neutro
2021-12-06,44.68,45.71,Neutro
2021-12-07,68.75,52.38,Neutro
2021-12-08,61.97,49.65,Neutro
2021-12-09,64.71,48.63,Neutro
2021-12-10,75.00,56.12,Neutro
2021-12-13,54.41,48.28,Neutro
2021-12-14,69.86,50.33,Neutro
2021-12-15,64.52,52.56,Neutro
2021-12-16,58.49,64.66,Neutro
2021-12-17,50.00,56.39,Neutro
2021-12-20,46.27,55.56,Neutro
2021-12-21,58.14,65.58,Neutro
2021-12-22,70.27,62.68,Neutro
2021-12-23,67.65,68.79,Neutro
2021-12-27,66.67,65.62,Neutro
2021-12-28,65.62,62.39,Neutro
2021-12-29,80.70,64.71,Neutro
2021-12-30,90.20,65.25,Neutro
2021-12-31,82.76,64.35,Neutro
2022-01-03,83.33,74.04,Sobrecomprado
2022-01-04,84.37,73.00,Sobrecomprado
2022-01-05,67.65,67.00,Neutro
2022-01-06,63.64,64.95,Neutro
2022-01-07,72.09,77.00,Sobrecomprado
2022-01-10,72.09,81.91,Sobrecomprado
2022-01-11,77.36,79.27,Sobrecomprado
2022-01-12,80.00,81.11,Sobrecomprado
2022-01-13,74.51,78.31,Sobrecomprado
2022-01-14,85.71,78.31,Sobrecomprado
2022-01-18,77.78,72.41,Sobrecomprado
2022-01-19,71.43,71.76,Sobrecomprado
2022-01-20,62.50,67.03,Neutro
2022-01-21,35.56,58.16,Neutro
2022-01-24,13.04,50.94,Neutro
2022-01-25,13.04,45.36,Neutro
2022-01-26,28.57,55.24,Neutro
2022-01-27,25.40,49.57,Neutro
2022-01-28,22.95,42.72,Neutro
2022-01-31,38.98,49.53,Neutro
2022-02-01,52.83,44.90,Neutro
2022-02-02,67.44,39.33,Neutro
2022-02-03,74.00,44.79,Neutro
2022-02-04,58.97,41.05,Neutro
2022-02-07,88.89,44.44,Neutro
2022-02-08,91.67,48.45,Neutro
2022-02-09,92.11,59.79,Neutro
2022-02-10,73.17,61.70,Neutro
2022-02-11,50.00,57.43,Neutro
2022-02-14,34.43,52.25,Neutro
2022-02-15,50.67,53.51,Neutro
2022-02-16,51.95,61.54,Neutro
2022-02-17,38.75,55.17,Neutro
2022-02-18,27.03,49.11,Neutro
2022-02-22,23.81,40.00,Neutro
2022-02-23,27.78,37.69,Neutro
2022-02-24,21.51,26.62,Sobrevendido
2022-02-25,28.43,37.85,Neutro
2022-02-28,22.41,34.20,Neutro
2022-03-01,20.16,27.27,Sobrevendido
2022-03-02,30.50,29.30,Sobrevendido
2022-03-03,31.85,28.77,Sobrevendido
2022-03-04,27.92,27.88,Sobrevendido
2022-03-07,29.25,26.25,Sobrevendido
2022-03-08,25.18,26.56,Sobrevendido
2022-03-09,43.51,34.44,Neutro
2022-03-10,49.26,35.09,Neutro
2022-03-11,40.32,35.09,Neutro
2022-03-14,45.13,37.90,Neutro
2022-03-15,59.34,39.59,Neutro
2022-03-16,86.67,51.05,Neutro
2022-03-17,85.88,48.21,Neutro
2022-03-18,80.00,53.74,Neutro
2022-03-21,84.21,59.59,Neutro
2022-03-22,93.65,58.29,Neutro
2022-03-23,77.33,57.98,Neutro
2022-03-24,79.01,68.60,Neutro
2022-03-25,72.13,80.79,Sobrecomprado
2022-03-28,67.92,78.99,Sobrecomprado
2022-03-29,71.67,75.83,Sobrecomprado
2022-03-30,78.33,81.20,Sobrecomprado
2022-03-31,58.06,76.00,Sobrecomprado
2022-04-01,73.47,75.81,Sobrecomprado
2022-04-04,73.47,76.92,Sobrecomprado
2022-04-05,61.54,67.26,Neutro
2022-04-06,49.09,58.33,Neutro
2022-04-07,31.71,55.45,Neutro
2022-04-08,39.13,61.32,Neutro
2022-04-11,57.14,57.73,Neutro
2022-04-12,58.33,67.06,Neutro
2022-04-13,48.28,64.10,Neutro
2022-04-14,65.22,62.67,Neutro
