Date,RSI_7,RSI_14,RSI_Sinal
2026-04-07,,50.00,Neutro
2026-04-08,,100.00,Sobrecomprado
2026-04-09,,100.00,Sobrecomprado
2026-04-10,,100.00,Sobrecomprado
2026-04-13,,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,80.00,80.00,Sobrecomprado
2026-04-20,88.89,88.89,Sobrecomprado
2026-04-21,88.89,88.89,Sobrecomprado
2026-04-22,88.89,88.89,Sobrecomprado
2026-04-23,88.89,90.91,Sobrecomprado
2026-04-24,88.89,90.91,Sobrecomprado
2026-04-27,66.67,76.92,Sobrecomprado
2026-04-28,84.62,83.33,Sobrecomprado
2026-04-29,77.78,83.33,Sobrecomprado
2026-04-30,70.00,78.95,Sobrecomprado
2026-05-01,70.00,78.95,Sobrecomprado
2026-05-04,45.45,65.00,Neutro
2026-05-05,45.45,65.00,Neutro
2026-05-06,55.56,61.11,Neutro
2026-05-07,0.00,64.71,Neutro
2026-05-08,0.00,53.85,Neutro
2026-05-11,0.00,53.85,Neutro
2026-05-12,50.00,62.50,Neutro
2026-05-13,100.00,60.00,Neutro
2026-05-14,50.00,47.37,Neutro
2026-05-15,50.00,52.94,Neutro
2026-05-18,50.00,33.33,Neutro
2026-05-19,50.00,33.33,Neutro
2026-05-20,50.00,36.36,Neutro
2026-05-21,16.67,33.33,Neutro
2026-05-22,50.00,64.29,Neutro
2026-05-26,87.50,68.75,Neutro
2026-05-27,87.50,68.75,Neutro
2026-05-28,87.50,68.75,Neutro
2026-05-29,87.50,68.75,Neutro
2026-06-01,87.50,68.75,Neutro
2026-06-02,100.00,61.54,Neutro
2026-06-03,100.00,58.33,Neutro
2026-06-04,,87.50,Sobrecomprado
2026-06-05,100.00,92.86,Sobrecomprado
2026-06-08,100.00,92.86,Sobrecomprado
2026-06-09,100.00,92.86,Sobrecomprado
2026-06-10,100.00,92.86,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,,100.00,Sobrecomprado
2026-06-17,,100.00,Sobrecomprado
2026-06-18,,100.00,Sobrecomprado
2026-06-22,,100.00,Sobrecomprado
2026-06-23,,100.00,Sobrecomprado
