Date,RSI_7,RSI_14,RSI_Sinal
2010-07-22,35.92,36.34,Neutro
2010-07-23,40.85,38.99,Neutro
2010-07-26,49.15,37.42,Neutro
2010-07-27,44.27,26.75,Sobrevendido
2010-07-28,55.73,32.70,Neutro
2010-07-29,44.76,37.31,Neutro
2010-07-30,32.84,42.37,Neutro
2010-08-02,42.34,39.07,Neutro
2010-08-03,35.92,38.38,Neutro
2010-08-04,35.42,41.60,Neutro
2010-08-05,52.58,47.81,Neutro
2010-08-06,41.38,50.00,Neutro
2010-08-09,17.95,33.33,Neutro
2010-08-10,25.00,30.53,Neutro
2010-08-11,0.00,25.89,Sobrevendido
2010-08-12,0.00,22.77,Sobrevendido
2010-08-13,42.86,39.08,Neutro
2010-08-16,42.86,46.84,Neutro
2010-08-17,39.74,40.34,Neutro
2010-08-18,45.45,35.75,Neutro
2010-08-19,40.88,36.74,Neutro
2010-08-20,49.62,29.82,Sobrevendido
2010-08-23,51.59,31.25,Neutro
2010-08-24,6.33,29.68,Sobrevendido
2010-08-25,6.02,29.15,Sobrevendido
2010-08-26,5.56,26.97,Sobrevendido
2010-08-27,15.84,33.20,Neutro
2010-08-30,16.16,31.40,Neutro
2010-08-31,17.78,36.65,Neutro
2010-09-01,37.39,44.81,Neutro
2010-09-02,40.95,26.09,Sobrevendido
2010-09-03,52.46,33.66,Neutro
2010-09-07,77.56,51.22,Neutro
2010-09-08,82.14,59.60,Neutro
2010-09-09,95.88,74.32,Sobrecomprado
2010-09-10,99.16,82.85,Sobrecomprado
2010-09-13,94.00,80.00,Sobrecomprado
2010-09-14,79.47,71.68,Sobrecomprado
2010-09-15,70.97,66.91,Neutro
2010-09-16,61.52,65.96,Neutro
2010-09-17,56.87,65.71,Neutro
2010-09-20,48.18,70.53,Sobrecomprado
2010-09-21,20.18,68.48,Neutro
2010-09-22,20.26,64.99,Neutro
2010-09-23,24.34,62.19,Neutro
2010-09-24,30.67,60.62,Neutro
2010-09-27,33.82,54.60,Neutro
2010-09-28,30.77,50.00,Neutro
2010-09-29,5.36,36.63,Neutro
2010-09-30,33.06,24.64,Sobrevendido
2010-10-01,32.79,24.64,Sobrevendido
2010-10-04,40.82,29.97,Sobrevendido
2010-10-05,41.24,34.82,Neutro
2010-10-06,50.00,39.81,Neutro
2010-10-07,38.64,33.94,Neutro
2010-10-08,79.01,50.85,Neutro
2010-10-11,82.08,64.26,Neutro
2010-10-12,77.68,61.85,Neutro
2010-10-13,69.88,61.67,Neutro
2010-10-14,59.18,54.73,Neutro
2010-10-15,65.62,62.70,Neutro
2010-10-18,68.64,62.44,Neutro
2010-10-19,53.71,64.88,Neutro
2010-10-20,40.11,62.98,Neutro
2010-10-21,38.17,59.76,Neutro
2010-10-22,50.00,61.81,Neutro
2010-10-25,52.15,56.67,Neutro
2010-10-26,26.79,56.18,Neutro
2010-10-27,21.09,55.58,Neutro
2010-10-28,39.88,47.86,Neutro
2010-10-29,33.75,37.09,Neutro
2010-11-01,44.63,40.72,Neutro
2010-11-02,29.85,41.12,Neutro
2010-11-03,31.75,43.25,Neutro
2010-11-04,28.17,27.56,Sobrevendido
2010-11-05,55.85,41.77,Neutro
2010-11-08,37.79,38.82,Neutro
2010-11-09,35.91,34.90,Neutro
2010-11-10,39.27,41.35,Neutro
2010-11-11,53.40,43.69,Neutro
2010-11-12,71.14,55.96,Neutro
2010-11-15,61.90,49.06,Neutro
2010-11-16,34.82,44.42,Neutro
2010-11-17,56.89,49.67,Neutro
2010-11-18,55.33,47.88,Neutro
2010-11-19,49.03,45.29,Neutro
2010-11-22,48.18,50.20,Neutro
2010-11-23,39.18,52.88,Neutro
2010-11-24,43.75,52.65,Neutro
2010-11-26,55.26,44.20,Neutro
2010-11-29,34.62,49.88,Neutro
2010-11-30,35.43,49.28,Neutro
2010-12-01,39.47,46.45,Neutro
2010-12-02,25.81,42.93,Neutro
2010-12-03,26.97,36.13,Neutro
2010-12-06,27.27,39.33,Neutro
2010-12-07,37.78,49.64,Neutro
2010-12-08,13.75,26.67,Sobrevendido
2010-12-09,27.54,32.65,Neutro
2010-12-10,31.67,36.78,Neutro
2010-12-13,27.27,26.42,Sobrevendido
2010-12-14,23.08,25.15,Sobrevendido
2010-12-15,51.85,39.05,Neutro
2010-12-16,55.68,46.63,Neutro
2010-12-17,65.33,38.71,Neutro
2010-12-20,63.38,45.71,Neutro
2010-12-21,64.29,49.23,Neutro
2010-12-22,73.53,50.75,Neutro
2010-12-23,86.21,50.00,Neutro
2010-12-27,74.29,58.62,Neutro
2010-12-28,34.62,50.88,Neutro
2010-12-29,63.04,64.46,Neutro
2010-12-30,60.47,62.28,Neutro
2010-12-31,89.17,80.00,Sobrecomprado
2011-01-03,94.37,89.63,Sobrecomprado
2011-01-04,83.52,84.01,Sobrecomprado
2011-01-05,74.66,74.62,Sobrecomprado
2011-01-06,73.65,70.50,Sobrecomprado
2011-01-07,72.14,70.86,Sobrecomprado
2011-01-10,62.81,62.53,Neutro
2011-01-11,47.81,61.19,Neutro
2011-01-12,7.09,61.29,Neutro
2011-01-13,10.19,62.06,Neutro
2011-01-14,29.35,63.80,Neutro
2011-01-18,50.47,67.49,Neutro
2011-01-19,37.31,60.87,Neutro
2011-01-20,44.25,57.97,Neutro
2011-01-21,51.89,49.02,Neutro
2011-01-24,41.18,22.69,Sobrevendido
2011-01-25,38.71,25.43,Sobrevendido
2011-01-26,26.89,27.96,Sobrevendido
2011-01-27,5.26,29.21,Sobrevendido
2011-01-28,32.95,35.59,Neutro
2011-01-31,29.29,37.26,Neutro
2011-02-01,24.00,38.35,Neutro
2011-02-02,25.00,33.95,Neutro
2011-02-03,37.74,38.26,Neutro
2011-02-04,42.71,33.95,Neutro
2011-02-07,46.94,26.42,Sobrevendido
2011-02-08,50.00,42.19,Neutro
2011-02-09,55.91,42.19,Neutro
2011-02-10,59.77,40.64,Neutro
2011-02-11,70.27,44.71,Neutro
2011-02-14,48.00,41.99,Neutro
2011-02-15,46.67,44.44,Neutro
2011-02-16,45.21,46.20,Neutro
2011-02-17,50.00,50.00,Neutro
2011-02-18,51.28,53.80,Neutro
2011-02-22,47.06,53.49,Neutro
2011-02-23,45.98,57.14,Neutro
2011-02-24,59.46,53.69,Neutro
2011-02-25,55.70,51.30,Neutro
2011-02-28,57.32,51.61,Neutro
2011-03-01,19.23,37.88,Neutro
2011-03-02,23.81,41.67,Neutro
2011-03-03,24.39,39.68,Neutro
2011-03-04,55.74,50.00,Neutro
2011-03-07,78.40,71.36,Sobrecomprado
2011-03-08,68.06,63.68,Neutro
2011-03-09,52.27,53.88,Neutro
2011-03-10,49.20,42.68,Neutro
2011-03-11,57.14,51.43,Neutro
2011-03-14,66.80,60.70,Neutro
2011-03-15,54.94,55.10,Neutro
2011-03-16,40.00,55.24,Neutro
2011-03-17,41.76,53.37,Neutro
2011-03-18,51.35,51.85,Neutro
2011-03-21,58.78,53.14,Neutro
2011-03-22,47.32,53.65,Neutro
2011-03-23,7.06,51.37,Neutro
2011-03-24,9.52,45.89,Neutro
2011-03-25,1.41,29.50,Sobrevendido
2011-03-28,1.43,30.56,Neutro
2011-03-29,2.99,36.28,Neutro
2011-03-30,5.80,40.50,Neutro
2011-03-31,31.82,40.50,Neutro
2011-04-01,32.18,19.77,Sobrevendido
2011-04-04,28.87,21.25,Sobrevendido
2011-04-05,26.17,16.29,Sobrevendido
2011-04-06,30.77,18.01,Sobrevendido
2011-04-07,46.61,30.81,Neutro
2011-04-08,44.07,29.95,Sobrevendido
2011-04-11,25.69,28.43,Sobrevendido
2011-04-12,23.33,27.05,Sobrevendido
2011-04-13,48.92,40.68,Neutro
2011-04-14,55.74,41.92,Neutro
2011-04-15,50.00,42.29,Neutro
2011-04-18,33.33,39.92,Neutro
2011-04-19,34.75,39.41,Neutro
2011-04-20,38.32,31.94,Neutro
2011-04-21,60.44,39.34,Neutro
2011-04-25,27.27,42.78,Neutro
2011-04-26,26.79,46.63,Neutro
2011-04-27,37.21,46.93,Neutro
2011-04-28,70.59,44.44,Neutro
2011-04-29,68.63,44.97,Neutro
2011-05-02,81.25,54.39,Neutro
2011-05-03,87.37,74.19,Sobrecomprado
2011-05-04,42.56,39.20,Neutro
2011-05-05,43.01,39.36,Neutro
2011-05-06,44.72,43.39,Neutro
2011-05-09,33.01,40.38,Neutro
2011-05-10,33.81,40.61,Neutro
2011-05-11,25.47,38.41,Neutro
2011-05-12,4.35,30.46,Neutro
2011-05-13,8.26,30.26,Neutro
2011-05-16,20.83,34.50,Neutro
2011-05-17,15.65,34.08,Neutro
2011-05-18,22.09,29.83,Sobrevendido
2011-05-19,33.00,33.55,Neutro
2011-05-20,33.00,27.88,Sobrevendido
2011-05-23,49.25,15.33,Sobrevendido
2011-05-24,70.83,37.56,Neutro
2011-05-25,46.85,33.33,Neutro
2011-05-26,54.03,35.56,Neutro
2011-05-27,44.00,36.02,Neutro
2011-05-31,29.24,30.63,Neutro
2011-06-01,38.55,36.47,Neutro
2011-06-02,38.10,41.28,Neutro
2011-06-03,21.01,41.45,Neutro
2011-06-06,25.22,35.84,Neutro
2011-06-07,11.20,32.53,Neutro
2011-06-08,10.14,27.78,Sobrevendido
2011-06-09,17.92,24.91,Sobrevendido
2011-06-10,10.31,28.14,Sobrevendido
2011-06-13,25.00,33.09,Neutro
2011-06-14,38.66,29.18,Sobrevendido
2011-06-15,54.23,41.25,Neutro
2011-06-16,56.20,34.73,Neutro
2011-06-17,64.71,35.41,Neutro
2011-06-20,60.00,40.27,Neutro
2011-06-21,51.94,34.07,Neutro
2011-06-22,50.79,39.13,Neutro
2011-06-23,41.51,40.00,Neutro
2011-06-24,18.42,41.74,Neutro
2011-06-27,35.38,49.50,Neutro
2011-06-28,43.40,58.14,Neutro
2011-06-29,64.71,61.70,Neutro
2011-06-30,75.86,59.36,Neutro
2011-07-01,77.42,59.57,Neutro
2011-07-05,45.28,43.40,Neutro
2011-07-06,50.85,38.14,Neutro
2011-07-07,50.00,44.75,Neutro
2011-07-08,54.21,50.62,Neutro
2011-07-11,33.64,45.51,Neutro
2011-07-12,38.94,51.46,Neutro
2011-07-13,27.55,46.88,Neutro
2011-07-14,61.43,51.70,Neutro
2011-07-15,42.86,47.87,Neutro
2011-07-18,42.86,47.31,Neutro
2011-07-19,44.29,50.28,Neutro
2011-07-20,83.15,55.78,Neutro
2011-07-21,77.91,55.78,Neutro
2011-07-22,82.47,54.87,Neutro
2011-07-25,64.65,63.31,Neutro
2011-07-26,64.65,55.62,Neutro
2011-07-27,57.58,51.48,Neutro
2011-07-28,54.37,50.29,Neutro
2011-07-29,21.67,58.39,Neutro
2011-08-01,18.57,51.28,Neutro
2011-08-02,0.00,50.00,Neutro
2011-08-03,21.05,48.72,Neutro
2011-08-04,53.62,60.12,Neutro
2011-08-05,62.69,59.64,Neutro
2011-08-08,61.76,57.31,Neutro
2011-08-09,35.29,30.73,Neutro
2011-08-10,35.59,29.26,Sobrevendido
2011-08-11,60.23,44.35,Neutro
2011-08-12,59.77,50.22,Neutro
2011-08-15,44.89,47.35,Neutro
2011-08-16,45.20,50.00,Neutro
2011-08-17,49.72,53.01,Neutro
2011-08-18,52.02,45.21,Neutro
2011-08-19,58.33,48.95,Neutro
2011-08-22,42.62,53.02,Neutro
2011-08-23,31.34,47.40,Neutro
2011-08-24,36.52,41.58,Neutro
2011-08-25,30.77,39.46,Neutro
2011-08-26,23.42,39.73,Neutro
2011-08-29,50.59,51.55,Neutro
2011-08-30,60.00,58.97,Neutro
2011-08-31,63.79,52.94,Neutro
2011-09-01,61.67,45.67,Neutro
2011-09-02,61.16,49.15,Neutro
2011-09-06,66.09,48.28,Neutro
2011-09-07,69.30,46.67,Neutro
2011-09-08,64.65,58.15,Neutro
2011-09-09,50.70,56.25,Neutro
2011-09-12,9.46,42.63,Neutro
2011-09-13,11.48,44.75,Neutro
2011-09-14,30.77,50.54,Neutro
2011-09-15,28.57,52.81,Neutro
2011-09-16,38.36,57.22,Neutro
2011-09-19,29.21,47.87,Neutro
2011-09-20,32.26,40.24,Neutro
2011-09-21,47.62,27.01,Sobrevendido
2011-09-22,57.69,32.74,Neutro
2011-09-23,43.59,35.58,Neutro
2011-09-26,35.42,31.53,Neutro
2011-09-27,13.89,30.28,Neutro
2011-09-28,40.91,31.53,Neutro
2011-09-29,18.52,29.17,Sobrevendido
2011-09-30,14.71,36.08,Neutro
2011-10-03,13.89,39.77,Neutro
2011-10-04,9.43,23.91,Sobrevendido
2011-10-05,9.62,22.00,Sobrevendido
2011-10-06,7.55,10.11,Sobrevendido
2011-10-07,0.00,11.69,Sobrevendido
2011-10-10,8.00,11.69,Sobrevendido
2011-10-11,17.78,16.46,Sobrevendido
2011-10-12,17.78,16.05,Sobrevendido
2011-10-13,35.48,19.05,Sobrevendido
2011-10-14,47.83,21.33,Sobrevendido
2011-10-17,60.00,24.36,Sobrevendido
2011-10-18,86.67,30.59,Neutro
2011-10-19,75.86,32.91,Neutro
2011-10-20,58.06,34.21,Neutro
2011-10-21,60.00,34.67,Neutro
2011-10-24,55.56,44.83,Neutro
2011-10-25,38.46,41.94,Neutro
2011-10-26,31.43,43.33,Neutro
2011-10-27,0.00,48.15,Neutro
2011-10-28,30.00,52.54,Neutro
2011-10-31,55.88,56.92,Neutro
2011-11-01,61.29,60.66,Neutro
2011-11-02,57.58,56.67,Neutro
2011-11-03,70.37,51.52,Neutro
2011-11-04,70.37,48.39,Neutro
2011-11-07,70.37,37.25,Neutro
2011-11-08,66.67,46.30,Neutro
2011-11-09,57.89,56.60,Neutro
2011-11-10,55.00,58.82,Neutro
2011-11-11,39.29,49.18,Neutro
2011-11-14,50.00,61.22,Neutro
2011-11-15,50.00,61.22,Neutro
2011-11-16,39.29,54.55,Neutro
2011-11-17,17.86,40.38,Neutro
2011-11-18,14.81,32.61,Neutro
2011-11-21,15.38,32.61,Neutro
2011-11-22,25.00,34.09,Neutro
2011-11-23,33.33,42.50,Neutro
2011-11-25,36.84,43.90,Neutro
2011-11-28,46.67,41.86,Neutro
2011-11-29,93.94,59.02,Neutro
2011-11-30,50.00,38.27,Neutro
2011-12-01,50.00,38.75,Neutro
2011-12-02,48.21,43.06,Neutro
2011-12-05,47.27,43.84,Neutro
2011-12-06,46.30,43.84,Neutro
2011-12-07,50.00,49.28,Neutro
2011-12-08,9.09,51.52,Neutro
2011-12-09,37.50,48.39,Neutro
2011-12-12,37.50,48.39,Neutro
2011-12-13,50.00,48.39,Neutro
2011-12-14,13.33,40.00,Neutro
2011-12-15,9.52,36.00,Neutro
2011-12-16,0.00,35.53,Neutro
2011-12-19,17.39,12.50,Sobrevendido
2011-12-20,60.42,57.14,Neutro
2011-12-21,60.42,57.14,Neutro
2011-12-22,61.22,60.00,Neutro
2011-12-23,58.82,48.48,Neutro
2011-12-27,50.85,40.00,Neutro
2011-12-28,53.57,38.46,Neutro
2011-12-29,45.61,37.50,Neutro
2011-12-30,2.86,36.14,Neutro
2012-01-03,2.70,35.29,Neutro
2012-01-04,12.20,38.89,Neutro
2012-01-05,17.24,43.75,Neutro
2012-01-06,25.00,44.30,Neutro
2012-01-09,17.86,41.67,Neutro
2012-01-10,30.77,40.96,Neutro
2012-01-11,55.88,28.99,Sobrevendido
2012-01-12,71.74,40.96,Neutro
2012-01-13,72.92,44.94,Neutro
2012-01-17,57.38,44.44,Neutro
2012-01-18,61.40,51.95,Neutro
2012-01-19,77.05,58.43,Neutro
2012-01-20,75.86,61.90,Neutro
2012-01-23,70.21,64.20,Neutro
2012-01-24,50.00,61.90,Neutro
2012-01-25,33.33,55.95,Neutro
2012-01-26,60.71,58.43,Neutro
2012-01-27,62.96,61.90,Neutro
2012-01-30,25.00,64.20,Neutro
2012-01-31,25.00,62.82,Neutro
2012-02-01,53.12,63.29,Neutro
2012-02-02,76.19,63.75,Neutro
2012-02-03,86.49,60.27,Neutro
2012-02-06,69.23,65.67,Neutro
2012-02-07,71.43,68.12,Neutro
2012-02-08,86.27,69.01,Neutro
2012-02-09,75.86,62.82,Neutro
2012-02-10,69.57,62.82,Neutro
2012-02-13,79.41,78.18,Sobrecomprado
2012-02-14,58.06,66.15,Neutro
2012-02-15,61.36,63.78,Neutro
2012-02-16,63.83,66.18,Neutro
2012-02-17,54.76,66.67,Neutro
2012-02-21,65.17,69.39,Neutro
2012-02-22,60.42,63.38,Neutro
2012-02-23,55.81,66.23,Neutro
2012-02-24,86.73,72.77,Sobrecomprado
2012-02-27,89.22,76.32,Sobrecomprado
2012-02-28,74.55,69.61,Neutro
2012-02-29,79.66,69.31,Neutro
2012-03-01,71.30,68.63,Neutro
2012-03-02,77.78,69.95,Neutro
2012-03-05,67.37,61.88,Neutro
2012-03-06,31.40,60.87,Neutro
2012-03-07,33.71,63.35,Neutro
2012-03-08,41.67,61.54,Neutro
2012-03-09,61.11,70.80,Sobrecomprado
2012-03-12,75.00,73.28,Sobrecomprado
2012-03-13,67.16,72.11,Sobrecomprado
2012-03-14,67.67,67.54,Neutro
2012-03-15,85.85,61.46,Neutro
2012-03-16,86.61,63.18,Neutro
2012-03-19,86.61,69.02,Neutro
2012-03-20,59.76,60.53,Neutro
2012-03-21,26.67,59.90,Neutro
2012-03-22,25.00,53.54,Neutro
2012-03-23,25.00,53.81,Neutro
2012-03-26,16.48,53.81,Neutro
2012-03-27,0.00,49.74,Neutro
2012-03-28,0.00,45.12,Neutro
2012-03-29,9.57,32.95,Neutro
2012-03-30,10.84,17.48,Sobrevendido
2012-04-02,20.27,22.46,Sobrevendido
2012-04-03,21.43,23.13,Sobrevendido
2012-04-04,28.85,20.98,Sobrevendido
2012-04-05,52.38,22.60,Sobrevendido
2012-04-09,55.93,20.37,Sobrevendido
2012-04-10,50.94,24.49,Sobrevendido
2012-04-11,49.09,26.09,Sobrevendido
2012-04-12,50.00,33.08,Neutro
2012-04-13,38.36,30.07,Neutro
2012-04-16,46.97,38.98,Neutro
2012-04-17,33.96,43.97,Neutro
2012-04-18,48.65,53.13,Neutro
2012-04-19,33.33,42.86,Neutro
2012-04-20,39.13,44.55,Neutro
2012-04-23,77.05,68.54,Neutro
2012-04-24,63.09,54.95,Neutro
2012-04-25,66.87,61.21,Neutro
2012-04-26,60.92,54.63,Neutro
2012-04-27,62.84,60.45,Neutro
2012-04-30,65.71,59.09,Neutro
2012-05-01,63.64,58.56,Neutro
2012-05-02,30.21,56.42,Neutro
2012-05-03,43.28,56.94,Neutro
2012-05-04,37.70,59.03,Neutro
2012-05-07,32.39,52.65,Neutro
2012-05-08,29.41,53.78,Neutro
2012-05-09,30.77,56.25,Neutro
2012-05-10,29.41,54.10,Neutro
2012-05-11,25.00,27.84,Sobrevendido
2012-05-14,27.78,35.25,Neutro
2012-05-15,8.82,22.48,Sobrevendido
2012-05-16,10.00,22.14,Sobrevendido
2012-05-17,0.00,14.49,Sobrevendido
2012-05-18,6.67,17.86,Sobrevendido
2012-05-21,5.75,16.13,Sobrevendido
2012-05-22,18.29,21.60,Sobrevendido
2012-05-23,19.74,23.65,Sobrevendido
2012-05-24,42.70,28.03,Sobrevendido
2012-05-25,58.62,38.78,Neutro
2012-05-29,72.22,36.62,Neutro
2012-05-30,75.31,42.31,Neutro
2012-05-31,61.62,35.48,Neutro
2012-06-01,64.49,44.44,Neutro
2012-06-04,55.20,41.79,Neutro
2012-06-05,39.66,40.98,Neutro
2012-06-06,31.43,43.75,Neutro
2012-06-07,39.50,51.83,Neutro
2012-06-08,31.43,50.54,Neutro
2012-06-11,48.53,56.29,Neutro
2012-06-12,23.44,49.12,Neutro
2012-06-13,47.37,52.75,Neutro
2012-06-14,72.41,50.57,Neutro
2012-06-15,78.13,49.11,Neutro
2012-06-18,52.24,44.09,Neutro
2012-06-19,60.49,44.09,Neutro
2012-06-20,50.00,49.40,Neutro
2012-06-21,59.30,44.00,Neutro
2012-06-22,50.00,48.89,Neutro
2012-06-25,36.92,53.66,Neutro
2012-06-26,26.67,53.23,Neutro
2012-06-27,38.10,46.79,Neutro
2012-06-28,6.45,45.54,Neutro
2012-06-29,8.00,41.46,Neutro
2012-07-02,0.00,46.79,Neutro
2012-07-03,0.00,39.00,Neutro
2012-07-05,33.33,35.79,Neutro
2012-07-06,28.57,27.37,Sobrevendido
2012-07-09,41.86,40.00,Neutro
2012-07-10,37.50,25.32,Sobrevendido
2012-07-11,48.65,32.26,Neutro
2012-07-12,46.15,29.03,Sobrevendido
2012-07-13,52.63,33.33,Neutro
2012-07-16,52.63,44.12,Neutro
2012-07-17,66.67,46.15,Neutro
2012-07-18,33.33,37.97,Neutro
2012-07-19,38.71,37.97,Neutro
2012-07-20,38.71,44.12,Neutro
2012-07-23,37.50,42.25,Neutro
2012-07-24,62.96,58.70,Neutro
2012-07-25,54.55,53.66,Neutro
2012-07-26,54.55,59.46,Neutro
2012-07-27,45.28,40.45,Neutro
2012-07-30,55.93,50.00,Neutro
2012-07-31,61.76,54.55,Neutro
2012-08-01,50.60,46.96,Neutro
2012-08-02,36.92,48.74,Neutro
2012-08-03,33.80,41.74,Neutro
2012-08-06,54.37,54.42,Neutro
2012-08-07,68.29,59.26,Neutro
2012-08-08,51.09,52.98,Neutro
2012-08-09,55.45,57.99,Neutro
2012-08-10,63.64,57.31,Neutro
2012-08-13,63.22,51.97,Neutro
2012-08-14,56.12,46.75,Neutro
2012-08-15,32.39,45.40,Neutro
2012-08-16,31.51,50.97,Neutro
2012-08-17,53.73,52.20,Neutro
2012-08-20,28.57,45.12,Neutro
2012-08-21,29.51,49.66,Neutro
2012-08-22,29.51,49.32,Neutro
2012-08-23,54.39,55.48,Neutro
2012-08-24,59.62,43.90,Neutro
2012-08-27,67.31,46.40,Neutro
2012-08-28,56.41,54.72,Neutro
2012-08-29,88.00,45.45,Neutro
2012-08-30,100.00,48.19,Neutro
2012-08-31,58.62,38.89,Neutro
2012-09-04,16.00,42.68,Neutro
2012-09-05,47.50,54.35,Neutro
2012-09-06,31.91,50.51,Neutro
2012-09-07,46.67,50.51,Neutro
2012-09-10,38.36,51.02,Neutro
2012-09-11,52.13,61.21,Neutro
2012-09-12,62.92,61.86,Neutro
2012-09-13,71.08,58.33,Neutro
2012-09-14,55.00,52.50,Neutro
2012-09-17,65.75,52.50,Neutro
2012-09-18,52.24,49.61,Neutro
2012-09-19,67.24,51.15,Neutro
2012-09-20,28.57,42.68,Neutro
2012-09-21,69.39,66.95,Neutro
2012-09-24,50.51,56.63,Neutro
2012-09-25,53.23,53.76,Neutro
2012-09-26,50.53,54.79,Neutro
2012-09-27,47.98,49.06,Neutro
2012-09-28,53.18,56.12,Neutro
2012-10-01,59.09,51.72,Neutro
2012-10-02,23.42,49.61,Neutro
2012-10-03,40.62,48.08,Neutro
2012-10-04,49.30,52.14,Neutro
2012-10-05,57.75,52.51,Neutro
2012-10-08,77.59,54.69,Neutro
2012-10-09,51.35,52.92,Neutro
2012-10-10,68.18,60.74,Neutro
2012-10-11,77.78,39.10,Neutro
2012-10-12,92.06,66.14,Neutro
2012-10-15,60.49,55.26,Neutro
2012-10-16,62.79,60.51,Neutro
2012-10-17,65.96,70.39,Sobrecomprado
2012-10-18,66.67,62.31,Neutro
2012-10-19,62.20,64.29,Neutro
2012-10-22,37.40,48.21,Neutro
2012-10-23,19.83,45.25,Neutro
2012-10-24,23.96,40.68,Neutro
2012-10-25,21.51,41.34,Neutro
2012-10-26,10.98,40.34,Neutro
2012-10-31,15.85,42.86,Neutro
2012-11-01,15.85,39.02,Neutro
2012-11-02,39.47,37.89,Neutro
2012-11-05,69.57,28.06,Sobrevendido
2012-11-06,100.00,37.61,Neutro
2012-11-07,59.09,28.70,Sobrevendido
2012-11-08,57.14,20.39,Sobrevendido
2012-11-09,52.63,22.77,Sobrevendido
2012-11-12,72.73,32.17,Neutro
2012-11-13,50.00,45.12,Neutro
2012-11-14,50.00,56.72,Neutro
2012-11-15,47.62,65.08,Neutro
2012-11-16,67.50,64.52,Neutro
2012-11-19,69.05,65.08,Neutro
2012-11-20,67.50,62.71,Neutro
2012-11-21,44.83,59.68,Neutro
2012-11-23,72.22,56.45,Neutro
2012-11-26,70.59,55.74,Neutro
2012-11-27,50.00,48.33,Neutro
2012-11-28,25.00,57.69,Neutro
2012-11-29,30.77,60.00,Neutro
2012-11-30,40.00,60.00,Neutro
2012-12-03,50.00,46.34,Neutro
2012-12-04,54.55,65.52,Neutro
2012-12-05,61.54,66.67,Neutro
2012-12-06,92.31,67.74,Neutro
2012-12-07,84.62,56.00,Neutro
2012-12-10,61.54,46.15,Neutro
2012-12-11,40.00,40.00,Neutro
2012-12-12,57.14,54.55,Neutro
2012-12-13,48.00,50.00,Neutro
2012-12-14,40.00,47.37,Neutro
2012-12-17,28.57,52.94,Neutro
2012-12-18,23.08,43.59,Neutro
2012-12-19,34.62,43.59,Neutro
2012-12-20,40.91,40.54,Neutro
2012-12-21,18.75,40.54,Neutro
2012-12-24,50.00,48.78,Neutro
2012-12-26,60.00,47.50,Neutro
2012-12-27,56.25,40.54,Neutro
