Date,RSI_7,RSI_14,RSI_Sinal
2022-05-09,85.71,61.54,Neutro
2022-05-10,80.00,61.54,Neutro
2022-05-11,100.00,61.54,Neutro
2022-05-12,100.00,61.54,Neutro
2022-05-13,18.18,36.36,Neutro
2022-05-16,18.18,36.36,Neutro
2022-05-17,0.00,30.00,Neutro
2022-05-18,0.00,37.50,Neutro
2022-05-19,0.00,28.57,Sobrevendido
2022-05-20,0.00,30.77,Neutro
2022-05-23,43.75,50.00,Neutro
2022-05-24,100.00,50.00,Neutro
2022-05-25,100.00,50.00,Neutro
2022-05-26,50.00,30.43,Neutro
2022-05-27,50.00,30.43,Neutro
2022-05-31,50.00,30.43,Neutro
2022-06-01,50.00,30.43,Neutro
2022-06-02,0.00,30.43,Neutro
2022-06-03,0.00,50.00,Neutro
2022-06-06,0.00,50.00,Neutro
2022-06-07,,50.00,Neutro
2022-06-08,,50.00,Neutro
2022-06-09,,50.00,Neutro
2022-06-10,,50.00,Neutro
2022-06-13,100.00,53.33,Neutro
2022-06-14,88.89,50.00,Neutro
2022-06-15,88.89,50.00,Neutro
2022-06-16,88.89,88.89,Sobrecomprado
2022-06-17,90.00,90.00,Sobrecomprado
2022-06-21,90.00,90.00,Sobrecomprado
2022-06-22,90.00,90.00,Sobrecomprado
2022-06-23,50.00,90.00,Sobrecomprado
2022-06-24,100.00,90.00,Sobrecomprado
2022-06-27,100.00,90.00,Sobrecomprado
2022-06-28,100.00,90.00,Sobrecomprado
2022-06-29,,90.00,Sobrecomprado
2022-06-30,,90.00,Sobrecomprado
2022-07-01,,90.00,Sobrecomprado
2022-07-05,100.00,66.67,Neutro
2022-07-06,100.00,100.00,Sobrecomprado
2022-07-07,100.00,100.00,Sobrecomprado
2022-07-08,100.00,100.00,Sobrecomprado
2022-07-11,100.00,100.00,Sobrecomprado
2022-07-12,100.00,100.00,Sobrecomprado
2022-07-13,100.00,100.00,Sobrecomprado
2022-07-14,100.00,100.00,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,100.00,100.00,Sobrecomprado
2022-07-19,100.00,100.00,Sobrecomprado
2022-07-20,54.55,58.33,Neutro
2022-07-21,0.00,53.85,Neutro
2022-07-22,0.00,53.85,Neutro
2022-07-25,0.00,50.00,Neutro
2022-07-26,0.00,50.00,Neutro
2022-07-27,0.00,50.00,Neutro
2022-07-28,0.00,50.00,Neutro
2022-07-29,0.00,50.00,Neutro
2022-08-01,,0.00,Sobrevendido
2022-08-02,,0.00,Sobrevendido
2022-08-03,,0.00,Sobrevendido
2022-08-04,,0.00,Sobrevendido
2022-08-05,,0.00,Sobrevendido
2022-08-08,,0.00,Sobrevendido
2022-08-09,100.00,50.00,Neutro
2022-08-10,100.00,100.00,Sobrecomprado
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,33.33,33.33,Neutro
2022-08-15,33.33,33.33,Neutro
2022-08-16,33.33,33.33,Neutro
2022-08-17,33.33,33.33,Neutro
2022-08-18,0.00,33.33,Neutro
2022-08-19,75.00,77.78,Sobrecomprado
2022-08-22,75.00,77.78,Sobrecomprado
2022-08-23,100.00,77.78,Sobrecomprado
2022-08-24,75.00,63.64,Neutro
2022-08-25,75.00,63.64,Neutro
2022-08-26,75.00,63.64,Neutro
2022-08-29,75.00,60.00,Neutro
2022-08-30,0.00,60.00,Neutro
2022-08-31,0.00,60.00,Neutro
2022-09-01,50.00,80.00,Sobrecomprado
2022-09-02,100.00,83.33,Sobrecomprado
2022-09-06,100.00,83.33,Sobrecomprado
2022-09-07,100.00,83.33,Sobrecomprado
2022-09-08,100.00,83.33,Sobrecomprado
2022-09-09,100.00,66.67,Neutro
2022-09-12,100.00,66.67,Neutro
2022-09-13,66.67,57.14,Neutro
2022-09-14,50.00,83.33,Sobrecomprado
2022-09-15,50.00,83.33,Sobrecomprado
2022-09-16,66.67,85.71,Sobrecomprado
2022-09-19,66.67,85.71,Sobrecomprado
2022-09-20,50.00,75.00,Sobrecomprado
2022-09-21,50.00,75.00,Sobrecomprado
2022-09-22,83.33,77.78,Sobrecomprado
2022-09-23,80.00,71.43,Sobrecomprado
2022-09-26,80.00,71.43,Sobrecomprado
2022-09-27,75.00,71.43,Sobrecomprado
2022-09-28,80.00,75.00,Sobrecomprado
2022-09-29,100.00,75.00,Sobrecomprado
2022-09-30,66.67,60.00,Neutro
2022-10-03,16.67,50.00,Neutro
2022-10-04,16.67,45.45,Neutro
2022-10-05,37.50,53.85,Neutro
2022-10-06,37.50,50.00,Neutro
2022-10-07,28.57,50.00,Neutro
2022-10-10,28.57,54.55,Neutro
2022-10-11,40.00,54.55,Neutro
2022-10-12,100.00,37.50,Neutro
2022-10-13,100.00,44.44,Neutro
2022-10-14,100.00,44.44,Neutro
2022-10-17,100.00,44.44,Neutro
2022-10-18,100.00,44.44,Neutro
2022-10-19,100.00,44.44,Neutro
2022-10-20,100.00,57.14,Neutro
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,,100.00,Sobrecomprado
2022-11-07,,100.00,Sobrecomprado
2022-11-08,,100.00,Sobrecomprado
2022-11-09,100.00,100.00,Sobrecomprado
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,100.00,100.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,80.00,85.71,Sobrecomprado
2022-11-21,80.00,85.71,Sobrecomprado
2022-11-22,50.00,87.50,Sobrecomprado
2022-11-23,50.00,87.50,Sobrecomprado
2022-11-25,50.00,87.50,Sobrecomprado
2022-11-28,50.00,87.50,Sobrecomprado
2022-11-29,66.67,88.89,Sobrecomprado
2022-11-30,100.00,87.50,Sobrecomprado
2022-12-01,100.00,87.50,Sobrecomprado
2022-12-02,100.00,75.00,Sobrecomprado
2022-12-05,100.00,75.00,Sobrecomprado
2022-12-06,100.00,75.00,Sobrecomprado
2022-12-07,100.00,75.00,Sobrecomprado
2022-12-08,100.00,75.00,Sobrecomprado
2022-12-09,,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,100.00,100.00,Sobrecomprado
2022-12-15,100.00,100.00,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,100.00,100.00,Sobrecomprado
2022-12-20,100.00,100.00,Sobrecomprado
2022-12-21,,100.00,Sobrecomprado
2022-12-22,,100.00,Sobrecomprado
2022-12-23,100.00,100.00,Sobrecomprado
2022-12-27,100.00,100.00,Sobrecomprado
2022-12-28,100.00,100.00,Sobrecomprado
2022-12-29,100.00,100.00,Sobrecomprado
2022-12-30,100.00,100.00,Sobrecomprado
2023-01-03,100.00,100.00,Sobrecomprado
2023-01-04,100.00,100.00,Sobrecomprado
2023-01-05,100.00,100.00,Sobrecomprado
2023-01-06,85.71,88.89,Sobrecomprado
2023-01-09,60.00,66.67,Neutro
2023-01-10,66.67,73.33,Sobrecomprado
2023-01-11,50.00,73.33,Sobrecomprado
2023-01-12,50.00,73.33,Sobrecomprado
2023-01-13,50.00,73.33,Sobrecomprado
2023-01-17,42.86,71.43,Sobrecomprado
2023-01-18,57.14,71.43,Sobrecomprado
2023-01-19,100.00,71.43,Sobrecomprado
2023-01-20,100.00,69.23,Neutro
2023-01-23,100.00,55.56,Neutro
2023-01-24,100.00,55.56,Neutro
2023-01-25,100.00,55.56,Neutro
2023-01-26,100.00,66.67,Neutro
2023-01-27,66.67,61.54,Neutro
2023-01-30,71.43,81.82,Sobrecomprado
2023-01-31,77.78,80.00,Sobrecomprado
2023-02-01,70.00,72.73,Sobrecomprado
2023-02-02,70.00,72.73,Sobrecomprado
2023-02-03,70.00,72.73,Sobrecomprado
2023-02-06,57.14,75.00,Sobrecomprado
2023-02-07,80.00,72.73,Sobrecomprado
2023-02-08,75.00,72.73,Sobrecomprado
2023-02-09,66.67,75.00,Sobrecomprado
2023-02-10,100.00,75.00,Sobrecomprado
2023-02-13,100.00,75.00,Sobrecomprado
2023-02-14,100.00,75.00,Sobrecomprado
2023-02-15,100.00,62.50,Neutro
2023-02-16,100.00,83.33,Sobrecomprado
2023-02-17,100.00,80.00,Sobrecomprado
2023-02-21,,66.67,Neutro
2023-02-22,100.00,100.00,Sobrecomprado
2023-02-23,100.00,100.00,Sobrecomprado
2023-02-24,100.00,100.00,Sobrecomprado
2023-02-27,60.00,66.67,Neutro
2023-02-28,80.00,81.82,Sobrecomprado
2023-03-01,72.73,75.00,Sobrecomprado
2023-03-02,66.67,66.67,Neutro
2023-03-03,63.64,66.67,Neutro
2023-03-06,55.56,66.67,Neutro
2023-03-07,60.00,69.23,Neutro
2023-03-08,75.00,69.23,Neutro
2023-03-09,33.33,69.23,Neutro
2023-03-10,87.50,78.95,Sobrecomprado
2023-03-13,77.78,71.43,Sobrecomprado
2023-03-14,77.78,70.00,Neutro
2023-03-15,53.85,54.55,Neutro
2023-03-16,53.85,56.52,Neutro
2023-03-17,53.85,61.90,Neutro
2023-03-20,53.85,50.00,Neutro
2023-03-21,14.29,53.33,Neutro
2023-03-22,42.86,62.50,Neutro
2023-03-23,42.86,62.50,Neutro
2023-03-24,100.00,62.50,Neutro
2023-03-27,100.00,60.00,Neutro
2023-03-28,100.00,60.00,Neutro
2023-03-29,100.00,60.00,Neutro
2023-03-30,100.00,60.00,Neutro
2023-03-31,100.00,69.23,Neutro
2023-04-03,100.00,69.23,Neutro
2023-04-04,54.55,64.29,Neutro
2023-04-05,54.55,61.54,Neutro
2023-04-06,54.55,61.54,Neutro
2023-04-10,54.55,61.54,Neutro
2023-04-11,0.00,61.54,Neutro
2023-04-12,0.00,54.55,Neutro
2023-04-13,0.00,54.55,Neutro
2023-04-14,100.00,58.33,Neutro
2023-04-17,100.00,58.33,Neutro
2023-04-18,100.00,58.33,Neutro
2023-04-19,100.00,58.33,Neutro
2023-04-20,100.00,16.67,Sobrevendido
2023-04-21,100.00,16.67,Sobrevendido
2023-04-24,100.00,28.57,Sobrevendido
2023-04-25,100.00,100.00,Sobrecomprado
2023-04-26,100.00,100.00,Sobrecomprado
2023-04-27,100.00,100.00,Sobrecomprado
2023-04-28,100.00,100.00,Sobrecomprado
2023-05-01,100.00,100.00,Sobrecomprado
2023-05-02,80.00,83.33,Sobrecomprado
2023-05-03,80.00,85.71,Sobrecomprado
2023-05-04,66.67,83.33,Sobrecomprado
2023-05-05,66.67,83.33,Sobrecomprado
2023-05-08,66.67,83.33,Sobrecomprado
2023-05-09,66.67,83.33,Sobrecomprado
2023-05-10,50.00,83.33,Sobrecomprado
2023-05-11,100.00,83.33,Sobrecomprado
2023-05-12,,80.00,Sobrecomprado
2023-05-15,,66.67,Neutro
2023-05-16,100.00,75.00,Sobrecomprado
2023-05-17,100.00,90.00,Sobrecomprado
2023-05-18,100.00,90.00,Sobrecomprado
2023-05-19,87.50,80.00,Sobrecomprado
2023-05-22,88.89,90.00,Sobrecomprado
2023-05-23,90.91,90.91,Sobrecomprado
2023-05-24,90.91,90.91,Sobrecomprado
2023-05-25,90.91,91.67,Sobrecomprado
2023-05-26,80.00,91.67,Sobrecomprado
2023-05-30,80.00,91.67,Sobrecomprado
2023-05-31,100.00,91.67,Sobrecomprado
2023-06-01,100.00,92.31,Sobrecomprado
2023-06-02,50.00,80.00,Sobrecomprado
2023-06-05,66.67,82.35,Sobrecomprado
2023-06-06,60.00,81.25,Sobrecomprado
2023-06-07,60.00,70.00,Neutro
2023-06-08,71.43,75.00,Sobrecomprado
2023-06-09,71.43,81.82,Sobrecomprado
2023-06-12,77.78,84.62,Sobrecomprado
2023-06-13,100.00,81.82,Sobrecomprado
2023-06-14,83.33,75.00,Sobrecomprado
2023-06-15,83.33,72.73,Sobrecomprado
2023-06-16,83.33,72.73,Sobrecomprado
2023-06-20,75.00,72.73,Sobrecomprado
2023-06-21,75.00,72.73,Sobrecomprado
2023-06-22,50.00,72.73,Sobrecomprado
2023-06-23,80.00,91.67,Sobrecomprado
2023-06-26,80.00,81.82,Sobrecomprado
2023-06-27,80.00,81.82,Sobrecomprado
2023-06-28,80.00,81.82,Sobrecomprado
2023-06-29,80.00,77.78,Sobrecomprado
2023-06-30,83.33,80.00,Sobrecomprado
2023-07-03,80.00,71.43,Sobrecomprado
2023-07-05,75.00,77.78,Sobrecomprado
2023-07-06,100.00,88.89,Sobrecomprado
2023-07-07,100.00,88.89,Sobrecomprado
2023-07-10,100.00,88.89,Sobrecomprado
2023-07-11,80.00,80.00,Sobrecomprado
2023-07-12,75.00,80.00,Sobrecomprado
2023-07-13,80.00,80.00,Sobrecomprado
2023-07-14,66.67,71.43,Sobrecomprado
2023-07-17,33.33,71.43,Sobrecomprado
2023-07-18,33.33,71.43,Sobrecomprado
2023-07-19,60.00,77.78,Sobrecomprado
2023-07-20,75.00,77.78,Sobrecomprado
2023-07-21,75.00,75.00,Sobrecomprado
2023-07-24,66.67,75.00,Sobrecomprado
2023-07-25,66.67,66.67,Neutro
2023-07-26,100.00,60.00,Neutro
2023-07-27,100.00,60.00,Neutro
2023-07-28,100.00,71.43,Sobrecomprado
2023-07-31,100.00,83.33,Sobrecomprado
2023-08-01,100.00,83.33,Sobrecomprado
2023-08-02,100.00,80.00,Sobrecomprado
2023-08-03,66.67,66.67,Neutro
2023-08-04,66.67,80.00,Sobrecomprado
2023-08-07,66.67,80.00,Sobrecomprado
2023-08-08,66.67,80.00,Sobrecomprado
2023-08-09,85.71,88.89,Sobrecomprado
2023-08-10,85.71,88.89,Sobrecomprado
2023-08-11,90.00,91.67,Sobrecomprado
2023-08-14,90.00,84.62,Sobrecomprado
2023-08-15,94.74,90.91,Sobrecomprado
2023-08-16,85.71,83.33,Sobrecomprado
2023-08-17,69.57,69.23,Neutro
2023-08-18,63.16,69.23,Neutro
2023-08-21,63.16,69.23,Neutro
2023-08-22,58.82,70.37,Sobrecomprado
2023-08-23,50.00,63.33,Neutro
2023-08-24,33.33,67.65,Neutro
2023-08-25,38.46,67.65,Neutro
2023-08-28,50.00,63.64,Neutro
2023-08-29,50.00,58.62,Neutro
2023-08-30,50.00,58.62,Neutro
2023-08-31,44.44,53.85,Neutro
2023-09-01,80.00,56.00,Neutro
2023-09-05,0.00,31.25,Neutro
2023-09-06,50.00,40.00,Neutro
2023-09-07,100.00,54.55,Neutro
2023-09-08,100.00,54.55,Neutro
2023-09-11,100.00,54.55,Neutro
2023-09-12,100.00,50.00,Neutro
2023-09-13,100.00,85.71,Sobrecomprado
2023-09-14,100.00,75.00,Sobrecomprado
2023-09-15,100.00,80.00,Sobrecomprado
2023-09-18,100.00,100.00,Sobrecomprado
2023-09-19,100.00,100.00,Sobrecomprado
2023-09-20,100.00,100.00,Sobrecomprado
2023-09-21,100.00,100.00,Sobrecomprado
2023-09-22,100.00,100.00,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,75.00,85.71,Sobrecomprado
2023-09-28,88.89,91.67,Sobrecomprado
2023-09-29,58.33,68.75,Neutro
2023-10-02,64.29,72.22,Sobrecomprado
2023-10-03,37.50,44.44,Neutro
2023-10-04,37.50,44.44,Neutro
2023-10-05,30.77,37.93,Neutro
2023-10-06,32.00,37.93,Neutro
2023-10-09,13.64,35.48,Neutro
2023-10-10,15.79,32.26,Neutro
2023-10-11,5.88,32.26,Neutro
2023-10-12,25.00,34.38,Neutro
2023-10-13,25.00,34.38,Neutro
2023-10-16,20.00,27.78,Sobrevendido
2023-10-17,20.00,28.57,Sobrevendido
2023-10-18,25.00,16.67,Sobrevendido
2023-10-19,2.06,4.31,Sobrevendido
2023-10-20,11.21,10.48,Sobrevendido
2023-10-23,40.25,39.52,Neutro
2023-10-24,89.73,89.17,Sobrecomprado
2023-10-25,53.93,53.71,Neutro
2023-10-26,66.60,66.39,Neutro
2023-10-27,77.72,77.59,Sobrecomprado
2023-10-30,67.22,65.55,Neutro
2023-10-31,65.56,64.05,Neutro
2023-11-01,62.23,61.36,Neutro
2023-11-02,51.25,59.86,Neutro
2023-11-03,51.73,52.45,Neutro
2023-11-06,36.72,49.39,Neutro
2023-11-07,0.00,48.72,Neutro
2023-11-08,0.00,48.62,Neutro
2023-11-09,2.22,48.82,Neutro
2023-11-10,2.46,47.91,Neutro
2023-11-13,6.44,39.30,Neutro
2023-11-14,11.35,44.77,Neutro
2023-11-15,20.75,34.90,Neutro
2023-11-16,24.06,3.48,Sobrevendido
2023-11-17,32.22,4.68,Sobrevendido
2023-11-20,44.14,9.64,Sobrevendido
2023-11-21,43.24,10.42,Sobrevendido
2023-11-22,30.63,11.00,Sobrevendido
2023-11-24,47.45,19.60,Sobrevendido
2023-11-27,48.76,30.59,Neutro
2023-11-28,70.07,45.70,Neutro
2023-11-29,54.52,45.70,Neutro
2023-11-30,37.34,40.59,Neutro
2023-12-01,41.26,42.27,Neutro
2023-12-04,80.19,66.99,Neutro
2023-12-05,73.81,68.61,Neutro
2023-12-06,62.72,60.23,Neutro
2023-12-07,42.98,48.47,Neutro
2023-12-08,46.47,48.57,Neutro
2023-12-11,47.34,44.97,Neutro
2023-12-12,48.97,47.28,Neutro
2023-12-13,2.98,46.77,Neutro
2023-12-14,10.87,48.07,Neutro
2023-12-15,14.66,47.84,Neutro
2023-12-18,38.61,42.44,Neutro
2023-12-19,56.22,47.95,Neutro
2023-12-20,50.24,47.83,Neutro
2023-12-21,48.50,48.89,Neutro
2023-12-22,49.24,14.86,Sobrevendido
2023-12-26,41.86,18.23,Sobrevendido
2023-12-27,48.72,25.53,Sobrevendido
2023-12-28,72.27,58.84,Neutro
2023-12-29,78.50,70.12,Sobrecomprado
2024-01-02,86.38,70.99,Sobrecomprado
2024-01-03,86.13,70.25,Sobrecomprado
2024-01-04,52.21,51.31,Neutro
2024-01-05,54.72,51.31,Neutro
2024-01-08,50.64,50.08,Neutro
2024-01-09,50.54,57.87,Neutro
2024-01-10,36.01,55.54,Neutro
2024-01-11,35.14,57.16,Neutro
2024-01-12,32.38,54.70,Neutro
2024-01-16,60.98,54.95,Neutro
2024-01-17,48.52,53.10,Neutro
2024-01-18,64.71,54.91,Neutro
2024-01-19,32.37,45.63,Neutro
2024-01-22,29.07,33.77,Neutro
2024-01-23,27.17,32.49,Neutro
2024-01-24,50.66,39.19,Neutro
2024-01-25,50.66,55.53,Neutro
2024-01-26,54.51,51.99,Neutro
2024-01-29,51.60,57.92,Neutro
2024-01-30,48.92,41.83,Neutro
2024-01-31,56.54,45.60,Neutro
2024-02-01,70.89,53.99,Neutro
2024-02-02,47.80,49.05,Neutro
2024-02-05,56.70,54.04,Neutro
2024-02-06,51.51,52.82,Neutro
2024-02-07,41.70,46.02,Neutro
2024-02-08,58.62,54.07,Neutro
2024-02-09,51.97,54.40,Neutro
2024-02-12,31.05,55.19,Neutro
2024-02-13,45.04,46.95,Neutro
2024-02-14,92.76,84.60,Sobrecomprado
2024-02-15,87.41,79.48,Sobrecomprado
2024-02-16,89.55,79.62,Sobrecomprado
2024-02-20,81.70,77.41,Sobrecomprado
2024-02-21,82.32,77.36,Sobrecomprado
2024-02-22,84.29,76.93,Sobrecomprado
2024-02-23,79.65,76.37,Sobrecomprado
2024-02-26,39.14,76.87,Sobrecomprado
2024-02-27,44.69,76.39,Sobrecomprado
2024-02-28,46.58,78.37,Sobrecomprado
2024-02-29,44.47,72.08,Sobrecomprado
2024-03-01,49.66,73.42,Sobrecomprado
2024-03-04,54.24,75.58,Sobrecomprado
2024-03-05,66.90,76.40,Sobrecomprado
2024-03-06,54.95,47.09,Neutro
2024-03-07,58.54,51.90,Neutro
2024-03-08,51.75,49.03,Neutro
2024-03-11,81.79,59.88,Neutro
2024-03-12,78.21,59.58,Neutro
2024-03-13,66.88,57.34,Neutro
2024-03-14,56.34,64.27,Neutro
2024-03-15,88.18,61.80,Neutro
2024-03-18,93.82,69.44,Neutro
2024-03-19,95.02,68.74,Neutro
2024-03-20,83.60,82.52,Sobrecomprado
2024-03-21,80.98,79.35,Sobrecomprado
2024-03-22,83.33,75.67,Sobrecomprado
2024-03-25,89.80,75.74,Sobrecomprado
2024-03-26,78.33,81.79,Sobrecomprado
2024-03-27,42.58,66.15,Neutro
2024-03-28,22.80,61.35,Neutro
2024-04-01,24.58,54.89,Neutro
2024-04-02,25.00,51.60,Neutro
2024-04-03,13.64,46.83,Neutro
2024-04-04,0.54,46.34,Neutro
2024-04-05,4.73,44.89,Neutro
2024-04-08,7.08,30.12,Neutro
2024-04-09,8.70,18.25,Sobrevendido
2024-04-10,6.20,16.88,Sobrevendido
2024-04-11,32.78,28.89,Sobrevendido
2024-04-12,25.43,20.00,Sobrevendido
2024-04-15,38.13,22.35,Sobrevendido
2024-04-16,33.83,22.60,Sobrevendido
2024-04-17,39.92,30.05,Neutro
2024-04-18,25.49,22.42,Sobrevendido
2024-04-19,39.59,31.98,Neutro
2024-04-22,31.03,31.58,Neutro
2024-04-23,47.99,38.97,Neutro
2024-04-24,35.56,36.63,Neutro
2024-04-25,37.21,35.73,Neutro
2024-04-26,47.06,44.26,Neutro
2024-04-29,78.23,46.41,Neutro
2024-04-30,73.54,51.06,Neutro
2024-05-01,74.89,46.80,Neutro
2024-05-02,51.30,49.31,Neutro
2024-05-03,69.19,47.49,Neutro
2024-05-06,69.54,48.98,Neutro
2024-05-07,33.71,43.05,Neutro
2024-05-08,19.90,53.75,Neutro
2024-05-09,10.11,44.53,Neutro
2024-05-10,9.31,43.26,Neutro
2024-05-13,12.93,36.34,Neutro
2024-05-14,0.78,42.20,Neutro
2024-05-15,0.53,35.75,Neutro
2024-05-16,30.53,32.05,Neutro
2024-05-17,21.48,20.82,Sobrevendido
2024-05-20,20.07,16.14,Sobrevendido
2024-05-21,35.54,25.56,Sobrevendido
2024-05-22,35.01,28.31,Sobrevendido
2024-05-23,34.01,24.95,Sobrevendido
2024-05-24,37.74,23.65,Sobrevendido
2024-05-28,21.28,25.00,Sobrevendido
2024-05-29,43.26,30.13,Neutro
2024-05-30,20.75,20.45,Sobrevendido
2024-05-31,3.53,16.58,Sobrevendido
2024-06-03,3.06,15.12,Sobrevendido
2024-06-04,2.94,14.53,Sobrevendido
2024-06-05,7.30,17.97,Sobrevendido
2024-06-06,7.57,12.19,Sobrevendido
2024-06-07,14.78,21.28,Sobrevendido
2024-06-10,20.37,20.54,Sobrevendido
2024-06-11,49.28,22.74,Sobrevendido
2024-06-12,74.61,32.38,Neutro
2024-06-13,81.42,33.37,Neutro
2024-06-14,61.90,31.00,Neutro
2024-06-17,58.46,30.82,Neutro
2024-06-18,48.38,28.82,Sobrevendido
2024-06-20,59.80,39.41,Neutro
2024-06-21,53.67,51.49,Neutro
2024-06-24,22.77,50.91,Neutro
2024-06-25,20.13,52.92,Neutro
2024-06-26,28.07,50.37,Neutro
2024-06-27,55.52,57.33,Neutro
2024-06-28,67.43,56.29,Neutro
2024-07-01,55.48,57.94,Neutro
2024-07-02,49.83,51.95,Neutro
2024-07-03,71.50,41.33,Neutro
2024-07-05,74.65,42.00,Neutro
2024-07-08,72.94,50.00,Neutro
2024-07-09,52.03,54.48,Neutro
2024-07-10,22.78,58.29,Neutro
2024-07-11,43.90,54.13,Neutro
2024-07-12,59.52,51.06,Neutro
2024-07-15,51.02,67.47,Neutro
2024-07-16,29.41,68.42,Neutro
2024-07-17,64.00,72.02,Sobrecomprado
2024-07-18,40.00,49.37,Neutro
2024-07-19,48.65,31.03,Neutro
2024-07-22,32.73,37.50,Neutro
2024-07-23,18.03,34.95,Neutro
2024-07-24,19.30,33.96,Neutro
2024-07-25,49.45,44.00,Neutro
2024-07-26,45.88,50.00,Neutro
2024-07-29,56.41,51.33,Neutro
2024-07-30,47.62,47.93,Neutro
2024-07-31,78.51,64.20,Neutro
2024-08-01,53.67,44.54,Neutro
2024-08-02,43.78,38.69,Neutro
2024-08-05,27.91,34.31,Neutro
2024-08-06,24.49,30.00,Neutro
2024-08-07,17.63,25.38,Sobrevendido
2024-08-08,20.06,25.95,Sobrevendido
2024-08-09,2.31,24.06,Sobrevendido
2024-08-12,2.98,24.76,Sobrevendido
2024-08-13,2.90,22.27,Sobrevendido
2024-08-14,2.55,13.70,Sobrevendido
2024-08-15,17.99,20.97,Sobrevendido
2024-08-16,30.08,22.99,Sobrevendido
2024-08-19,20.85,20.45,Sobrevendido
2024-08-20,24.33,12.54,Sobrevendido
2024-08-21,43.59,27.30,Sobrevendido
