Date,RSI_7,RSI_14,RSI_Sinal
2021-06-29,34.78,24.83,Sobrevendido
2021-06-30,85.87,59.73,Neutro
2021-07-01,88.79,70.82,Sobrecomprado
2021-07-02,97.81,77.25,Sobrecomprado
2021-07-06,81.99,69.21,Neutro
2021-07-07,60.48,53.41,Neutro
2021-07-08,54.63,50.00,Neutro
2021-07-09,58.51,54.70,Neutro
2021-07-12,39.39,54.14,Neutro
2021-07-13,22.97,46.46,Neutro
2021-07-14,8.33,44.28,Neutro
2021-07-15,8.17,40.38,Neutro
2021-07-16,25.10,44.01,Neutro
2021-07-19,23.01,39.84,Neutro
2021-07-20,17.06,40.50,Neutro
2021-07-21,21.96,31.31,Neutro
2021-07-22,35.78,28.20,Sobrevendido
2021-07-23,33.01,19.04,Sobrevendido
2021-07-26,50.33,25.86,Sobrevendido
2021-07-27,27.29,26.16,Sobrevendido
2021-07-28,30.04,26.09,Sobrevendido
2021-07-29,39.78,28.29,Sobrevendido
2021-07-30,37.08,29.67,Sobrevendido
2021-08-02,28.40,31.65,Neutro
2021-08-03,30.43,31.66,Neutro
2021-08-04,19.01,34.86,Neutro
2021-08-05,23.29,25.64,Sobrevendido
2021-08-06,30.32,30.15,Neutro
2021-08-09,2.88,26.32,Sobrevendido
2021-08-10,2.70,23.88,Sobrevendido
2021-08-11,2.08,16.82,Sobrevendido
2021-08-12,24.84,27.79,Sobrevendido
2021-08-13,37.84,29.51,Sobrevendido
2021-08-16,38.89,32.66,Neutro
2021-08-17,34.54,33.09,Neutro
2021-08-18,34.55,23.50,Sobrevendido
2021-08-19,39.05,25.73,Sobrevendido
2021-08-20,41.89,24.14,Sobrevendido
2021-08-23,29.22,26.98,Sobrevendido
2021-08-24,13.99,28.42,Sobrevendido
2021-08-25,11.87,26.95,Sobrevendido
2021-08-26,10.13,23.25,Sobrevendido
2021-08-27,9.09,22.09,Sobrevendido
2021-08-30,10.11,24.72,Sobrevendido
2021-08-31,40.09,40.90,Neutro
2021-09-01,36.36,33.59,Neutro
2021-09-02,32.50,26.30,Sobrevendido
2021-09-03,35.55,26.23,Sobrevendido
2021-09-07,42.86,27.21,Sobrevendido
2021-09-08,53.79,28.68,Sobrevendido
2021-09-09,51.80,27.83,Sobrevendido
2021-09-10,22.99,35.20,Neutro
2021-09-13,23.81,33.02,Neutro
2021-09-14,22.99,29.97,Sobrevendido
2021-09-15,23.26,32.09,Neutro
2021-09-16,23.81,36.84,Neutro
2021-09-17,50.94,52.59,Neutro
2021-09-20,42.02,47.29,Neutro
2021-09-21,42.98,34.62,Neutro
2021-09-22,47.71,37.31,Neutro
2021-09-23,58.51,41.44,Neutro
2021-09-24,68.75,45.18,Neutro
2021-09-27,61.80,43.35,Neutro
2021-09-28,32.31,43.86,Neutro
2021-09-29,34.43,39.44,Neutro
2021-09-30,6.98,33.54,Neutro
2021-10-01,20.83,39.49,Neutro
2021-10-04,10.29,38.27,Neutro
2021-10-05,25.97,47.77,Neutro
2021-10-06,23.81,43.35,Neutro
2021-10-07,30.77,31.47,Neutro
2021-10-08,35.82,35.16,Neutro
2021-10-11,40.28,27.83,Sobrevendido
2021-10-12,43.42,34.68,Neutro
2021-10-13,71.43,41.30,Neutro
2021-10-14,53.62,39.04,Neutro
2021-10-15,33.04,29.08,Sobrevendido
2021-10-18,40.48,36.76,Neutro
2021-10-19,34.46,34.88,Neutro
2021-10-20,43.93,42.86,Neutro
2021-10-21,35.71,37.98,Neutro
2021-10-22,25.26,37.69,Neutro
2021-10-25,33.33,38.64,Neutro
2021-10-26,51.06,43.08,Neutro
2021-10-27,81.04,70.61,Sobrecomprado
2021-10-28,66.74,58.64,Neutro
2021-10-29,63.55,57.80,Neutro
2021-11-01,61.34,53.75,Neutro
2021-11-02,63.55,51.57,Neutro
2021-11-03,63.37,53.77,Neutro
2021-11-04,63.55,60.39,Neutro
2021-11-05,12.12,56.76,Neutro
2021-11-08,20.51,57.07,Neutro
2021-11-09,45.34,58.48,Neutro
2021-11-10,43.98,56.52,Neutro
2021-11-11,44.24,58.08,Neutro
2021-11-12,34.52,55.06,Neutro
2021-11-15,52.38,59.57,Neutro
2021-11-16,58.29,35.94,Neutro
2021-11-17,69.68,52.66,Neutro
2021-11-18,49.76,47.85,Neutro
2021-11-19,56.76,50.71,Neutro
2021-11-22,59.32,52.05,Neutro
2021-11-23,61.05,47.94,Neutro
2021-11-24,26.61,43.38,Neutro
2021-11-26,22.96,44.51,Neutro
2021-11-29,0.00,47.38,Neutro
2021-11-30,0.00,37.23,Neutro
2021-12-01,0.00,36.97,Neutro
2021-12-02,1.01,38.41,Neutro
2021-12-03,0.97,38.55,Neutro
2021-12-06,1.23,16.59,Sobrevendido
2021-12-07,73.41,55.81,Neutro
2021-12-08,65.14,47.68,Neutro
2021-12-09,62.08,50.14,Neutro
2021-12-10,64.01,47.68,Neutro
2021-12-13,58.41,44.69,Neutro
2021-12-14,63.11,47.57,Neutro
2021-12-15,63.99,51.02,Neutro
2021-12-16,10.00,49.75,Neutro
2021-12-17,12.20,49.14,Neutro
2021-12-20,12.71,48.08,Neutro
2021-12-21,17.65,53.48,Neutro
2021-12-22,51.14,56.82,Neutro
2021-12-23,32.38,55.31,Neutro
2021-12-27,26.09,53.76,Neutro
2021-12-28,28.30,17.58,Sobrevendido
2021-12-29,44.96,28.97,Sobrevendido
2021-12-30,45.31,29.67,Sobrevendido
2021-12-31,63.16,49.09,Neutro
2022-01-03,57.06,54.98,Neutro
2022-01-04,60.39,49.03,Neutro
2022-01-05,53.76,42.71,Neutro
2022-01-06,59.01,46.82,Neutro
2022-01-07,24.91,31.41,Neutro
2022-01-10,24.91,31.49,Neutro
2022-01-11,2.39,31.33,Neutro
2022-01-12,0.95,25.47,Sobrevendido
2022-01-13,0.96,26.17,Sobrevendido
2022-01-14,1.12,26.99,Sobrevendido
2022-01-18,0.00,28.02,Sobrevendido
2022-01-19,17.65,23.75,Sobrevendido
2022-01-20,17.65,23.75,Sobrevendido
2022-01-21,14.75,5.19,Sobrevendido
2022-01-24,17.24,4.48,Sobrevendido
2022-01-25,33.33,6.69,Sobrevendido
2022-01-26,30.61,7.46,Sobrevendido
2022-01-27,28.30,6.49,Sobrevendido
2022-01-28,13.33,15.62,Sobrevendido
2022-01-31,35.90,25.56,Sobrevendido
2022-02-01,61.76,31.58,Neutro
2022-02-02,52.63,31.25,Neutro
2022-02-03,38.46,35.71,Neutro
2022-02-04,55.26,41.38,Neutro
2022-02-07,71.43,47.37,Neutro
2022-02-08,58.82,37.50,Neutro
2022-02-09,51.16,43.90,Neutro
2022-02-10,37.50,48.65,Neutro
2022-02-11,35.71,43.75,Neutro
2022-02-14,47.50,43.04,Neutro
2022-02-15,38.24,47.22,Neutro
2022-02-16,19.23,51.47,Neutro
2022-02-17,31.25,52.24,Neutro
2022-02-18,25.00,42.86,Neutro
2022-02-22,17.86,29.41,Sobrevendido
2022-02-23,20.00,29.85,Sobrevendido
2022-02-24,16.67,35.94,Neutro
2022-02-25,15.38,28.33,Sobrevendido
2022-02-28,10.34,14.55,Sobrevendido
2022-03-01,45.83,42.19,Neutro
2022-03-02,62.07,52.56,Neutro
2022-03-03,72.00,52.56,Neutro
2022-03-04,57.14,46.59,Neutro
2022-03-07,44.06,37.41,Neutro
2022-03-08,48.05,39.79,Neutro
2022-03-09,51.36,39.79,Neutro
2022-03-10,42.83,44.13,Neutro
2022-03-11,26.43,45.79,Neutro
2022-03-14,24.43,47.57,Neutro
2022-03-15,54.02,55.76,Neutro
2022-03-16,64.20,51.28,Neutro
2022-03-17,69.39,56.36,Neutro
2022-03-18,64.71,56.81,Neutro
2022-03-21,61.70,50.91,Neutro
2022-03-22,66.67,47.57,Neutro
2022-03-23,81.82,53.71,Neutro
2022-03-24,80.00,67.03,Neutro
2022-03-25,76.92,71.25,Sobrecomprado
2022-03-28,60.42,64.95,Neutro
2022-03-29,63.04,63.92,Neutro
2022-03-30,59.52,60.67,Neutro
2022-03-31,45.00,57.45,Neutro
2022-04-01,23.08,57.45,Neutro
2022-04-04,0.00,48.19,Neutro
2022-04-05,27.27,57.65,Neutro
2022-04-06,29.03,48.10,Neutro
2022-04-07,25.71,46.91,Neutro
2022-04-08,23.68,42.50,Neutro
2022-04-11,25.00,35.53,Neutro
2022-04-12,29.03,25.71,Sobrevendido
2022-04-13,44.12,22.39,Sobrevendido
2022-04-14,51.28,40.28,Neutro
2022-04-18,46.51,39.19,Neutro
2022-04-19,52.63,39.73,Neutro
2022-04-20,50.00,37.18,Neutro
2022-04-21,50.00,38.16,Neutro
2022-04-22,51.28,41.43,Neutro
2022-04-25,47.22,45.71,Neutro
2022-04-26,26.92,41.54,Neutro
2022-04-27,29.17,40.30,Neutro
2022-04-28,41.38,47.76,Neutro
2022-04-29,44.44,47.76,Neutro
2022-05-02,61.29,54.93,Neutro
2022-05-03,74.68,63.06,Neutro
2022-05-04,71.62,59.59,Neutro
2022-05-05,54.88,44.03,Neutro
2022-05-06,60.81,48.36,Neutro
2022-05-09,46.05,44.03,Neutro
2022-05-10,48.61,46.83,Neutro
2022-05-11,30.00,44.70,Neutro
2022-05-12,22.22,51.41,Neutro
2022-05-13,20.59,47.18,Neutro
2022-05-16,29.63,44.85,Neutro
2022-05-17,48.39,55.15,Neutro
2022-05-18,51.72,48.51,Neutro
2022-05-19,46.88,47.79,Neutro
2022-05-20,64.52,46.21,Neutro
2022-05-23,43.33,32.52,Neutro
2022-05-24,44.83,31.75,Neutro
2022-05-25,46.67,38.60,Neutro
2022-05-26,36.00,42.86,Neutro
2022-05-27,53.85,52.73,Neutro
2022-05-31,68.00,56.14,Neutro
2022-06-01,51.95,59.15,Neutro
2022-06-02,75.94,56.84,Neutro
2022-06-03,75.94,57.97,Neutro
2022-06-06,69.80,55.98,Neutro
2022-06-07,77.57,57.66,Neutro
2022-06-08,85.19,73.07,Sobrecomprado
2022-06-09,56.12,59.73,Neutro
2022-06-10,60.78,58.21,Neutro
2022-06-13,55.56,61.30,Neutro
2022-06-14,54.55,60.50,Neutro
2022-06-15,58.62,61.51,Neutro
2022-06-16,57.14,63.82,Neutro
2022-06-17,32.50,59.24,Neutro
2022-06-21,70.37,60.69,Neutro
2022-06-22,80.95,69.42,Neutro
2022-06-23,73.91,64.00,Neutro
2022-06-24,79.55,65.66,Neutro
2022-06-27,59.62,59.09,Neutro
2022-06-28,40.00,48.28,Neutro
2022-06-29,44.07,39.39,Neutro
2022-06-30,32.26,43.82,Neutro
2022-07-01,6.25,41.11,Neutro
2022-07-05,6.52,40.22,Neutro
2022-07-06,17.31,45.83,Neutro
2022-07-07,20.93,42.11,Neutro
2022-07-08,30.00,36.67,Neutro
2022-07-11,22.58,36.67,Neutro
2022-07-12,30.43,31.76,Neutro
2022-07-13,33.33,14.49,Sobrevendido
2022-07-14,52.38,20.90,Sobrevendido
2022-07-15,22.35,18.60,Sobrevendido
2022-07-18,22.35,21.35,Sobrevendido
2022-07-19,20.51,26.26,Sobrevendido
2022-07-20,25.60,23.64,Sobrevendido
2022-07-21,24.43,27.83,Sobrevendido
2022-07-22,20.77,27.10,Sobrevendido
2022-07-25,1.60,28.46,Sobrevendido
2022-07-26,1.85,12.61,Sobrevendido
2022-07-27,1.91,12.80,Sobrevendido
2022-07-28,2.21,12.99,Sobrevendido
2022-07-29,0.00,12.08,Sobrevendido
2022-08-01,0.00,11.50,Sobrevendido
2022-08-02,16.04,18.53,Sobrevendido
2022-08-03,25.95,13.71,Sobrevendido
2022-08-04,28.49,15.57,Sobrevendido
2022-08-05,45.25,25.00,Sobrevendido
2022-08-08,46.55,27.10,Sobrevendido
2022-08-09,65.32,25.96,Sobrevendido
2022-08-10,87.60,33.23,Neutro
2022-08-11,88.00,44.87,Neutro
2022-08-12,86.96,49.33,Neutro
2022-08-15,66.44,46.11,Neutro
2022-08-16,61.54,52.10,Neutro
2022-08-17,52.29,49.24,Neutro
2022-08-18,61.80,63.25,Neutro
2022-08-19,51.52,66.78,Neutro
2022-08-22,30.36,54.95,Neutro
2022-08-23,21.18,44.97,Neutro
2022-08-24,23.24,42.51,Neutro
2022-08-25,15.54,34.06,Neutro
2022-08-26,17.34,33.74,Neutro
2022-08-29,0.00,30.90,Neutro
2022-08-30,31.97,39.85,Neutro
2022-08-31,33.19,32.01,Neutro
2022-09-01,33.33,27.69,Sobrevendido
2022-09-02,35.94,30.10,Neutro
2022-09-06,38.42,27.27,Sobrevendido
2022-09-07,39.39,29.11,Sobrevendido
2022-09-08,47.85,22.87,Sobrevendido
2022-09-09,15.00,27.03,Sobrevendido
2022-09-12,16.30,28.44,Sobrevendido
2022-09-13,17.05,28.88,Sobrevendido
2022-09-14,13.64,28.44,Sobrevendido
2022-09-15,11.19,27.60,Sobrevendido
2022-09-16,8.62,25.00,Sobrevendido
2022-09-19,7.69,25.98,Sobrevendido
2022-09-20,0.00,4.55,Sobrevendido
2022-09-21,0.00,4.36,Sobrevendido
2022-09-22,18.32,18.00,Sobrevendido
2022-09-23,16.67,15.83,Sobrevendido
2022-09-26,15.74,14.35,Sobrevendido
2022-09-27,17.91,14.25,Sobrevendido
2022-09-28,23.75,16.89,Sobrevendido
2022-09-29,25.51,13.11,Sobrevendido
2022-09-30,32.20,14.44,Sobrevendido
2022-10-03,18.24,18.29,Sobrevendido
2022-10-04,40.91,25.11,Sobrevendido
2022-10-05,62.93,28.74,Sobrevendido
2022-10-06,51.41,29.51,Sobrevendido
2022-10-07,40.69,29.80,Sobrevendido
2022-10-10,20.07,22.53,Sobrevendido
2022-10-11,20.07,25.05,Sobrevendido
2022-10-12,19.52,19.05,Sobrevendido
2022-10-13,12.96,23.11,Sobrevendido
2022-10-14,15.16,29.26,Sobrevendido
2022-10-17,17.00,29.56,Sobrevendido
2022-10-18,16.80,25.57,Sobrevendido
2022-10-19,65.82,29.76,Sobrevendido
2022-10-20,59.26,28.53,Sobrevendido
2022-10-21,54.79,26.58,Sobrevendido
2022-10-24,43.48,19.17,Sobrevendido
2022-10-25,27.78,17.22,Sobrevendido
2022-10-26,34.69,19.93,Sobrevendido
2022-10-27,40.48,20.21,Sobrevendido
2022-10-28,20.00,51.75,Neutro
2022-10-31,33.33,51.75,Neutro
2022-11-01,23.53,44.86,Neutro
2022-11-02,23.53,36.89,Neutro
2022-11-03,17.65,23.86,Sobrevendido
2022-11-04,34.88,34.78,Neutro
2022-11-07,44.12,42.11,Neutro
2022-11-08,36.59,28.95,Sobrevendido
2022-11-09,23.40,27.50,Sobrevendido
2022-11-10,46.67,38.30,Neutro
2022-11-11,55.93,44.09,Neutro
2022-11-14,73.91,58.73,Neutro
2022-11-15,76.70,64.38,Neutro
2022-11-16,65.83,61.04,Neutro
2022-11-17,69.30,60.65,Neutro
2022-11-18,70.54,56.60,Neutro
2022-11-21,75.56,66.67,Neutro
2022-11-22,69.78,65.66,Neutro
2022-11-23,54.39,63.11,Neutro
2022-11-25,49.51,63.11,Neutro
2022-11-28,65.17,65.55,Neutro
2022-11-29,61.70,65.87,Neutro
2022-11-30,64.44,67.82,Neutro
2022-12-01,29.51,61.22,Neutro
2022-12-02,31.58,58.67,Neutro
2022-12-05,33.33,47.62,Neutro
2022-12-06,14.00,37.91,Neutro
2022-12-07,0.00,40.00,Neutro
2022-12-08,9.62,43.15,Neutro
2022-12-09,23.21,48.63,Neutro
2022-12-12,38.46,33.63,Neutro
2022-12-13,59.09,46.34,Neutro
2022-12-14,67.21,51.30,Neutro
2022-12-15,64.06,42.11,Neutro
2022-12-16,68.33,35.34,Neutro
2022-12-19,57.14,35.65,Neutro
2022-12-20,51.79,37.50,Neutro
2022-12-21,40.00,39.25,Neutro
2022-12-22,21.43,44.44,Neutro
2022-12-23,31.25,51.38,Neutro
2022-12-27,34.88,52.34,Neutro
2022-12-28,44.12,59.57,Neutro
2022-12-29,63.33,59.14,Neutro
2022-12-30,51.43,51.65,Neutro
2023-01-03,69.44,51.65,Neutro
2023-01-04,78.00,52.17,Neutro
2023-01-05,54.39,43.81,Neutro
2023-01-06,64.41,51.96,Neutro
2023-01-09,77.17,68.25,Neutro
2023-01-10,76.14,72.88,Sobrecomprado
2023-01-11,76.14,69.11,Neutro
2023-01-12,78.35,75.94,Sobrecomprado
2023-01-13,70.89,73.64,Sobrecomprado
2023-01-17,90.12,75.36,Sobrecomprado
2023-01-18,91.92,81.65,Sobrecomprado
2023-01-19,43.61,57.33,Neutro
2023-01-20,38.67,52.52,Neutro
2023-01-23,41.89,54.66,Neutro
2023-01-24,36.30,53.88,Neutro
2023-01-25,35.77,48.61,Neutro
2023-01-26,25.00,50.24,Neutro
2023-01-27,7.69,48.77,Neutro
2023-01-30,23.68,39.18,Neutro
2023-01-31,42.86,39.18,Neutro
2023-02-01,27.78,40.36,Neutro
2023-02-02,43.48,37.34,Neutro
2023-02-03,40.00,36.42,Neutro
2023-02-06,58.82,28.97,Sobrevendido
2023-02-07,58.82,14.88,Sobrevendido
2023-02-08,52.94,32.73,Neutro
2023-02-09,39.13,40.91,Neutro
2023-02-10,28.12,28.00,Sobrevendido
2023-02-13,3.85,22.45,Sobrevendido
2023-02-14,20.83,30.61,Neutro
2023-02-15,20.00,35.71,Neutro
2023-02-16,16.00,33.33,Neutro
2023-02-17,16.00,30.95,Neutro
2023-02-21,58.33,50.85,Neutro
2023-02-22,55.26,42.86,Neutro
2023-02-23,74.58,52.94,Neutro
2023-02-24,68.97,54.88,Neutro
2023-02-27,77.33,63.00,Neutro
2023-02-28,73.42,59.62,Neutro
2023-03-01,69.88,57.41,Neutro
2023-03-02,53.25,54.87,Neutro
2023-03-03,70.00,65.25,Neutro
2023-03-06,62.50,68.29,Neutro
2023-03-07,83.20,78.69,Sobrecomprado
2023-03-08,54.78,62.07,Neutro
2023-03-09,63.13,66.28,Neutro
2023-03-10,65.54,66.92,Neutro
2023-03-13,60.10,58.15,Neutro
2023-03-14,50.50,56.07,Neutro
2023-03-15,46.08,50.00,Neutro
2023-03-16,20.27,49.08,Neutro
2023-03-17,28.85,44.44,Neutro
2023-03-20,3.70,44.62,Neutro
2023-03-21,16.13,48.52,Neutro
2023-03-22,20.55,49.25,Neutro
2023-03-23,28.85,46.03,Neutro
2023-03-24,43.48,45.60,Neutro
2023-03-27,59.09,29.17,Sobrevendido
2023-03-28,76.00,44.16,Neutro
2023-03-29,85.45,36.76,Neutro
2023-03-30,61.54,32.41,Neutro
2023-03-31,39.51,30.52,Neutro
2023-04-03,42.86,37.50,Neutro
2023-04-04,37.80,39.84,Neutro
2023-04-05,26.32,36.69,Neutro
2023-04-06,15.12,37.50,Neutro
2023-04-10,4.88,37.23,Neutro
2023-04-11,7.04,30.08,Neutro
2023-04-12,11.63,29.84,Sobrevendido
2023-04-13,22.45,35.34,Neutro
2023-04-14,20.37,30.88,Neutro
2023-04-17,31.43,27.69,Sobrevendido
2023-04-18,28.21,19.20,Sobrevendido
2023-04-19,58.18,26.28,Sobrevendido
2023-04-20,51.67,27.48,Sobrevendido
2023-04-21,50.00,34.29,Neutro
2023-04-24,34.43,29.09,Sobrevendido
2023-04-25,37.50,29.09,Sobrevendido
2023-04-26,38.60,35.87,Neutro
2023-04-27,46.15,38.46,Neutro
2023-04-28,9.38,40.23,Neutro
2023-05-01,11.11,39.08,Neutro
2023-05-02,17.65,43.04,Neutro
2023-05-03,50.00,36.62,Neutro
2023-05-04,62.50,40.62,Neutro
2023-05-05,70.00,43.28,Neutro
2023-05-08,62.50,48.33,Neutro
2023-05-09,90.48,41.51,Neutro
2023-05-10,82.61,44.00,Neutro
2023-05-11,83.33,56.10,Neutro
2023-05-12,89.19,80.85,Sobrecomprado
