Date,RSI_7,RSI_14,RSI_Sinal
2023-01-11,38.06,50.00,Neutro
2023-01-12,34.30,48.70,Neutro
2023-01-13,31.05,45.32,Neutro
2023-01-17,59.59,49.58,Neutro
2023-01-18,56.93,52.49,Neutro
2023-01-19,38.24,48.54,Neutro
2023-01-20,47.72,51.38,Neutro
2023-01-23,47.33,43.72,Neutro
2023-01-24,50.88,43.72,Neutro
2023-01-25,60.38,46.52,Neutro
2023-01-26,54.35,56.67,Neutro
2023-01-27,35.42,45.91,Neutro
2023-01-30,59.30,44.48,Neutro
2023-01-31,19.70,41.69,Neutro
2023-02-01,24.07,43.10,Neutro
2023-02-02,29.31,46.48,Neutro
2023-02-03,8.89,51.36,Neutro
2023-02-06,7.69,44.07,Neutro
2023-02-07,31.58,34.33,Neutro
2023-02-08,30.00,47.26,Neutro
2023-02-09,36.73,26.96,Sobrevendido
2023-02-10,51.56,38.98,Neutro
2023-02-13,50.00,40.00,Neutro
2023-02-14,58.67,40.00,Neutro
2023-02-15,58.67,37.80,Neutro
2023-02-16,48.39,40.34,Neutro
2023-02-17,67.39,46.23,Neutro
2023-02-21,90.36,70.45,Sobrecomprado
2023-02-22,63.83,58.86,Neutro
2023-02-23,58.59,55.28,Neutro
2023-02-24,52.33,55.28,Neutro
2023-02-27,60.00,59.37,Neutro
2023-02-28,66.67,59.63,Neutro
2023-03-01,63.11,64.43,Neutro
2023-03-02,31.34,64.00,Neutro
2023-03-03,51.22,60.00,Neutro
2023-03-06,60.00,58.96,Neutro
2023-03-07,55.26,53.23,Neutro
2023-03-08,44.12,55.46,Neutro
2023-03-09,0.00,55.93,Neutro
2023-03-10,57.58,61.76,Neutro
2023-03-13,17.27,22.60,Sobrevendido
2023-03-14,11.88,19.90,Sobrevendido
2023-03-15,38.60,41.44,Neutro
2023-03-16,37.61,40.07,Neutro
2023-03-17,36.21,37.18,Neutro
2023-03-20,36.48,33.84,Neutro
2023-03-21,31.11,34.50,Neutro
2023-03-22,53.33,38.08,Neutro
2023-03-23,54.42,32.25,Neutro
2023-03-24,11.58,30.65,Neutro
2023-03-27,10.00,28.78,Sobrevendido
2023-03-28,24.79,32.50,Neutro
2023-03-29,22.95,31.97,Neutro
2023-03-30,23.58,28.45,Sobrevendido
2023-03-31,13.48,34.02,Neutro
2023-04-03,38.02,47.01,Neutro
2023-04-04,38.02,26.39,Sobrevendido
2023-04-05,47.96,27.88,Sobrevendido
2023-04-06,35.37,29.15,Sobrevendido
2023-04-10,38.16,28.79,Sobrevendido
2023-04-11,37.33,28.79,Sobrevendido
2023-04-12,59.57,25.00,Sobrevendido
2023-04-13,51.28,41.25,Neutro
2023-04-14,97.44,61.31,Neutro
2023-04-17,63.03,56.22,Neutro
2023-04-18,55.15,47.71,Neutro
2023-04-19,53.19,47.93,Neutro
2023-04-20,54.48,48.64,Neutro
2023-04-21,53.38,54.87,Neutro
2023-04-24,46.15,47.34,Neutro
2023-04-25,5.41,52.63,Neutro
2023-04-26,8.33,47.31,Neutro
2023-04-27,30.56,50.00,Neutro
2023-04-28,60.00,54.97,Neutro
2023-05-01,37.68,49.07,Neutro
2023-05-02,55.06,54.01,Neutro
2023-05-03,42.24,44.31,Neutro
2023-05-04,39.52,26.77,Sobrevendido
2023-05-05,51.64,39.41,Neutro
2023-05-08,46.28,42.68,Neutro
2023-05-09,38.10,45.16,Neutro
2023-05-10,52.27,45.86,Neutro
2023-05-11,35.38,46.75,Neutro
2023-05-12,45.10,43.11,Neutro
2023-05-15,36.51,38.50,Neutro
2023-05-16,37.50,46.77,Neutro
2023-05-17,24.74,36.70,Neutro
2023-05-18,22.34,30.65,Neutro
2023-05-19,26.26,38.50,Neutro
2023-05-22,44.70,41.62,Neutro
2023-05-23,50.00,48.52,Neutro
2023-05-24,60.20,50.93,Neutro
2023-05-25,53.01,46.26,Neutro
2023-05-26,100.00,49.66,Neutro
2023-05-30,100.00,48.59,Neutro
2023-05-31,100.00,46.32,Neutro
2023-06-01,100.00,46.32,Neutro
2023-06-02,26.67,47.37,Neutro
2023-06-05,26.67,55.75,Neutro
2023-06-06,26.67,48.98,Neutro
2023-06-07,0.00,81.36,Sobrecomprado
2023-06-08,0.00,81.36,Sobrecomprado
2023-06-09,15.38,78.00,Sobrecomprado
2023-06-12,13.33,31.58,Neutro
2023-06-13,33.33,28.57,Sobrevendido
2023-06-14,66.67,44.44,Neutro
2023-06-15,15.69,18.18,Sobrevendido
2023-06-16,20.37,16.92,Sobrevendido
2023-06-20,21.82,18.18,Sobrevendido
2023-06-21,57.43,52.63,Neutro
2023-06-22,60.19,54.24,Neutro
2023-06-23,61.39,59.81,Neutro
2023-06-26,58.95,59.81,Neutro
2023-06-27,100.00,59.81,Neutro
2023-06-28,62.35,46.04,Neutro
2023-06-29,68.63,52.23,Neutro
2023-06-30,30.99,46.51,Neutro
2023-07-03,50.00,55.22,Neutro
2023-07-05,38.89,48.90,Neutro
2023-07-06,39.37,47.75,Neutro
2023-07-07,57.69,67.65,Neutro
2023-07-10,70.97,67.92,Neutro
2023-07-11,54.76,60.00,Neutro
2023-07-12,54.12,47.30,Neutro
2023-07-13,50.94,50.58,Neutro
2023-07-14,53.29,46.76,Neutro
2023-07-17,59.20,50.83,Neutro
2023-07-18,34.78,47.81,Neutro
2023-07-19,38.36,55.15,Neutro
2023-07-20,44.09,50.17,Neutro
2023-07-21,51.85,53.24,Neutro
2023-07-24,34.62,44.49,Neutro
2023-07-25,64.93,58.74,Neutro
2023-07-26,55.17,57.59,Neutro
2023-07-27,62.14,46.47,Neutro
2023-07-28,56.67,45.34,Neutro
2023-07-31,66.25,52.66,Neutro
2023-08-01,60.92,55.90,Neutro
2023-08-02,82.52,58.45,Neutro
2023-08-03,67.27,65.61,Neutro
2023-08-04,63.79,58.05,Neutro
2023-08-07,71.15,65.16,Neutro
2023-08-08,75.81,64.47,Neutro
2023-08-09,75.41,70.21,Sobrecomprado
2023-08-10,66.67,63.46,Neutro
2023-08-11,51.06,72.67,Sobrecomprado
2023-08-14,52.08,60.19,Neutro
2023-08-15,71.70,67.57,Neutro
2023-08-16,77.27,74.58,Sobrecomprado
2023-08-17,76.19,76.00,Sobrecomprado
2023-08-18,71.21,73.23,Sobrecomprado
2023-08-21,92.73,78.23,Sobrecomprado
2023-08-22,62.12,57.52,Neutro
2023-08-23,60.94,57.14,Neutro
2023-08-24,52.83,62.26,Neutro
2023-08-25,37.50,62.26,Neutro
2023-08-28,14.81,47.86,Neutro
2023-08-29,16.00,47.41,Neutro
2023-08-30,6.67,47.83,Neutro
2023-08-31,27.08,47.37,Neutro
2023-09-01,21.57,43.48,Neutro
2023-09-05,21.57,37.50,Neutro
2023-09-06,21.15,28.26,Sobrevendido
2023-09-07,18.97,16.96,Sobrevendido
2023-09-08,16.42,16.24,Sobrevendido
2023-09-11,43.24,26.87,Sobrevendido
2023-09-12,31.51,29.75,Sobrevendido
2023-09-13,40.79,33.07,Neutro
2023-09-14,46.43,37.04,Neutro
2023-09-15,58.49,46.20,Neutro
2023-09-18,64.58,47.40,Neutro
2023-09-19,66.67,45.63,Neutro
2023-09-20,50.62,47.10,Neutro
2023-09-21,56.16,43.84,Neutro
2023-09-22,50.77,45.39,Neutro
2023-09-25,41.82,44.60,Neutro
2023-09-26,11.11,46.48,Neutro
2023-09-27,8.70,46.48,Neutro
2023-09-28,41.94,56.77,Neutro
2023-09-29,52.63,51.45,Neutro
2023-10-02,52.63,54.62,Neutro
2023-10-03,50.85,50.81,Neutro
2023-10-04,44.78,43.44,Neutro
2023-10-05,33.33,26.32,Sobrevendido
2023-10-06,61.54,39.64,Neutro
2023-10-09,36.00,39.29,Neutro
2023-10-10,54.93,53.91,Neutro
2023-10-11,38.24,43.40,Neutro
2023-10-12,46.02,47.67,Neutro
2023-10-13,49.52,47.67,Neutro
2023-10-16,50.98,43.33,Neutro
2023-10-17,42.22,50.32,Neutro
2023-10-18,54.55,48.32,Neutro
2023-10-19,51.61,53.05,Neutro
2023-10-20,77.42,53.05,Neutro
2023-10-23,66.04,52.41,Neutro
2023-10-24,66.04,55.06,Neutro
2023-10-25,85.37,60.84,Neutro
2023-10-26,89.74,56.59,Neutro
2023-10-27,82.61,59.84,Neutro
2023-10-30,0.00,44.44,Neutro
2023-10-31,6.25,62.82,Neutro
2023-11-01,8.33,55.38,Neutro
2023-11-02,7.69,54.55,Neutro
2023-11-03,5.00,59.02,Neutro
2023-11-06,4.00,56.25,Neutro
2023-11-07,3.57,39.22,Neutro
2023-11-08,46.67,31.11,Neutro
2023-11-09,44.83,31.11,Neutro
2023-11-10,43.33,33.33,Neutro
2023-11-13,33.33,26.92,Sobrevendido
2023-11-14,40.62,26.92,Sobrevendido
2023-11-15,28.26,19.72,Sobrevendido
2023-11-16,24.53,17.28,Sobrevendido
2023-11-17,48.72,48.15,Neutro
2023-11-20,46.34,45.95,Neutro
2023-11-21,44.19,43.97,Neutro
2023-11-22,42.22,39.53,Neutro
2023-11-24,53.57,50.69,Neutro
2023-11-27,50.85,44.51,Neutro
2023-11-28,60.00,49.13,Neutro
2023-11-29,34.69,40.91,Neutro
2023-11-30,42.86,44.39,Neutro
2023-12-01,45.00,44.62,Neutro
2023-12-04,52.33,47.16,Neutro
2023-12-05,34.85,46.63,Neutro
2023-12-06,58.14,52.80,Neutro
2023-12-07,36.11,54.49,Neutro
2023-12-08,80.00,46.62,Neutro
2023-12-11,56.67,45.93,Neutro
2023-12-12,50.00,46.27,Neutro
2023-12-13,71.19,60.00,Neutro
2023-12-14,37.17,36.31,Neutro
2023-12-15,54.78,55.50,Neutro
2023-12-18,40.95,40.24,Neutro
2023-12-19,42.33,47.60,Neutro
2023-12-20,42.33,44.08,Neutro
2023-12-21,42.33,43.37,Neutro
2023-12-22,36.41,44.49,Neutro
2023-12-26,51.08,44.84,Neutro
2023-12-27,24.51,42.86,Neutro
2023-12-28,74.32,49.65,Neutro
2023-12-29,66.07,47.23,Neutro
2024-01-02,59.68,46.21,Neutro
2024-01-03,71.62,49.83,Neutro
2024-01-04,66.67,44.57,Neutro
2024-01-05,55.81,52.89,Neutro
2024-01-08,62.34,40.78,Neutro
2024-01-09,53.23,64.71,Neutro
2024-01-10,50.00,57.63,Neutro
2024-01-11,38.27,47.55,Neutro
2024-01-12,31.51,51.70,Neutro
2024-01-16,32.39,49.65,Neutro
2024-01-17,38.33,48.63,Neutro
2024-01-18,37.70,51.45,Neutro
2024-01-19,22.45,39.64,Neutro
2024-01-22,26.53,39.64,Neutro
2024-01-23,73.68,45.00,Neutro
2024-01-24,83.87,47.12,Neutro
2024-01-25,90.48,53.98,Neutro
2024-01-26,98.11,66.37,Neutro
2024-01-29,100.00,72.86,Sobrecomprado
2024-01-30,92.68,66.41,Neutro
2024-01-31,88.10,65.41,Neutro
2024-02-01,81.11,79.82,Sobrecomprado
2024-02-02,79.27,80.53,Sobrecomprado
2024-02-05,53.54,64.54,Neutro
2024-02-06,43.33,63.64,Neutro
2024-02-07,19.05,64.08,Neutro
2024-02-08,19.05,60.69,Neutro
2024-02-09,17.65,56.58,Neutro
2024-02-12,16.90,52.80,Neutro
2024-02-13,4.84,47.22,Neutro
2024-02-14,28.57,46.10,Neutro
2024-02-15,51.92,46.48,Neutro
2024-02-16,44.26,31.45,Neutro
2024-02-20,33.33,27.08,Sobrevendido
2024-02-21,48.28,34.84,Neutro
2024-02-22,45.65,33.13,Neutro
2024-02-23,50.98,33.54,Neutro
2024-02-26,38.74,35.95,Neutro
2024-02-27,26.42,34.81,Neutro
2024-02-28,17.72,25.11,Sobrevendido
2024-02-29,21.21,25.82,Sobrevendido
2024-03-01,10.83,26.57,Sobrevendido
2024-03-04,12.15,27.64,Sobrevendido
2024-03-05,0.00,25.12,Sobrevendido
2024-03-06,0.00,20.98,Sobrevendido
2024-03-07,0.00,14.66,Sobrevendido
2024-03-08,0.00,14.97,Sobrevendido
2024-03-11,14.71,19.88,Sobrevendido
2024-03-12,13.51,11.46,Sobrevendido
2024-03-13,11.11,11.84,Sobrevendido
2024-03-14,12.50,3.45,Sobrevendido
2024-03-15,8.06,3.21,Sobrevendido
2024-03-18,5.10,2.73,Sobrevendido
2024-03-19,4.85,3.79,Sobrevendido
2024-03-20,0.00,3.45,Sobrevendido
2024-03-21,4.55,6.80,Sobrevendido
2024-03-22,4.85,6.76,Sobrevendido
2024-03-25,4.50,6.62,Sobrevendido
2024-03-26,6.10,6.94,Sobrevendido
2024-03-27,11.11,6.99,Sobrevendido
2024-03-28,9.62,6.45,Sobrevendido
2024-04-01,10.00,3.11,Sobrevendido
2024-04-02,15.09,7.98,Sobrevendido
2024-04-03,10.39,7.22,Sobrevendido
2024-04-04,16.67,9.04,Sobrevendido
2024-04-05,13.92,9.94,Sobrevendido
2024-04-08,13.92,12.90,Sobrevendido
2024-04-09,17.74,14.04,Sobrevendido
2024-04-10,14.67,12.80,Sobrevendido
2024-04-11,3.03,7.24,Sobrevendido
2024-04-12,33.01,23.33,Sobrevendido
2024-04-15,23.66,21.32,Sobrevendido
2024-04-16,24.60,20.49,Sobrevendido
2024-04-17,46.02,36.08,Neutro
2024-04-18,62.30,53.50,Neutro
2024-04-19,78.61,66.83,Neutro
2024-04-22,87.85,67.86,Neutro
2024-04-23,88.60,75.73,Sobrecomprado
2024-04-24,94.10,73.73,Sobrecomprado
2024-04-25,86.82,70.32,Sobrecomprado
2024-04-26,84.77,70.50,Sobrecomprado
2024-04-29,80.09,70.81,Sobrecomprado
2024-04-30,66.42,75.05,Sobrecomprado
2024-05-01,62.30,80.81,Sobrecomprado
2024-05-02,30.38,77.67,Sobrecomprado
2024-05-03,38.89,84.01,Sobrecomprado
2024-05-06,59.57,83.59,Sobrecomprado
2024-05-07,70.77,82.29,Sobrecomprado
2024-05-08,69.35,77.82,Sobrecomprado
2024-05-09,31.73,51.45,Neutro
2024-05-10,47.79,54.65,Neutro
2024-05-13,51.18,43.20,Neutro
2024-05-14,49.59,45.64,Neutro
2024-05-15,53.98,55.62,Neutro
2024-05-16,43.48,54.78,Neutro
2024-05-17,42.22,53.29,Neutro
2024-05-20,100.00,50.00,Neutro
2024-05-21,100.00,50.00,Neutro
2024-05-22,100.00,53.38,Neutro
2024-05-23,50.00,49.63,Neutro
2024-05-24,50.00,53.60,Neutro
2024-05-28,62.50,46.30,Neutro
2024-05-29,50.00,43.64,Neutro
2024-05-30,41.67,77.42,Sobrecomprado
2024-05-31,22.22,41.67,Neutro
2024-06-03,46.15,56.25,Neutro
2024-06-04,42.86,45.00,Neutro
2024-06-05,42.86,45.00,Neutro
2024-06-06,18.60,30.51,Neutro
2024-06-07,20.00,30.00,Neutro
2024-06-10,24.32,31.15,Neutro
2024-06-11,24.32,23.64,Sobrevendido
2024-06-12,3.33,23.21,Sobrevendido
2024-06-13,51.16,47.89,Neutro
2024-06-14,53.33,49.32,Neutro
2024-06-17,51.06,35.56,Neutro
2024-06-18,53.19,37.93,Neutro
2024-06-20,63.33,48.45,Neutro
2024-06-21,79.05,64.79,Neutro
2024-06-24,57.64,48.28,Neutro
2024-06-25,49.60,50.00,Neutro
2024-06-26,49.60,50.59,Neutro
2024-06-27,60.38,57.52,Neutro
2024-06-28,60.00,57.89,Neutro
2024-07-01,47.12,53.05,Neutro
2024-07-02,5.41,48.60,Neutro
2024-07-03,11.43,48.60,Neutro
2024-07-05,8.51,38.37,Neutro
2024-07-08,32.81,43.92,Neutro
2024-07-09,27.54,47.43,Neutro
2024-07-10,22.09,42.93,Neutro
2024-07-11,59.09,53.81,Neutro
2024-07-12,61.42,40.80,Neutro
2024-07-15,69.62,59.07,Neutro
2024-07-16,79.52,63.85,Neutro
2024-07-17,80.90,68.18,Neutro
2024-07-18,85.48,69.80,Neutro
2024-07-19,82.38,63.80,Neutro
2024-07-22,77.63,69.01,Neutro
2024-07-23,83.10,72.86,Sobrecomprado
2024-07-24,80.95,74.65,Sobrecomprado
2024-07-25,38.10,56.38,Neutro
2024-07-26,28.57,54.44,Neutro
2024-07-29,35.96,59.64,Neutro
2024-07-30,56.20,67.82,Neutro
2024-07-31,52.68,62.77,Neutro
2024-08-01,45.56,58.85,Neutro
2024-08-02,41.46,54.84,Neutro
2024-08-05,59.65,47.77,Neutro
2024-08-06,58.93,43.14,Neutro
2024-08-07,61.88,48.18,Neutro
2024-08-08,28.65,44.79,Neutro
2024-08-09,37.11,45.45,Neutro
2024-08-12,60.81,52.60,Neutro
2024-08-13,50.37,46.11,Neutro
2024-08-14,58.20,58.80,Neutro
2024-08-15,61.51,60.51,Neutro
2024-08-16,52.78,56.93,Neutro
2024-08-19,67.06,47.80,Neutro
2024-08-20,65.22,49.86,Neutro
2024-08-21,42.86,55.31,Neutro
2024-08-22,85.71,55.84,Neutro
2024-08-23,83.33,61.89,Neutro
2024-08-26,84.44,64.84,Neutro
2024-08-27,84.44,58.24,Neutro
2024-08-28,100.00,75.97,Sobrecomprado
2024-08-29,100.00,74.66,Sobrecomprado
2024-08-30,90.91,62.20,Neutro
2024-09-03,48.00,58.62,Neutro
2024-09-04,48.00,56.89,Neutro
2024-09-05,35.64,50.68,Neutro
2024-09-06,35.64,50.68,Neutro
2024-09-09,57.79,70.05,Sobrecomprado
2024-09-10,52.70,66.35,Neutro
2024-09-11,56.16,66.98,Neutro
2024-09-12,90.11,65.74,Neutro
2024-09-13,90.53,66.36,Neutro
2024-09-16,86.00,60.70,Neutro
2024-09-17,76.11,57.01,Neutro
2024-09-18,50.00,55.77,Neutro
2024-09-19,50.00,51.98,Neutro
2024-09-20,77.31,65.66,Neutro
2024-09-23,67.65,76.65,Sobrecomprado
2024-09-24,51.76,65.66,Neutro
2024-09-25,47.31,60.84,Neutro
2024-09-26,50.87,60.84,Neutro
2024-09-27,49.70,49.78,Neutro
2024-09-30,42.42,44.05,Neutro
2024-10-01,29.19,49.64,Neutro
2024-10-02,33.57,50.36,Neutro
2024-10-03,47.12,50.00,Neutro
2024-10-04,59.04,50.93,Neutro
2024-10-07,61.36,54.41,Neutro
2024-10-08,54.05,51.03,Neutro
2024-10-09,100.00,64.81,Neutro
2024-10-10,80.34,50.72,Neutro
2024-10-11,80.99,55.56,Neutro
2024-10-14,72.73,61.44,Neutro
2024-10-15,75.17,69.30,Neutro
2024-10-16,88.35,82.37,Sobrecomprado
2024-10-17,57.75,57.25,Neutro
2024-10-18,51.58,62.94,Neutro
2024-10-21,54.36,60.36,Neutro
2024-10-22,54.82,60.97,Neutro
2024-10-23,54.41,58.98,Neutro
2024-10-24,53.11,59.13,Neutro
2024-10-25,14.34,55.18,Neutro
2024-10-28,35.64,53.85,Neutro
2024-10-29,47.15,50.56,Neutro
2024-10-30,65.38,57.87,Neutro
2024-10-31,65.76,58.30,Neutro
2024-11-01,66.85,58.30,Neutro
2024-11-04,58.91,55.10,Neutro
2024-11-05,74.21,40.14,Neutro
2024-11-06,84.68,69.94,Neutro
2024-11-07,79.89,66.99,Neutro
2024-11-08,70.54,67.52,Neutro
2024-11-11,76.69,70.89,Sobrecomprado
2024-11-12,85.96,76.32,Sobrecomprado
2024-11-13,98.88,77.69,Sobrecomprado
2024-11-14,83.78,78.93,Sobrecomprado
2024-11-15,81.48,83.38,Sobrecomprado
2024-11-18,74.16,77.11,Sobrecomprado
2024-11-19,84.35,80.14,Sobrecomprado
2024-11-20,83.51,81.00,Sobrecomprado
2024-11-21,85.16,85.45,Sobrecomprado
2024-11-22,86.78,90.89,Sobrecomprado
2024-11-25,94.56,90.70,Sobrecomprado
2024-11-26,94.06,89.68,Sobrecomprado
2024-11-27,100.00,90.80,Sobrecomprado
2024-11-29,100.00,91.87,Sobrecomprado
2024-12-02,100.00,91.29,Sobrecomprado
2024-12-03,100.00,91.17,Sobrecomprado
2024-12-04,82.78,85.42,Sobrecomprado
2024-12-05,83.15,90.49,Sobrecomprado
2024-12-06,78.92,88.32,Sobrecomprado
2024-12-09,76.22,91.98,Sobrecomprado
2024-12-10,61.00,89.52,Sobrecomprado
2024-12-11,66.09,89.29,Sobrecomprado
2024-12-12,45.08,79.88,Sobrecomprado
2024-12-13,47.41,68.92,Neutro
2024-12-16,53.08,70.70,Sobrecomprado
2024-12-17,67.28,73.49,Sobrecomprado
2024-12-18,64.90,70.79,Sobrecomprado
2024-12-19,51.35,54.74,Neutro
2024-12-20,22.22,33.48,Neutro
2024-12-23,18.05,24.25,Sobrevendido
2024-12-24,17.70,24.16,Sobrevendido
2024-12-26,18.10,26.36,Sobrevendido
2024-12-27,8.85,25.48,Sobrevendido
2024-12-30,10.82,25.22,Sobrevendido
2024-12-31,22.86,31.39,Neutro
2025-01-02,30.65,26.37,Sobrevendido
2025-01-03,41.77,26.74,Sobrevendido
2025-01-06,52.70,29.84,Sobrevendido
2025-01-07,42.36,26.00,Sobrevendido
2025-01-08,48.04,20.82,Sobrevendido
