Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,61.76,63.83,Neutro
2016-08-03,63.89,68.00,Neutro
2016-08-04,59.46,68.00,Neutro
2016-08-05,71.70,73.77,Sobrecomprado
2016-08-08,58.33,64.29,Neutro
2016-08-09,39.22,59.21,Neutro
2016-08-10,51.11,60.76,Neutro
2016-08-11,53.49,57.14,Neutro
2016-08-12,47.50,55.26,Neutro
2016-08-15,45.24,51.90,Neutro
2016-08-16,9.09,47.67,Neutro
2016-08-17,12.50,45.24,Neutro
2016-08-18,28.57,36.11,Neutro
2016-08-19,15.00,40.00,Neutro
2016-08-22,15.00,41.27,Neutro
2016-08-23,48.39,47.89,Neutro
2016-08-24,46.88,45.95,Neutro
2016-08-25,60.00,31.03,Neutro
2016-08-26,62.50,37.50,Neutro
2016-08-29,52.17,40.91,Neutro
2016-08-30,60.87,39.53,Neutro
2016-08-31,68.18,42.86,Neutro
2016-09-01,25.00,41.86,Neutro
2016-09-02,60.00,50.00,Neutro
2016-09-06,54.55,58.33,Neutro
2016-09-07,50.00,58.33,Neutro
2016-09-08,50.00,51.43,Neutro
2016-09-09,45.45,55.88,Neutro
2016-09-12,45.45,60.61,Neutro
2016-09-13,41.67,33.33,Neutro
2016-09-14,50.00,54.17,Neutro
2016-09-15,53.85,54.17,Neutro
2016-09-16,61.54,56.00,Neutro
2016-09-19,66.67,58.33,Neutro
2016-09-20,63.64,54.55,Neutro
2016-09-21,46.15,45.83,Neutro
2016-09-22,66.67,54.17,Neutro
2016-09-23,33.33,43.48,Neutro
2016-09-26,30.00,43.48,Neutro
2016-09-27,30.00,47.83,Neutro
2016-09-28,45.45,56.52,Neutro
2016-09-29,41.67,52.17,Neutro
2016-09-30,66.67,56.00,Neutro
2016-10-03,50.00,58.33,Neutro
2016-10-04,46.15,40.91,Neutro
2016-10-05,53.85,43.48,Neutro
2016-10-06,57.14,45.83,Neutro
2016-10-07,46.15,45.83,Neutro
2016-10-10,64.71,55.17,Neutro
2016-10-11,47.06,55.17,Neutro
2016-10-12,50.00,50.00,Neutro
2016-10-13,57.14,51.85,Neutro
2016-10-14,53.85,53.85,Neutro
2016-10-17,45.45,52.00,Neutro
2016-10-18,45.45,45.83,Neutro
2016-10-19,14.29,50.00,Neutro
2016-10-20,40.00,45.45,Neutro
2016-10-21,40.00,47.62,Neutro
2016-10-24,33.33,50.00,Neutro
2016-10-25,42.86,50.00,Neutro
2016-10-26,30.00,38.10,Neutro
2016-10-27,45.45,45.45,Neutro
2016-10-28,36.36,27.78,Sobrevendido
2016-10-31,30.00,33.33,Neutro
2016-11-01,33.33,35.71,Neutro
2016-11-02,37.50,35.71,Neutro
2016-11-03,28.57,35.71,Neutro
2016-11-04,50.00,35.71,Neutro
2016-11-07,0.00,38.46,Neutro
2016-11-08,0.00,30.77,Neutro
2016-11-09,33.33,30.77,Neutro
2016-11-10,60.00,42.86,Neutro
2016-11-11,50.00,42.86,Neutro
2016-11-14,62.50,46.67,Neutro
2016-11-15,62.50,58.33,Neutro
2016-11-16,70.00,58.33,Neutro
2016-11-17,53.85,46.67,Neutro
2016-11-18,50.00,46.67,Neutro
2016-11-21,45.45,50.00,Neutro
2016-11-22,55.56,53.33,Neutro
2016-11-23,25.00,40.00,Neutro
2016-11-25,40.00,47.83,Neutro
2016-11-28,28.57,45.83,Neutro
2016-11-29,40.00,47.83,Neutro
2016-11-30,30.77,40.00,Neutro
2016-12-01,25.00,34.78,Neutro
2016-12-02,20.00,33.33,Neutro
2016-12-05,36.36,30.43,Neutro
2016-12-06,12.50,30.43,Neutro
2016-12-07,25.00,27.27,Sobrevendido
2016-12-08,60.00,52.00,Neutro
2016-12-09,84.21,62.50,Neutro
2016-12-12,66.67,52.78,Neutro
2016-12-13,64.00,47.50,Neutro
2016-12-14,60.00,52.78,Neutro
2016-12-15,57.69,47.06,Neutro
2016-12-16,51.85,45.71,Neutro
2016-12-19,38.10,47.22,Neutro
2016-12-20,7.14,51.52,Neutro
2016-12-21,9.09,48.57,Neutro
2016-12-22,25.00,54.55,Neutro
2016-12-23,28.57,53.12,Neutro
2016-12-27,22.22,48.57,Neutro
2016-12-28,50.00,51.35,Neutro
2016-12-29,40.00,38.71,Neutro
2016-12-30,33.33,19.23,Sobrevendido
2017-01-03,45.45,27.27,Sobrevendido
2017-01-04,40.00,33.33,Neutro
2017-01-05,30.77,30.00,Neutro
2017-01-06,40.00,31.58,Neutro
2017-01-09,14.29,35.29,Neutro
2017-01-10,16.67,31.25,Neutro
2017-01-11,66.67,47.62,Neutro
2017-01-12,62.50,52.63,Neutro
2017-01-13,55.56,47.37,Neutro
2017-01-17,62.50,42.86,Neutro
2017-01-18,62.50,50.00,Neutro
2017-01-19,55.56,37.50,Neutro
2017-01-20,55.56,40.00,Neutro
2017-01-23,0.00,30.00,Neutro
2017-01-24,0.00,26.32,Sobrevendido
2017-01-25,9.09,30.00,Neutro
2017-01-26,10.00,33.33,Neutro
2017-01-27,18.18,36.84,Neutro
2017-01-30,16.67,33.33,Neutro
2017-01-31,23.08,36.36,Neutro
2017-02-01,42.86,16.67,Sobrevendido
2017-02-02,42.86,16.67,Sobrevendido
2017-02-03,42.86,22.22,Sobrevendido
2017-02-06,42.86,23.53,Sobrevendido
2017-02-07,42.86,27.78,Sobrevendido
2017-02-08,50.00,27.78,Sobrevendido
2017-02-09,73.68,46.72,Neutro
2017-02-10,96.52,90.69,Sobrecomprado
2017-02-13,85.86,81.66,Sobrecomprado
2017-02-14,72.56,70.02,Sobrecomprado
2017-02-15,73.77,71.13,Sobrecomprado
2017-02-16,64.24,62.60,Neutro
2017-02-17,62.61,61.79,Neutro
2017-02-21,57.19,59.17,Neutro
2017-02-22,20.59,63.18,Neutro
2017-02-23,35.68,65.40,Neutro
2017-02-24,40.89,61.77,Neutro
2017-02-27,41.79,62.73,Neutro
2017-02-28,50.72,60.48,Neutro
2017-03-01,59.58,61.79,Neutro
2017-03-02,61.93,58.46,Neutro
2017-03-03,45.43,28.90,Sobrevendido
2017-03-06,21.15,31.61,Neutro
2017-03-07,29.41,38.10,Neutro
2017-03-08,18.37,35.96,Neutro
2017-03-09,20.69,42.81,Neutro
2017-03-10,17.86,48.68,Neutro
2017-03-13,20.69,51.99,Neutro
2017-03-14,25.18,39.54,Neutro
2017-03-15,19.02,20.27,Sobrevendido
2017-03-16,18.04,23.62,Sobrevendido
2017-03-17,20.83,19.51,Sobrevendido
2017-03-20,28.37,24.13,Sobrevendido
2017-03-21,7.69,13.42,Sobrevendido
2017-03-22,24.14,22.41,Sobrevendido
2017-03-23,17.96,21.24,Sobrevendido
2017-03-24,41.94,28.25,Sobrevendido
2017-03-27,50.98,29.39,Sobrevendido
2017-03-28,81.95,58.29,Neutro
2017-03-29,75.27,59.67,Neutro
2017-03-30,64.55,48.48,Neutro
2017-03-31,56.80,46.85,Neutro
2017-04-03,57.14,43.95,Neutro
2017-04-04,52.70,49.66,Neutro
2017-04-05,52.53,52.15,Neutro
2017-04-06,0.00,50.58,Neutro
2017-04-07,23.53,54.68,Neutro
2017-04-10,33.33,55.63,Neutro
2017-04-11,51.56,55.34,Neutro
2017-04-12,51.56,55.58,Neutro
2017-04-13,61.15,55.29,Neutro
2017-04-17,52.15,52.40,Neutro
2017-04-18,57.43,27.16,Sobrevendido
2017-04-19,38.32,28.91,Sobrevendido
2017-04-20,33.33,33.33,Neutro
2017-04-21,28.70,40.74,Neutro
2017-04-24,38.71,46.15,Neutro
2017-04-25,25.97,48.61,Neutro
2017-04-26,42.31,49.77,Neutro
2017-04-27,41.51,53.23,Neutro
2017-04-28,52.54,43.37,Neutro
2017-05-01,98.04,52.30,Neutro
2017-05-02,97.30,45.39,Neutro
2017-05-03,80.49,51.49,Neutro
2017-05-04,82.61,47.15,Neutro
2017-05-05,88.57,68.85,Neutro
2017-05-08,68.89,58.74,Neutro
2017-05-09,72.00,64.78,Neutro
2017-05-10,73.83,81.65,Sobrecomprado
2017-05-11,64.75,72.33,Sobrecomprado
2017-05-12,58.96,64.00,Neutro
2017-05-15,55.47,62.64,Neutro
2017-05-16,20.74,37.28,Neutro
2017-05-17,21.63,35.91,Neutro
2017-05-18,19.70,36.96,Neutro
2017-05-19,6.76,29.62,Sobrevendido
2017-05-22,11.00,31.37,Neutro
2017-05-23,10.19,28.86,Sobrevendido
2017-05-24,14.67,29.46,Sobrevendido
2017-05-25,31.25,24.32,Sobrevendido
2017-05-26,31.25,25.00,Sobrevendido
2017-05-30,20.79,20.07,Sobrevendido
2017-05-31,19.09,11.04,Sobrevendido
2017-06-01,26.45,16.82,Sobrevendido
2017-06-02,22.22,15.00,Sobrevendido
2017-06-05,15.56,15.00,Sobrevendido
2017-06-06,13.87,21.69,Sobrevendido
2017-06-07,14.73,22.41,Sobrevendido
2017-06-08,13.19,16.33,Sobrevendido
2017-06-09,17.59,18.35,Sobrevendido
2017-06-12,6.32,17.59,Sobrevendido
2017-06-13,22.50,22.28,Sobrevendido
2017-06-14,16.98,15.96,Sobrevendido
2017-06-15,16.07,14.51,Sobrevendido
2017-06-16,15.79,15.05,Sobrevendido
2017-06-19,51.61,24.76,Sobrevendido
2017-06-20,68.97,40.51,Neutro
2017-06-21,44.63,27.78,Sobrevendido
2017-06-22,46.83,40.96,Neutro
2017-06-23,45.38,37.16,Neutro
2017-06-26,48.39,38.33,Neutro
2017-06-27,52.42,40.88,Neutro
2017-06-28,48.25,49.43,Neutro
2017-06-29,26.73,46.28,Neutro
2017-06-30,35.53,41.12,Neutro
2017-07-03,34.67,42.29,Neutro
2017-07-05,70.87,56.65,Neutro
2017-07-06,58.06,53.23,Neutro
2017-07-07,64.14,58.74,Neutro
2017-07-10,54.42,51.72,Neutro
2017-07-11,62.04,47.06,Neutro
2017-07-12,63.43,53.33,Neutro
2017-07-13,62.60,52.43,Neutro
2017-07-14,41.67,57.75,Neutro
2017-07-17,53.85,56.61,Neutro
2017-07-18,26.83,55.91,Neutro
2017-07-19,34.38,50.84,Neutro
2017-07-20,18.18,53.53,Neutro
2017-07-21,20.00,55.49,Neutro
2017-07-24,36.84,56.80,Neutro
2017-07-25,26.42,35.77,Neutro
2017-07-26,37.93,46.34,Neutro
2017-07-27,26.32,26.50,Sobrevendido
2017-07-28,25.64,28.18,Sobrevendido
2017-07-31,42.86,36.29,Neutro
2017-08-01,39.80,35.16,Neutro
2017-08-02,26.21,29.08,Sobrevendido
2017-08-03,32.97,30.56,Neutro
2017-08-04,39.00,38.61,Neutro
2017-08-07,33.05,30.41,Neutro
2017-08-08,35.45,31.38,Neutro
2017-08-09,21.28,31.89,Neutro
2017-08-10,21.51,30.89,Neutro
2017-08-11,21.05,23.74,Sobrevendido
2017-08-14,22.68,27.66,Sobrevendido
2017-08-15,8.54,25.27,Sobrevendido
2017-08-16,14.89,27.88,Sobrevendido
2017-08-17,12.07,27.38,Sobrevendido
2017-08-18,18.64,20.26,Sobrevendido
2017-08-21,32.65,25.35,Sobrevendido
2017-08-22,51.61,28.57,Sobrevendido
2017-08-23,29.73,24.63,Sobrevendido
2017-08-24,24.32,13.45,Sobrevendido
2017-08-25,54.55,36.27,Neutro
2017-08-28,68.18,36.27,Neutro
2017-08-29,74.55,45.61,Neutro
2017-08-30,50.70,43.33,Neutro
2017-08-31,52.11,51.96,Neutro
2017-09-01,68.06,55.05,Neutro
2017-09-05,73.08,57.39,Neutro
2017-09-06,58.06,56.41,Neutro
2017-09-07,59.38,62.96,Neutro
2017-09-08,48.00,61.90,Neutro
2017-09-11,82.76,60.00,Neutro
2017-09-12,62.16,55.56,Neutro
2017-09-13,81.82,75.17,Sobrecomprado
2017-09-14,78.57,75.68,Sobrecomprado
2017-09-15,84.62,71.65,Sobrecomprado
2017-09-18,87.34,74.83,Sobrecomprado
2017-09-19,89.36,75.00,Sobrecomprado
2017-09-20,59.57,63.53,Neutro
2017-09-21,72.09,70.33,Sobrecomprado
2017-09-22,60.66,68.84,Neutro
2017-09-25,61.48,67.71,Neutro
2017-09-26,51.02,61.32,Neutro
2017-09-27,51.02,63.72,Neutro
2017-09-28,47.83,64.66,Neutro
2017-09-29,61.11,60.24,Neutro
2017-10-02,45.45,63.86,Neutro
2017-10-03,46.84,55.22,Neutro
2017-10-04,48.15,56.16,Neutro
2017-10-05,59.09,53.52,Neutro
2017-10-06,66.25,56.39,Neutro
2017-10-09,63.01,53.08,Neutro
2017-10-10,47.42,54.63,Neutro
2017-10-11,50.96,48.62,Neutro
2017-10-12,46.67,46.74,Neutro
2017-10-13,50.44,49.48,Neutro
2017-10-16,60.68,60.11,Neutro
2017-10-17,48.31,56.80,Neutro
2017-10-18,48.31,54.94,Neutro
2017-10-19,66.15,54.94,Neutro
2017-10-20,45.00,48.78,Neutro
2017-10-23,41.54,44.71,Neutro
2017-10-24,33.33,44.71,Neutro
2017-10-25,11.11,46.91,Neutro
2017-10-26,6.82,34.59,Neutro
2017-10-27,10.87,35.56,Neutro
2017-10-30,17.24,51.06,Neutro
2017-10-31,15.15,34.41,Neutro
2017-11-01,13.89,31.68,Neutro
2017-11-02,22.50,28.87,Sobrevendido
2017-11-03,23.68,16.87,Sobrevendido
2017-11-06,36.36,21.59,Sobrevendido
2017-11-07,63.16,43.44,Neutro
2017-11-08,95.57,92.13,Sobrecomprado
2017-11-09,67.56,65.70,Neutro
2017-11-10,70.87,68.79,Neutro
2017-11-13,62.75,61.29,Neutro
2017-11-14,60.97,59.72,Neutro
2017-11-15,62.90,61.92,Neutro
2017-11-16,61.22,61.35,Neutro
2017-11-17,24.78,61.67,Neutro
2017-11-20,49.69,62.87,Neutro
2017-11-21,40.30,64.15,Neutro
2017-11-22,55.67,61.65,Neutro
2017-11-24,65.45,61.56,Neutro
2017-11-27,39.29,60.81,Neutro
2017-11-28,60.00,61.08,Neutro
2017-11-29,57.35,30.96,Neutro
2017-11-30,42.38,47.33,Neutro
2017-12-01,20.56,31.54,Neutro
2017-12-04,34.90,45.34,Neutro
2017-12-05,29.26,44.42,Neutro
2017-12-06,28.76,32.17,Neutro
2017-12-07,11.88,31.99,Neutro
2017-12-08,15.64,31.99,Neutro
2017-12-11,17.93,28.96,Sobrevendido
2017-12-12,35.85,25.62,Sobrevendido
2017-12-13,15.96,28.67,Sobrevendido
2017-12-14,24.59,28.28,Sobrevendido
2017-12-15,34.04,29.64,Sobrevendido
2017-12-18,47.22,17.23,Sobrevendido
2017-12-19,15.22,15.56,Sobrevendido
2017-12-20,9.33,15.44,Sobrevendido
2017-12-21,2.47,21.39,Sobrevendido
2017-12-22,2.41,9.60,Sobrevendido
2017-12-26,11.76,17.12,Sobrevendido
2017-12-27,57.87,52.89,Neutro
2017-12-28,70.70,67.81,Neutro
2017-12-29,56.56,51.37,Neutro
2018-01-02,56.92,47.84,Neutro
2018-01-03,58.01,46.56,Neutro
2018-01-04,62.06,49.49,Neutro
2018-01-05,71.29,61.09,Neutro
2018-01-08,57.51,57.63,Neutro
2018-01-09,45.56,57.79,Neutro
2018-01-10,67.36,60.62,Neutro
2018-01-11,83.17,67.12,Neutro
2018-01-12,78.50,66.35,Neutro
2018-01-16,69.64,65.23,Neutro
2018-01-17,43.80,65.04,Neutro
2018-01-18,54.08,56.76,Neutro
2018-01-19,48.54,46.38,Neutro
2018-01-22,50.47,61.33,Neutro
2018-01-23,22.86,67.65,Neutro
2018-01-24,44.78,70.46,Sobrecomprado
2018-01-25,28.57,56.53,Neutro
2018-01-26,27.88,36.44,Neutro
2018-01-29,33.65,43.56,Neutro
2018-01-30,50.00,49.33,Neutro
2018-01-31,56.74,54.03,Neutro
2018-02-01,53.69,43.84,Neutro
2018-02-02,48.18,47.06,Neutro
2018-02-05,68.04,47.52,Neutro
2018-02-06,60.19,43.96,Neutro
2018-02-07,60.19,46.86,Neutro
2018-02-08,48.75,49.50,Neutro
2018-02-09,15.52,44.72,Neutro
2018-02-12,38.46,49.07,Neutro
2018-02-13,70.08,58.71,Neutro
2018-02-14,85.48,77.83,Sobrecomprado
2018-02-15,82.81,72.73,Sobrecomprado
2018-02-16,75.19,68.64,Neutro
2018-02-20,78.57,68.38,Neutro
2018-02-21,83.66,64.93,Neutro
2018-02-22,84.18,70.85,Sobrecomprado
2018-02-23,61.06,65.83,Neutro
2018-02-26,46.85,67.23,Neutro
2018-02-27,55.45,70.74,Sobrecomprado
2018-02-28,38.62,56.12,Neutro
2018-03-01,40.67,59.87,Neutro
2018-03-02,36.73,60.67,Neutro
2018-03-05,28.46,59.03,Neutro
2018-03-06,27.41,42.74,Neutro
2018-03-07,32.52,39.32,Neutro
2018-03-08,29.27,41.07,Neutro
2018-03-09,49.32,42.20,Neutro
2018-03-12,14.58,34.34,Neutro
2018-03-13,14.89,31.44,Neutro
2018-03-14,11.11,24.00,Sobrevendido
2018-03-15,93.65,70.54,Sobrecomprado
2018-03-16,66.57,57.72,Neutro
2018-03-19,66.19,56.63,Neutro
2018-03-20,70.16,66.81,Neutro
2018-03-21,71.72,65.45,Neutro
2018-03-22,62.28,57.78,Neutro
2018-03-23,61.83,57.20,Neutro
2018-03-26,28.15,61.84,Neutro
2018-03-27,47.18,60.98,Neutro
2018-03-28,38.73,57.14,Neutro
2018-03-29,17.68,53.29,Neutro
2018-04-02,11.80,52.91,Neutro
2018-04-03,13.21,49.42,Neutro
2018-04-04,18.07,50.00,Neutro
2018-04-05,5.92,19.49,Sobrevendido
2018-04-06,5.66,25.25,Sobrevendido
2018-04-09,22.07,31.13,Neutro
2018-04-10,44.00,28.43,Sobrevendido
2018-04-11,60.00,34.23,Neutro
2018-04-12,66.43,38.13,Neutro
2018-04-13,63.64,38.26,Neutro
2018-04-16,64.62,32.98,Neutro
2018-04-17,75.36,38.05,Neutro
2018-04-18,57.86,39.65,Neutro
2018-04-19,41.13,42.48,Neutro
2018-04-20,15.87,40.21,Neutro
2018-04-23,23.53,48.35,Neutro
2018-04-24,31.25,48.77,Neutro
2018-04-25,50.34,57.09,Neutro
2018-04-26,45.04,60.59,Neutro
2018-04-27,35.33,45.60,Neutro
2018-04-30,41.67,41.40,Neutro
2018-05-01,41.67,29.63,Sobrevendido
2018-05-02,46.84,37.69,Neutro
2018-05-03,47.17,40.59,Neutro
2018-05-04,35.38,43.27,Neutro
2018-05-07,40.85,42.86,Neutro
2018-05-08,81.45,54.98,Neutro
2018-05-09,65.79,54.05,Neutro
2018-05-10,74.63,57.55,Neutro
2018-05-11,70.94,57.09,Neutro
2018-05-14,71.90,57.86,Neutro
2018-05-15,57.35,46.62,Neutro
2018-05-16,53.23,46.62,Neutro
2018-05-17,42.57,64.00,Neutro
2018-05-18,48.86,59.58,Neutro
2018-05-21,50.59,65.30,Neutro
2018-05-22,45.65,59.81,Neutro
2018-05-23,40.48,59.02,Neutro
2018-05-24,50.75,55.17,Neutro
2018-05-25,51.47,52.60,Neutro
2018-05-29,24.59,35.80,Neutro
2018-05-30,41.18,46.04,Neutro
2018-05-31,36.84,45.07,Neutro
2018-06-01,50.00,47.30,Neutro
2018-06-04,38.46,39.71,Neutro
2018-06-05,63.24,57.04,Neutro
2018-06-06,52.17,51.82,Neutro
2018-06-07,64.91,44.07,Neutro
2018-06-08,58.49,50.00,Neutro
2018-06-11,68.89,50.98,Neutro
2018-06-12,69.57,58.82,Neutro
2018-06-13,79.59,58.42,Neutro
2018-06-14,50.00,59.00,Neutro
2018-06-15,51.61,52.00,Neutro
2018-06-18,46.88,58.43,Neutro
2018-06-19,23.08,38.98,Neutro
2018-06-20,30.56,45.30,Neutro
2018-06-21,20.29,40.00,Neutro
2018-06-22,9.86,38.33,Neutro
2018-06-25,10.14,22.77,Sobrevendido
2018-06-26,11.11,24.47,Sobrevendido
2018-06-27,30.77,35.45,Neutro
2018-06-28,48.00,33.91,Neutro
2018-06-29,46.94,37.19,Neutro
2018-07-02,53.33,33.33,Neutro
2018-07-03,68.42,30.28,Neutro
2018-07-05,80.49,36.36,Neutro
2018-07-06,71.74,36.70,Neutro
2018-07-09,53.33,37.04,Neutro
2018-07-10,70.83,55.41,Neutro
2018-07-11,66.67,52.86,Neutro
2018-07-12,68.18,58.21,Neutro
2018-07-13,66.67,67.80,Neutro
2018-07-16,84.78,82.76,Sobrecomprado
2018-07-17,97.96,85.26,Sobrecomprado
2018-07-18,59.26,57.66,Neutro
2018-07-19,54.02,57.66,Neutro
2018-07-20,57.45,59.13,Neutro
2018-07-23,57.45,59.48,Neutro
2018-07-24,52.48,54.92,Neutro
2018-07-25,28.38,50.00,Neutro
2018-07-26,17.14,50.42,Neutro
2018-07-27,27.27,48.00,Neutro
2018-07-30,30.77,46.83,Neutro
2018-07-31,15.62,46.83,Neutro
2018-08-01,8.11,43.51,Neutro
2018-08-02,6.98,38.89,Neutro
2018-08-03,18.60,24.79,Sobrevendido
2018-08-06,30.23,22.12,Sobrevendido
2018-08-07,28.26,27.78,Sobrevendido
2018-08-08,67.02,56.39,Neutro
2018-08-09,36.81,33.33,Neutro
2018-08-10,30.15,26.69,Sobrevendido
2018-08-13,29.85,25.82,Sobrevendido
2018-08-14,27.36,25.82,Sobrevendido
2018-08-15,23.92,25.00,Sobrevendido
2018-08-16,39.92,38.10,Neutro
2018-08-17,23.11,36.60,Neutro
2018-08-20,37.24,37.01,Neutro
2018-08-21,56.36,39.48,Neutro
2018-08-22,59.05,39.87,Neutro
2018-08-23,54.87,37.26,Neutro
2018-08-24,62.38,36.45,Neutro
2018-08-27,29.63,38.08,Neutro
2018-08-28,36.36,25.39,Sobrevendido
2018-08-29,21.15,32.99,Neutro
2018-08-30,6.82,42.21,Neutro
2018-08-31,8.82,46.76,Neutro
2018-09-04,12.50,47.45,Neutro
2018-09-05,46.15,57.86,Neutro
2018-09-06,47.50,37.23,Neutro
