Date,RSI_7,RSI_14,RSI_Sinal
2025-12-16,95.24,61.76,Neutro
2025-12-17,87.50,61.76,Neutro
2025-12-18,100.00,60.61,Neutro
2025-12-19,100.00,60.61,Neutro
2025-12-22,100.00,60.61,Neutro
2025-12-23,,60.61,Neutro
2025-12-24,,62.50,Neutro
2025-12-26,,95.24,Sobrecomprado
2025-12-29,,87.50,Sobrecomprado
2025-12-30,,100.00,Sobrecomprado
2025-12-31,,100.00,Sobrecomprado
2026-01-02,,100.00,Sobrecomprado
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,60.00,60.00,Neutro
2026-01-27,60.00,60.00,Neutro
2026-01-28,60.00,60.00,Neutro
2026-01-29,60.00,60.00,Neutro
2026-01-30,60.00,60.00,Neutro
2026-02-02,60.00,60.00,Neutro
2026-02-03,0.00,60.00,Neutro
2026-02-04,,60.00,Neutro
2026-02-05,,60.00,Neutro
2026-02-06,,60.00,Neutro
2026-02-09,,60.00,Neutro
2026-02-10,,60.00,Neutro
2026-02-11,,60.00,Neutro
2026-02-12,,0.00,Sobrevendido
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,50.00,50.00,Neutro
2026-03-11,50.00,50.00,Neutro
2026-03-12,85.71,85.71,Sobrecomprado
2026-03-13,85.71,85.71,Sobrecomprado
2026-03-16,85.71,85.71,Sobrecomprado
2026-03-17,100.00,85.71,Sobrecomprado
2026-03-18,100.00,85.71,Sobrecomprado
2026-03-19,100.00,85.71,Sobrecomprado
2026-03-20,100.00,85.71,Sobrecomprado
2026-03-23,,85.71,Sobrecomprado
2026-03-24,,85.71,Sobrecomprado
2026-03-25,,85.71,Sobrecomprado
2026-03-26,,100.00,Sobrecomprado
2026-03-27,,100.00,Sobrecomprado
2026-03-30,,100.00,Sobrecomprado
2026-03-31,,100.00,Sobrecomprado
2026-04-01,,,Neutro
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,64.29,64.29,Neutro
2026-04-07,66.67,66.67,Neutro
2026-04-08,66.67,66.67,Neutro
2026-04-09,66.67,66.67,Neutro
2026-04-10,66.67,66.67,Neutro
2026-04-13,66.67,66.67,Neutro
2026-04-14,16.67,66.67,Neutro
2026-04-15,100.00,66.67,Neutro
2026-04-16,,66.67,Neutro
2026-04-17,,66.67,Neutro
2026-04-20,,66.67,Neutro
2026-04-21,,66.67,Neutro
2026-04-22,,66.67,Neutro
2026-04-23,,16.67,Sobrevendido
2026-04-24,0.00,10.00,Sobrevendido
2026-04-27,0.00,0.00,Sobrevendido
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,0.00,0.00,Sobrevendido
2026-05-01,67.86,67.86,Neutro
2026-05-04,47.50,47.50,Neutro
2026-05-05,61.29,47.50,Neutro
2026-05-06,61.29,47.50,Neutro
2026-05-07,61.29,47.50,Neutro
2026-05-08,61.29,47.50,Neutro
2026-05-11,61.29,47.50,Neutro
2026-05-12,7.69,48.78,Neutro
2026-05-13,100.00,48.78,Neutro
2026-05-14,100.00,62.50,Neutro
2026-05-15,50.00,60.61,Neutro
2026-05-18,98.65,87.62,Sobrecomprado
2026-05-19,61.86,61.74,Neutro
2026-05-20,79.26,77.02,Sobrecomprado
2026-05-21,81.48,77.73,Sobrecomprado
2026-05-22,79.20,79.28,Sobrecomprado
2026-05-26,68.28,68.38,Neutro
2026-05-27,68.51,68.38,Neutro
2026-05-28,82.36,84.41,Sobrecomprado
2026-05-29,90.04,84.41,Sobrecomprado
2026-06-01,45.98,53.78,Neutro
2026-06-02,43.84,53.73,Neutro
2026-06-03,43.78,53.27,Neutro
