Date,RSI_7,RSI_14,RSI_Sinal
2018-01-18,66.67,52.41,Neutro
2018-01-19,81.78,62.91,Neutro
2018-01-22,85.06,70.70,Sobrecomprado
2018-01-23,79.58,70.76,Sobrecomprado
2018-01-24,58.24,61.40,Neutro
2018-01-25,75.31,66.80,Neutro
2018-01-26,74.58,67.24,Neutro
2018-01-29,74.90,70.53,Sobrecomprado
2018-01-30,64.65,74.17,Sobrecomprado
2018-01-31,39.36,68.41,Neutro
2018-02-01,40.31,62.18,Neutro
2018-02-02,60.87,59.15,Neutro
2018-02-05,29.78,56.06,Neutro
2018-02-06,26.04,54.32,Neutro
2018-02-07,20.43,51.06,Neutro
2018-02-08,19.79,43.49,Neutro
2018-02-09,29.70,34.84,Neutro
2018-02-12,18.60,30.03,Neutro
2018-02-13,18.60,37.42,Neutro
2018-02-14,36.70,32.40,Neutro
2018-02-15,37.84,30.71,Neutro
2018-02-16,42.00,27.97,Sobrevendido
2018-02-20,55.56,30.40,Neutro
2018-02-21,62.50,41.76,Neutro
2018-02-22,65.93,34.98,Neutro
2018-02-23,77.54,44.84,Neutro
2018-02-26,82.49,65.03,Neutro
2018-02-27,67.01,56.39,Neutro
2018-02-28,50.78,48.31,Neutro
2018-03-01,57.00,56.68,Neutro
2018-03-02,59.09,59.90,Neutro
2018-03-05,55.15,57.48,Neutro
2018-03-06,51.48,59.59,Neutro
2018-03-07,45.79,60.22,Neutro
2018-03-08,41.81,51.72,Neutro
2018-03-09,63.50,57.36,Neutro
2018-03-12,58.68,57.76,Neutro
2018-03-13,44.49,52.90,Neutro
2018-03-14,48.33,52.50,Neutro
2018-03-15,35.29,44.99,Neutro
2018-03-16,38.89,42.74,Neutro
2018-03-19,51.53,45.24,Neutro
2018-03-20,26.12,51.23,Neutro
2018-03-21,29.29,47.91,Neutro
2018-03-22,34.45,41.04,Neutro
2018-03-23,36.28,44.10,Neutro
2018-03-26,66.67,48.28,Neutro
2018-03-27,46.00,41.80,Neutro
2018-03-28,36.32,43.34,Neutro
2018-03-29,41.62,34.85,Neutro
2018-04-02,34.52,32.14,Neutro
2018-04-03,33.92,34.14,Neutro
2018-04-04,40.37,38.69,Neutro
2018-04-05,34.25,50.34,Neutro
2018-04-06,32.05,38.89,Neutro
2018-04-09,33.56,35.10,Neutro
2018-04-10,34.44,38.27,Neutro
2018-04-11,36.36,35.37,Neutro
2018-04-12,48.77,41.14,Neutro
2018-04-13,49.70,45.09,Neutro
2018-04-16,53.63,44.92,Neutro
2018-04-17,60.38,46.35,Neutro
2018-04-18,75.00,52.71,Neutro
2018-04-19,67.91,50.18,Neutro
2018-04-20,61.49,49.14,Neutro
2018-04-23,55.47,51.72,Neutro
2018-04-24,47.29,48.64,Neutro
2018-04-25,8.43,39.31,Neutro
2018-04-26,7.61,41.04,Neutro
2018-04-27,6.67,44.21,Neutro
2018-04-30,10.31,43.72,Neutro
2018-05-01,11.49,42.98,Neutro
2018-05-02,48.32,51.62,Neutro
2018-05-03,39.56,42.77,Neutro
2018-05-04,46.03,34.56,Neutro
2018-05-07,68.33,50.48,Neutro
2018-05-08,75.74,52.12,Neutro
2018-05-09,76.21,55.12,Neutro
2018-05-10,79.05,59.26,Neutro
2018-05-11,73.17,61.34,Neutro
2018-05-14,100.00,70.74,Sobrecomprado
2018-05-15,100.00,72.65,Sobrecomprado
2018-05-16,100.00,80.00,Sobrecomprado
2018-05-17,100.00,86.08,Sobrecomprado
2018-05-18,100.00,87.78,Sobrecomprado
2018-05-21,100.00,90.18,Sobrecomprado
2018-05-22,84.31,79.95,Sobrecomprado
2018-05-23,67.79,83.33,Sobrecomprado
2018-05-24,70.35,83.66,Sobrecomprado
2018-05-25,61.98,75.20,Sobrecomprado
2018-05-29,65.15,77.78,Sobrecomprado
2018-05-30,56.60,77.40,Sobrecomprado
2018-05-31,35.42,71.16,Sobrecomprado
2018-06-01,47.50,70.12,Sobrecomprado
2018-06-04,51.01,60.78,Neutro
2018-06-05,41.73,60.06,Neutro
2018-06-06,64.23,62.80,Neutro
2018-06-07,66.21,65.53,Neutro
2018-06-08,55.81,56.25,Neutro
2018-06-11,71.79,51.72,Neutro
2018-06-12,72.50,60.00,Neutro
2018-06-13,81.33,66.22,Neutro
2018-06-14,78.21,61.84,Neutro
2018-06-15,74.05,69.03,Neutro
2018-06-18,46.81,58.58,Neutro
2018-06-19,70.13,60.24,Neutro
2018-06-20,49.35,64.38,Neutro
2018-06-21,29.89,57.49,Neutro
2018-06-22,32.97,63.07,Neutro
2018-06-25,23.62,53.71,Neutro
2018-06-26,37.42,54.20,Neutro
2018-06-27,32.95,37.78,Neutro
2018-06-28,49.36,54.52,Neutro
2018-06-29,51.80,51.17,Neutro
2018-07-02,57.71,49.31,Neutro
2018-07-03,59.52,51.50,Neutro
2018-07-05,81.08,60.17,Neutro
2018-07-06,66.67,54.35,Neutro
2018-07-09,77.17,55.56,Neutro
2018-07-10,53.57,50.94,Neutro
2018-07-11,45.73,49.22,Neutro
2018-07-12,51.63,54.81,Neutro
2018-07-13,56.80,58.17,Neutro
2018-07-16,35.63,61.11,Neutro
2018-07-17,40.52,55.74,Neutro
2018-07-18,33.88,55.59,Neutro
2018-07-19,35.84,43.77,Neutro
2018-07-20,45.70,45.71,Neutro
2018-07-23,28.24,40.40,Neutro
2018-07-24,5.30,36.69,Neutro
2018-07-25,17.07,27.95,Sobrevendido
2018-07-26,29.32,35.31,Neutro
2018-07-27,42.86,37.01,Neutro
2018-07-30,48.84,40.15,Neutro
2018-07-31,61.40,52.45,Neutro
2018-08-01,68.63,43.38,Neutro
2018-08-02,73.64,36.36,Neutro
2018-08-03,59.29,37.29,Neutro
2018-08-06,48.04,37.45,Neutro
2018-08-07,40.71,41.71,Neutro
2018-08-08,70.14,64.17,Neutro
2018-08-09,60.30,60.70,Neutro
2018-08-10,73.16,71.58,Sobrecomprado
2018-08-13,66.32,68.98,Neutro
2018-08-14,79.92,73.30,Sobrecomprado
2018-08-15,82.99,72.59,Sobrecomprado
2018-08-16,88.46,72.91,Sobrecomprado
2018-08-17,54.75,63.25,Neutro
2018-08-20,52.13,56.33,Neutro
2018-08-21,50.82,62.20,Neutro
2018-08-22,63.81,65.01,Neutro
2018-08-23,44.10,65.50,Neutro
2018-08-24,45.78,67.81,Neutro
2018-08-27,36.13,64.94,Neutro
2018-08-28,54.36,54.57,Neutro
2018-08-29,64.62,57.23,Neutro
2018-08-30,66.18,57.37,Neutro
2018-08-31,47.12,58.28,Neutro
2018-09-04,49.00,45.98,Neutro
2018-09-05,22.58,34.58,Neutro
2018-09-06,25.55,31.71,Neutro
2018-09-07,18.25,37.82,Neutro
2018-09-10,14.08,38.24,Neutro
2018-09-11,0.00,33.09,Neutro
2018-09-12,27.84,35.00,Neutro
2018-09-13,38.74,42.27,Neutro
2018-09-14,55.64,37.85,Neutro
2018-09-17,43.79,35.62,Neutro
2018-09-18,52.76,39.38,Neutro
2018-09-19,66.67,46.32,Neutro
2018-09-20,72.52,44.97,Neutro
2018-09-21,57.44,43.40,Neutro
2018-09-24,52.57,45.36,Neutro
2018-09-25,60.00,58.15,Neutro
2018-09-26,89.67,69.37,Neutro
2018-09-27,69.57,61.77,Neutro
2018-09-28,70.59,68.68,Neutro
2018-10-01,62.80,67.37,Neutro
2018-10-02,56.68,56.99,Neutro
2018-10-03,61.90,58.57,Neutro
2018-10-04,51.29,54.25,Neutro
2018-10-05,33.92,57.86,Neutro
2018-10-08,41.84,55.44,Neutro
2018-10-09,19.83,45.26,Neutro
2018-10-10,15.36,36.69,Neutro
2018-10-11,17.87,37.78,Neutro
2018-10-12,1.75,36.65,Neutro
2018-10-15,16.75,38.35,Neutro
2018-10-16,38.67,36.18,Neutro
2018-10-17,44.52,43.30,Neutro
2018-10-18,48.84,34.95,Neutro
2018-10-19,75.00,36.50,Neutro
2018-10-22,82.94,46.84,Neutro
2018-10-23,81.40,40.41,Neutro
2018-10-24,54.14,37.68,Neutro
2018-10-25,42.18,40.26,Neutro
2018-10-26,31.52,39.40,Neutro
2018-10-29,32.95,42.40,Neutro
2018-10-30,39.27,55.99,Neutro
2018-10-31,37.63,61.71,Neutro
2018-11-01,42.22,63.54,Neutro
2018-11-02,79.82,61.60,Neutro
2018-11-05,54.93,47.31,Neutro
2018-11-06,64.71,47.46,Neutro
2018-11-07,73.75,52.38,Neutro
2018-11-08,71.62,53.39,Neutro
2018-11-09,38.99,38.26,Neutro
2018-11-12,27.18,34.20,Neutro
2018-11-13,27.18,45.40,Neutro
2018-11-14,32.00,42.27,Neutro
2018-11-15,26.09,45.92,Neutro
2018-11-16,19.43,45.37,Neutro
2018-11-19,11.69,34.09,Neutro
2018-11-20,13.06,23.88,Sobrevendido
2018-11-21,44.44,36.68,Neutro
2018-11-23,43.55,36.12,Neutro
2018-11-26,41.38,37.61,Neutro
2018-11-27,42.05,36.00,Neutro
2018-11-28,56.62,42.98,Neutro
2018-11-29,76.34,42.37,Neutro
2018-11-30,77.03,45.05,Neutro
2018-12-03,64.58,51.77,Neutro
2018-12-04,61.43,50.00,Neutro
2018-12-06,81.37,56.64,Neutro
2018-12-07,67.07,51.64,Neutro
2018-12-10,60.29,57.76,Neutro
2018-12-11,64.94,71.69,Sobrecomprado
2018-12-12,76.92,76.99,Sobrecomprado
2018-12-13,69.34,66.90,Neutro
2018-12-14,63.33,62.41,Neutro
2018-12-17,32.89,57.83,Neutro
2018-12-18,35.21,52.29,Neutro
2018-12-19,12.86,36.23,Neutro
2018-12-20,14.08,40.54,Neutro
2018-12-21,10.87,38.22,Neutro
