Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,61.22,50.00,Neutro
2018-09-04,38.78,46.54,Neutro
2018-09-05,55.88,68.52,Neutro
2018-09-06,81.36,77.44,Sobrecomprado
2018-09-07,82.54,74.79,Sobrecomprado
2018-09-10,81.67,70.30,Sobrecomprado
2018-09-11,55.06,54.62,Neutro
2018-09-12,38.68,45.81,Neutro
2018-09-13,37.27,37.74,Neutro
2018-09-14,47.73,49.40,Neutro
2018-09-17,39.47,53.76,Neutro
2018-09-18,26.61,45.45,Neutro
2018-09-19,20.50,37.10,Neutro
2018-09-20,30.77,40.09,Neutro
2018-09-21,52.26,46.74,Neutro
2018-09-24,52.26,46.04,Neutro
2018-09-25,47.52,47.62,Neutro
2018-09-26,38.62,39.00,Neutro
2018-09-27,39.72,33.58,Neutro
2018-09-28,64.96,40.94,Neutro
2018-10-01,55.71,43.11,Neutro
2018-10-02,46.09,49.63,Neutro
2018-10-03,48.18,50.57,Neutro
2018-10-04,39.47,43.92,Neutro
2018-10-05,44.55,41.06,Neutro
2018-10-08,54.76,45.33,Neutro
2018-10-09,20.63,51.00,Neutro
2018-10-10,26.53,48.15,Neutro
2018-10-11,2.13,33.33,Neutro
2018-10-12,1.69,31.95,Neutro
2018-10-15,4.17,29.01,Sobrevendido
2018-10-16,13.73,34.21,Neutro
2018-10-17,13.73,39.26,Neutro
2018-10-18,37.25,28.07,Sobrevendido
2018-10-19,25.68,26.02,Sobrevendido
2018-10-22,39.19,24.79,Sobrevendido
2018-10-23,37.18,21.90,Sobrevendido
2018-10-24,31.82,22.06,Sobrevendido
2018-10-25,36.84,28.77,Sobrevendido
2018-10-26,25.95,22.53,Sobrevendido
2018-10-29,25.38,28.73,Sobrevendido
2018-10-30,29.73,28.11,Sobrevendido
2018-10-31,41.79,40.87,Neutro
2018-11-01,70.45,60.24,Neutro
2018-11-02,67.39,55.88,Neutro
2018-11-05,63.28,54.04,Neutro
2018-11-06,76.71,52.71,Neutro
2018-11-07,75.36,51.12,Neutro
2018-11-08,71.72,53.52,Neutro
2018-11-09,64.66,52.40,Neutro
2018-11-12,11.11,54.81,Neutro
2018-11-13,36.21,59.92,Neutro
2018-11-14,30.00,53.85,Neutro
2018-11-15,40.28,64.68,Neutro
2018-11-16,29.55,57.52,Neutro
2018-11-19,27.37,54.17,Neutro
2018-11-20,23.91,46.63,Neutro
2018-11-21,51.33,36.93,Neutro
2018-11-23,44.44,41.40,Neutro
2018-11-26,45.83,39.16,Neutro
2018-11-27,39.56,39.88,Neutro
2018-11-28,57.65,43.35,Neutro
2018-11-29,75.34,48.21,Neutro
2018-11-30,64.71,43.50,Neutro
2018-12-03,55.88,53.04,Neutro
2018-12-04,40.00,42.27,Neutro
2018-12-06,43.68,44.81,Neutro
2018-12-07,40.00,39.78,Neutro
2018-12-10,26.60,41.34,Neutro
2018-12-11,19.59,43.53,Neutro
2018-12-12,47.58,54.55,Neutro
2018-12-13,32.79,41.05,Neutro
2018-12-14,32.79,35.94,Neutro
2018-12-17,33.61,37.86,Neutro
2018-12-18,39.29,39.61,Neutro
2018-12-19,53.72,41.86,Neutro
2018-12-20,64.66,45.65,Neutro
2018-12-21,44.23,46.05,Neutro
2018-12-24,38.02,35.39,Neutro
2018-12-26,49.47,40.09,Neutro
2018-12-27,46.08,39.37,Neutro
2018-12-28,60.14,50.80,Neutro
2018-12-31,53.39,53.56,Neutro
2019-01-02,43.88,55.84,Neutro
2019-01-03,40.95,42.58,Neutro
2019-01-04,71.72,53.18,Neutro
2019-01-07,83.91,71.75,Sobrecomprado
2019-01-08,89.22,72.86,Sobrecomprado
2019-01-09,86.76,73.36,Sobrecomprado
2019-01-10,75.97,66.18,Neutro
2019-01-11,76.13,63.64,Neutro
2019-01-14,66.67,57.09,Neutro
2019-01-15,59.60,64.40,Neutro
2019-01-16,26.51,65.37,Neutro
2019-01-17,18.45,62.22,Neutro
2019-01-18,9.80,53.78,Neutro
2019-01-22,17.98,54.73,Neutro
2019-01-23,17.05,54.73,Neutro
2019-01-24,27.27,57.33,Neutro
2019-01-25,24.19,49.30,Neutro
2019-01-28,20.34,23.94,Sobrevendido
2019-01-29,35.14,22.86,Sobrevendido
2019-01-30,56.76,22.30,Sobrevendido
2019-01-31,20.27,19.02,Sobrevendido
2019-02-01,37.23,27.47,Sobrevendido
2019-02-04,31.25,29.94,Sobrevendido
2019-02-05,33.02,29.76,Sobrevendido
2019-02-06,35.45,30.18,Neutro
2019-02-07,34.23,34.46,Neutro
2019-02-08,37.07,41.83,Neutro
2019-02-11,63.41,42.95,Neutro
2019-02-12,53.12,43.67,Neutro
2019-02-13,88.37,47.10,Neutro
2019-02-14,95.00,50.00,Neutro
2019-02-15,96.61,56.80,Neutro
2019-02-19,100.00,67.26,Neutro
2019-02-20,86.09,61.47,Neutro
2019-02-21,87.79,78.40,Sobrecomprado
2019-02-22,87.69,76.29,Sobrecomprado
2019-02-25,77.46,80.00,Sobrecomprado
2019-02-26,66.27,71.84,Sobrecomprado
2019-02-27,49.40,61.78,Neutro
2019-02-28,36.84,65.71,Neutro
2019-03-01,40.50,62.71,Neutro
2019-03-04,20.69,56.28,Neutro
2019-03-05,18.03,53.97,Neutro
2019-03-06,17.89,49.81,Neutro
2019-03-07,28.04,51.28,Neutro
2019-03-08,32.97,43.58,Neutro
2019-03-11,36.46,36.68,Neutro
2019-03-12,44.66,42.41,Neutro
2019-03-13,52.27,34.31,Neutro
2019-03-14,45.10,30.36,Neutro
2019-03-15,58.95,35.78,Neutro
2019-03-18,60.20,43.41,Neutro
2019-03-19,64.84,48.90,Neutro
2019-03-20,61.90,48.33,Neutro
2019-03-21,51.25,47.54,Neutro
2019-03-22,39.81,45.55,Neutro
2019-03-25,51.81,48.11,Neutro
2019-03-26,50.00,54.86,Neutro
2019-03-27,36.71,49.72,Neutro
2019-03-28,42.31,54.44,Neutro
2019-03-29,14.77,37.79,Neutro
2019-04-01,36.45,42.78,Neutro
2019-04-02,56.04,47.42,Neutro
2019-04-03,58.76,55.56,Neutro
2019-04-04,64.60,58.55,Neutro
2019-04-05,76.19,60.98,Neutro
2019-04-08,61.74,55.07,Neutro
2019-04-09,70.23,47.95,Neutro
2019-04-10,67.50,52.86,Neutro
2019-04-11,52.27,53.81,Neutro
2019-04-12,45.19,50.86,Neutro
2019-04-15,45.19,54.03,Neutro
2019-04-16,35.65,56.85,Neutro
2019-04-17,39.05,52.36,Neutro
2019-04-18,37.27,55.19,Neutro
2019-04-22,24.53,47.35,Neutro
2019-04-23,44.55,48.93,Neutro
2019-04-24,54.55,49.15,Neutro
2019-04-25,34.07,40.71,Neutro
2019-04-26,43.40,39.37,Neutro
2019-04-29,62.28,51.14,Neutro
2019-04-30,70.30,53.08,Neutro
2019-05-01,65.74,45.33,Neutro
2019-05-02,59.78,51.81,Neutro
2019-05-03,62.24,58.38,Neutro
2019-05-06,61.62,48.42,Neutro
2019-05-07,43.43,43.41,Neutro
2019-05-08,38.46,51.71,Neutro
2019-05-09,32.11,50.48,Neutro
2019-05-10,44.00,55.29,Neutro
2019-05-13,31.54,43.24,Neutro
2019-05-14,38.62,48.15,Neutro
2019-05-15,40.58,49.37,Neutro
2019-05-16,50.39,47.37,Neutro
2019-05-17,51.15,45.95,Neutro
2019-05-20,65.85,50.00,Neutro
2019-05-21,57.60,51.56,Neutro
2019-05-22,77.42,50.67,Neutro
2019-05-23,43.75,40.66,Neutro
2019-05-24,65.12,52.43,Neutro
2019-05-28,53.96,52.24,Neutro
2019-05-29,40.58,45.72,Neutro
2019-05-30,32.06,48.43,Neutro
2019-05-31,31.82,44.36,Neutro
2019-06-03,32.06,50.89,Neutro
2019-06-04,59.42,52.99,Neutro
2019-06-05,33.33,49.80,Neutro
2019-06-06,38.46,47.33,Neutro
2019-06-07,40.40,40.51,Neutro
2019-06-10,42.11,36.28,Neutro
2019-06-11,48.19,38.14,Neutro
2019-06-12,47.62,38.14,Neutro
2019-06-13,13.73,47.09,Neutro
2019-06-14,21.21,30.72,Neutro
2019-06-17,32.35,36.96,Neutro
2019-06-18,54.55,42.98,Neutro
2019-06-19,40.00,41.60,Neutro
2019-06-20,36.36,44.83,Neutro
2019-06-21,44.44,46.67,Neutro
2019-06-24,25.00,18.39,Sobrevendido
2019-06-25,22.50,21.92,Sobrevendido
2019-06-26,41.51,37.93,Neutro
2019-06-27,50.00,51.19,Neutro
2019-06-28,72.97,63.46,Neutro
2019-07-01,70.13,60.00,Neutro
2019-07-02,65.79,58.93,Neutro
2019-07-03,73.61,57.41,Neutro
2019-07-05,85.48,60.78,Neutro
2019-07-08,62.07,52.25,Neutro
2019-07-09,62.71,56.20,Neutro
2019-07-10,29.79,56.20,Neutro
2019-07-11,55.00,63.50,Neutro
2019-07-12,60.00,63.24,Neutro
2019-07-15,44.00,58.50,Neutro
2019-07-16,60.00,69.46,Neutro
2019-07-17,57.27,58.93,Neutro
2019-07-18,60.50,61.24,Neutro
2019-07-19,59.50,51.19,Neutro
2019-07-22,58.47,57.30,Neutro
2019-07-23,51.97,54.55,Neutro
2019-07-24,61.26,54.30,Neutro
2019-07-25,46.91,54.30,Neutro
2019-07-26,63.24,59.55,Neutro
2019-07-29,40.35,53.98,Neutro
2019-07-30,55.32,58.33,Neutro
2019-07-31,28.57,51.63,Neutro
2019-08-01,27.03,46.34,Neutro
2019-08-02,15.09,46.34,Neutro
2019-08-05,10.53,29.30,Sobrevendido
2019-08-06,22.73,40.38,Neutro
2019-08-07,21.28,28.48,Sobrevendido
2019-08-08,26.00,35.37,Neutro
2019-08-09,24.30,25.35,Sobrevendido
2019-08-12,27.66,27.48,Sobrevendido
2019-08-13,38.27,29.10,Sobrevendido
2019-08-14,25.62,19.80,Sobrevendido
2019-08-15,15.89,18.97,Sobrevendido
2019-08-16,24.24,22.80,Sobrevendido
2019-08-19,27.18,26.60,Sobrevendido
2019-08-20,30.43,27.14,Sobrevendido
2019-08-21,26.92,27.27,Sobrevendido
2019-08-22,22.12,29.19,Sobrevendido
2019-08-23,47.92,31.95,Neutro
2019-08-26,67.53,37.50,Neutro
2019-08-27,39.82,32.55,Neutro
2019-08-28,39.82,33.80,Neutro
2019-08-29,50.72,42.61,Neutro
2019-08-30,55.12,42.42,Neutro
2019-09-03,54.26,39.91,Neutro
2019-09-04,64.38,60.31,Neutro
2019-09-05,54.39,59.69,Neutro
2019-09-06,76.54,55.15,Neutro
2019-09-09,80.61,58.77,Neutro
2019-09-10,73.97,58.77,Neutro
2019-09-11,82.11,66.67,Neutro
2019-09-12,88.89,68.49,Neutro
2019-09-13,84.85,70.75,Sobrecomprado
2019-09-16,71.79,61.46,Neutro
2019-09-17,83.33,79.74,Sobrecomprado
2019-09-18,55.56,71.71,Sobrecomprado
2019-09-19,61.90,68.38,Neutro
2019-09-20,65.22,75.00,Sobrecomprado
2019-09-23,45.74,66.85,Neutro
2019-09-24,49.00,63.25,Neutro
2019-09-25,58.95,64.74,Neutro
2019-09-26,53.61,66.27,Neutro
2019-09-27,61.63,59.29,Neutro
2019-09-30,50.00,54.97,Neutro
2019-10-01,30.16,48.48,Neutro
2019-10-02,50.00,46.97,Neutro
2019-10-03,36.11,45.59,Neutro
2019-10-04,30.30,51.56,Neutro
2019-10-07,31.25,48.06,Neutro
2019-10-08,16.98,44.60,Neutro
2019-10-09,19.15,39.26,Neutro
2019-10-10,37.70,33.87,Neutro
2019-10-11,60.87,57.69,Neutro
2019-10-14,50.00,46.62,Neutro
2019-10-15,58.52,52.98,Neutro
2019-10-16,57.25,52.35,Neutro
2019-10-17,69.67,53.71,Neutro
2019-10-18,72.88,57.58,Neutro
2019-10-21,73.33,61.33,Neutro
2019-10-22,66.67,63.83,Neutro
2019-10-23,82.05,63.16,Neutro
2019-10-24,78.46,65.00,Neutro
2019-10-25,69.86,61.61,Neutro
2019-10-28,65.22,68.06,Neutro
2019-10-29,72.73,72.82,Sobrecomprado
2019-10-30,63.24,69.68,Neutro
2019-10-31,43.04,56.00,Neutro
2019-11-01,39.53,59.76,Neutro
2019-11-04,39.53,56.29,Neutro
2019-11-05,43.59,56.29,Neutro
2019-11-06,37.78,49.69,Neutro
2019-11-07,19.44,48.75,Neutro
2019-11-08,19.44,40.71,Neutro
2019-11-11,33.33,38.97,Neutro
2019-11-12,30.16,35.57,Neutro
2019-11-13,30.16,35.57,Neutro
2019-11-14,25.68,34.87,Neutro
2019-11-15,27.94,33.54,Neutro
2019-11-18,21.84,20.75,Sobrevendido
2019-11-19,41.23,32.80,Neutro
2019-11-20,35.29,34.66,Neutro
2019-11-21,40.78,36.75,Neutro
2019-11-22,37.11,34.37,Neutro
2019-11-25,59.62,45.51,Neutro
2019-11-26,65.31,50.00,Neutro
2019-11-27,86.17,55.25,Neutro
2019-11-29,75.71,54.35,Neutro
2019-12-02,62.35,46.57,Neutro
2019-12-03,55.21,47.74,Neutro
2019-12-04,55.21,46.11,Neutro
2019-12-05,37.50,50.57,Neutro
2019-12-06,33.33,51.45,Neutro
2019-12-09,24.24,60.62,Neutro
2019-12-10,34.29,55.00,Neutro
2019-12-11,38.10,52.03,Neutro
2019-12-12,37.50,48.13,Neutro
2019-12-13,19.51,38.76,Neutro
2019-12-16,19.28,27.74,Sobrevendido
2019-12-17,18.39,25.31,Sobrevendido
2019-12-18,9.88,16.33,Sobrevendido
2019-12-19,0.00,16.33,Sobrevendido
2019-12-20,0.00,14.63,Sobrevendido
2019-12-23,0.00,15.38,Sobrevendido
2019-12-24,0.00,10.67,Sobrevendido
2019-12-26,32.99,26.67,Sobrevendido
2019-12-27,40.43,29.83,Sobrevendido
2019-12-30,36.54,24.86,Sobrevendido
2019-12-31,46.09,27.60,Sobrevendido
2020-01-02,55.21,26.90,Sobrevendido
2020-01-03,64.08,33.85,Neutro
2020-01-06,62.86,38.15,Neutro
2020-01-07,43.59,37.71,Neutro
2020-01-08,51.11,45.65,Neutro
2020-01-09,48.42,42.21,Neutro
2020-01-10,36.05,41.79,Neutro
2020-01-13,34.83,45.41,Neutro
2020-01-14,21.43,44.92,Neutro
2020-01-15,21.95,44.92,Neutro
2020-01-16,31.40,37.20,Neutro
2020-01-17,10.71,31.61,Neutro
2020-01-21,17.14,35.15,Neutro
2020-01-22,16.67,27.22,Sobrevendido
2020-01-23,32.00,33.81,Neutro
2020-01-24,38.10,26.98,Sobrevendido
2020-01-27,39.02,27.64,Sobrevendido
2020-01-28,24.24,29.41,Sobrevendido
2020-01-29,55.00,19.23,Sobrevendido
2020-01-30,33.33,21.28,Sobrevendido
2020-01-31,33.33,20.83,Sobrevendido
2020-02-03,55.56,41.86,Neutro
2020-02-04,72.88,58.42,Neutro
2020-02-05,70.49,57.84,Neutro
2020-02-06,60.00,48.54,Neutro
2020-02-07,52.00,52.63,Neutro
2020-02-10,61.33,54.55,Neutro
2020-02-11,53.49,49.09,Neutro
2020-02-12,40.00,45.05,Neutro
2020-02-13,18.18,46.49,Neutro
2020-02-14,12.99,38.41,Neutro
2020-02-18,17.39,38.85,Neutro
2020-02-19,19.05,36.96,Neutro
2020-02-20,12.07,39.85,Neutro
2020-02-21,54.29,53.85,Neutro
2020-02-24,48.10,44.16,Neutro
2020-02-25,36.08,29.61,Sobrevendido
2020-02-26,66.67,44.68,Neutro
2020-02-27,51.80,40.38,Neutro
2020-02-28,48.98,40.00,Neutro
2020-03-02,49.32,38.83,Neutro
2020-03-03,26.75,35.24,Neutro
2020-03-04,25.77,33.06,Neutro
2020-03-05,27.63,30.92,Neutro
2020-03-06,2.36,32.35,Neutro
2020-03-09,2.59,29.41,Sobrevendido
2020-03-10,2.40,27.57,Sobrevendido
2020-03-11,0.00,24.01,Sobrevendido
2020-03-12,0.00,14.38,Sobrevendido
2020-03-13,42.79,35.16,Neutro
2020-03-16,30.50,29.49,Sobrevendido
2020-03-17,49.86,37.55,Neutro
2020-03-18,43.30,34.46,Neutro
2020-03-19,43.72,34.14,Neutro
2020-03-20,45.94,32.91,Neutro
2020-03-23,47.26,34.94,Neutro
2020-03-24,40.06,41.08,Neutro
2020-03-25,56.30,42.72,Neutro
2020-03-26,26.97,42.33,Neutro
2020-03-27,32.00,40.32,Neutro
2020-03-30,48.21,45.02,Neutro
2020-03-31,48.80,46.79,Neutro
2020-04-01,36.32,43.23,Neutro
2020-04-02,32.06,37.00,Neutro
2020-04-03,23.05,39.61,Neutro
2020-04-06,38.62,34.19,Neutro
2020-04-07,47.41,41.65,Neutro
2020-04-08,45.00,46.32,Neutro
2020-04-09,53.85,51.88,Neutro
2020-04-13,73.04,53.86,Neutro
2020-04-14,61.50,46.45,Neutro
2020-04-15,85.23,45.93,Neutro
2020-04-16,86.59,55.95,Neutro
2020-04-17,88.30,64.92,Neutro
2020-04-20,88.78,64.68,Neutro
2020-04-21,83.04,65.43,Neutro
2020-04-22,79.17,75.81,Sobrecomprado
2020-04-23,81.60,70.52,Sobrecomprado
2020-04-24,82.86,83.95,Sobrecomprado
2020-04-27,71.30,80.51,Sobrecomprado
2020-04-28,62.65,80.44,Sobrecomprado
2020-04-29,80.38,85.03,Sobrecomprado
2020-04-30,69.78,76.20,Sobrecomprado
2020-05-01,54.04,64.52,Neutro
2020-05-04,57.99,68.06,Neutro
2020-05-05,47.64,62.75,Neutro
2020-05-06,51.79,57.66,Neutro
2020-05-07,56.47,57.89,Neutro
2020-05-08,34.59,55.69,Neutro
2020-05-11,58.14,63.48,Neutro
2020-05-12,64.43,58.74,Neutro
2020-05-13,66.67,62.17,Neutro
2020-05-14,80.00,62.17,Neutro
2020-05-15,75.57,61.59,Neutro
2020-05-18,72.26,62.12,Neutro
2020-05-19,63.69,47.95,Neutro
2020-05-20,55.47,57.14,Neutro
2020-05-21,84.55,72.24,Sobrecomprado
2020-05-22,84.43,73.31,Sobrecomprado
2020-05-26,87.82,83.53,Sobrecomprado
2020-05-27,86.16,80.60,Sobrecomprado
2020-05-28,81.17,76.70,Sobrecomprado
2020-05-29,89.51,76.00,Sobrecomprado
2020-06-01,90.80,75.26,Sobrecomprado
2020-06-02,90.85,88.15,Sobrecomprado
2020-06-03,92.06,89.07,Sobrecomprado
2020-06-04,84.93,86.42,Sobrecomprado
2020-06-05,90.73,88.39,Sobrecomprado
2020-06-08,96.22,89.38,Sobrecomprado
2020-06-09,96.45,93.53,Sobrecomprado
2020-06-10,75.00,82.42,Sobrecomprado
2020-06-11,46.02,64.87,Neutro
2020-06-12,30.40,58.41,Neutro
2020-06-15,39.36,56.20,Neutro
2020-06-16,40.32,59.16,Neutro
2020-06-17,33.19,61.56,Neutro
2020-06-18,27.27,59.95,Neutro
2020-06-19,47.62,59.76,Neutro
2020-06-22,72.89,57.40,Neutro
2020-06-23,96.19,63.93,Neutro
2020-06-24,88.00,62.45,Neutro
2020-06-25,87.84,62.53,Neutro
2020-06-26,92.26,69.04,Neutro
2020-06-29,79.12,60.93,Neutro
2020-06-30,73.91,63.77,Neutro
2020-07-01,75.13,74.46,Sobrecomprado
2020-07-02,56.62,73.26,Sobrecomprado
2020-07-06,60.95,72.22,Sobrecomprado
2020-07-07,60.06,71.70,Sobrecomprado
2020-07-08,22.34,67.03,Neutro
2020-07-09,30.14,66.18,Neutro
2020-07-10,47.70,65.50,Neutro
2020-07-13,33.13,62.66,Neutro
2020-07-14,36.99,50.53,Neutro
2020-07-15,50.00,56.91,Neutro
2020-07-16,49.45,56.12,Neutro
2020-07-17,61.73,40.11,Neutro
2020-07-20,54.35,43.64,Neutro
2020-07-21,69.89,61.37,Neutro
2020-07-22,76.17,60.23,Neutro
2020-07-23,84.74,67.09,Neutro
2020-07-24,73.99,63.14,Neutro
2020-07-27,67.80,59.81,Neutro
2020-07-28,64.94,63.61,Neutro
2020-07-29,80.54,68.64,Neutro
2020-07-30,64.17,68.17,Neutro
2020-07-31,46.92,66.83,Neutro
2020-08-03,53.06,72.98,Sobrecomprado
2020-08-04,70.30,72.42,Sobrecomprado
2020-08-05,75.32,70.77,Sobrecomprado
2020-08-06,87.87,77.34,Sobrecomprado
2020-08-07,86.69,83.80,Sobrecomprado
2020-08-10,88.54,81.37,Sobrecomprado
2020-08-11,91.07,77.07,Sobrecomprado
2020-08-12,91.44,78.59,Sobrecomprado
2020-08-13,90.42,82.63,Sobrecomprado
2020-08-14,87.41,83.02,Sobrecomprado
2020-08-17,77.18,84.09,Sobrecomprado
2020-08-18,77.63,83.25,Sobrecomprado
2020-08-19,51.14,79.79,Sobrecomprado
2020-08-20,54.88,82.87,Sobrecomprado
2020-08-21,33.93,82.18,Sobrecomprado
2020-08-24,36.21,80.56,Sobrecomprado
2020-08-25,44.68,81.07,Sobrecomprado
2020-08-26,56.67,71.29,Sobrecomprado
2020-08-27,36.99,64.44,Neutro
2020-08-28,42.19,47.37,Neutro
2020-08-31,38.57,47.37,Neutro
2020-09-01,57.84,49.37,Neutro
2020-09-02,70.14,60.40,Neutro
2020-09-03,42.80,43.11,Neutro
2020-09-04,38.74,42.55,Neutro
2020-09-08,31.62,32.75,Neutro
2020-09-09,40.95,41.16,Neutro
2020-09-10,41.61,41.05,Neutro
2020-09-11,32.64,39.23,Neutro
2020-09-14,38.02,48.14,Neutro
2020-09-15,57.46,50.00,Neutro
2020-09-16,58.62,48.90,Neutro
2020-09-17,79.53,50.11,Neutro
2020-09-18,68.38,49.22,Neutro
2020-09-21,77.78,52.58,Neutro
2020-09-22,92.80,59.73,Neutro
2020-09-23,91.41,58.71,Neutro
2020-09-24,43.00,48.31,Neutro
2020-09-25,38.05,45.25,Neutro
2020-09-28,52.92,59.25,Neutro
2020-09-29,52.54,55.67,Neutro
2020-09-30,50.09,55.51,Neutro
2020-10-01,46.83,61.16,Neutro
2020-10-02,39.09,53.38,Neutro
2020-10-05,72.60,58.22,Neutro
2020-10-06,76.46,56.42,Neutro
2020-10-07,69.10,58.66,Neutro
2020-10-08,71.48,59.07,Neutro
2020-10-09,72.98,57.86,Neutro
2020-10-12,57.40,50.00,Neutro
2020-10-13,74.50,48.83,Neutro
2020-10-14,38.41,64.08,Neutro
2020-10-15,52.63,70.45,Sobrecomprado
2020-10-16,57.43,65.26,Neutro
2020-10-19,66.67,69.62,Neutro
2020-10-20,78.78,75.66,Sobrecomprado
2020-10-21,77.20,67.86,Neutro
2020-10-22,53.58,61.61,Neutro
2020-10-23,63.84,56.14,Neutro
2020-10-26,65.05,61.47,Neutro
2020-10-27,46.65,49.80,Neutro
2020-10-28,29.08,40.00,Neutro
2020-10-29,36.73,50.54,Neutro
2020-10-30,31.13,44.83,Neutro
2020-11-02,49.68,51.00,Neutro
2020-11-03,54.41,57.38,Neutro
2020-11-04,53.54,57.30,Neutro
2020-11-05,63.34,57.43,Neutro
2020-11-06,74.68,54.30,Neutro
2020-11-09,38.04,37.52,Neutro
2020-11-10,53.40,43.69,Neutro
2020-11-11,48.18,48.90,Neutro
2020-11-12,40.37,47.90,Neutro
2020-11-13,38.50,46.56,Neutro
2020-11-16,38.92,51.73,Neutro
2020-11-17,45.78,59.45,Neutro
2020-11-18,91.86,53.57,Neutro
2020-11-19,88.21,60.96,Neutro
2020-11-20,84.76,55.23,Neutro
2020-11-23,85.55,50.52,Neutro
2020-11-24,76.68,47.95,Neutro
2020-11-25,61.84,43.61,Neutro
2020-11-27,43.14,45.40,Neutro
2020-11-30,19.64,61.39,Neutro
2020-12-01,31.82,56.93,Neutro
2020-12-02,34.78,53.41,Neutro
2020-12-03,30.45,52.16,Neutro
2020-12-04,32.66,51.93,Neutro
2020-12-07,36.10,46.06,Neutro
2020-12-08,24.15,28.41,Sobrevendido
2020-12-09,36.96,28.41,Sobrevendido
2020-12-10,17.14,25.97,Sobrevendido
2020-12-11,42.91,38.68,Neutro
2020-12-14,51.72,41.55,Neutro
2020-12-15,60.42,48.63,Neutro
2020-12-16,52.53,46.10,Neutro
2020-12-17,78.33,49.08,Neutro
2020-12-18,85.62,65.01,Neutro
2020-12-21,88.00,65.45,Neutro
2020-12-22,81.72,63.60,Neutro
2020-12-23,81.34,66.38,Neutro
2020-12-24,62.02,61.16,Neutro
2020-12-28,76.98,62.94,Neutro
2020-12-29,64.23,71.60,Sobrecomprado
2020-12-30,64.49,75.72,Sobrecomprado
2020-12-31,37.46,66.26,Neutro
2021-01-04,37.59,59.97,Neutro
2021-01-05,40.74,60.59,Neutro
2021-01-06,59.18,60.59,Neutro
2021-01-07,54.55,66.05,Neutro
2021-01-08,51.99,58.08,Neutro
2021-01-11,47.43,56.33,Neutro
2021-01-12,74.29,53.14,Neutro
2021-01-13,62.90,49.43,Neutro
2021-01-14,62.14,50.37,Neutro
2021-01-15,30.06,43.87,Neutro
2021-01-19,34.67,43.23,Neutro
2021-01-20,35.07,42.60,Neutro
2021-01-21,37.43,41.57,Neutro
2021-01-22,43.00,53.90,Neutro
2021-01-25,44.59,51.83,Neutro
2021-01-26,34.44,45.61,Neutro
2021-01-27,59.02,42.46,Neutro
2021-01-28,52.75,41.62,Neutro
2021-01-29,55.56,42.75,Neutro
2021-02-01,58.93,45.70,Neutro
2021-02-02,34.86,40.49,Neutro
2021-02-03,47.47,45.44,Neutro
2021-02-04,75.00,50.17,Neutro
2021-02-05,68.64,63.58,Neutro
2021-02-08,75.09,65.01,Neutro
2021-02-09,86.72,72.79,Sobrecomprado
2021-02-10,64.87,62.23,Neutro
2021-02-11,61.77,51.71,Neutro
2021-02-12,64.78,59.03,Neutro
2021-02-16,37.16,53.63,Neutro
2021-02-17,34.70,48.60,Neutro
2021-02-18,21.75,47.45,Neutro
2021-02-19,26.64,54.11,Neutro
2021-02-22,26.13,44.48,Neutro
2021-02-23,41.16,50.89,Neutro
2021-02-24,38.54,51.74,Neutro
2021-02-25,46.90,41.70,Neutro
2021-02-26,34.47,34.58,Neutro
2021-03-01,49.53,38.36,Neutro
2021-03-02,53.17,42.58,Neutro
2021-03-03,55.10,43.14,Neutro
2021-03-04,45.32,43.49,Neutro
2021-03-05,48.65,44.46,Neutro
2021-03-08,53.85,51.33,Neutro
2021-03-09,75.86,55.08,Neutro
2021-03-10,71.91,58.78,Neutro
2021-03-11,70.83,60.00,Neutro
2021-03-12,87.34,66.37,Neutro
2021-03-15,100.00,64.21,Neutro
2021-03-16,100.00,66.02,Neutro
2021-03-17,68.04,59.38,Neutro
2021-03-18,54.74,65.63,Neutro
2021-03-19,48.79,60.54,Neutro
2021-03-22,25.00,47.15,Neutro
2021-03-23,19.53,45.62,Neutro
2021-03-24,16.22,47.15,Neutro
2021-03-25,12.50,46.34,Neutro
2021-03-26,21.28,45.03,Neutro
2021-03-29,20.48,38.55,Neutro
2021-03-30,38.03,42.71,Neutro
2021-03-31,45.83,35.48,Neutro
2021-04-01,58.85,34.89,Neutro
2021-04-05,68.53,38.82,Neutro
2021-04-06,57.30,31.58,Neutro
2021-04-07,51.30,35.93,Neutro
2021-04-08,65.71,39.36,Neutro
2021-04-09,48.57,40.89,Neutro
2021-04-12,55.74,48.62,Neutro
2021-04-13,58.12,58.61,Neutro
2021-04-14,36.36,61.71,Neutro
2021-04-15,86.03,68.83,Neutro
2021-04-16,78.97,62.93,Neutro
2021-04-19,77.00,71.22,Sobrecomprado
2021-04-20,60.70,56.10,Neutro
2021-04-21,63.97,61.25,Neutro
2021-04-22,65.37,63.10,Neutro
2021-04-23,65.77,59.05,Neutro
2021-04-26,44.03,66.27,Neutro
2021-04-27,68.54,73.99,Sobrecomprado
2021-04-28,61.62,69.35,Neutro
2021-04-29,79.75,68.48,Neutro
2021-04-30,51.69,58.37,Neutro
2021-05-03,57.81,61.74,Neutro
2021-05-04,48.99,57.59,Neutro
2021-05-05,46.61,45.57,Neutro
2021-05-06,37.31,51.98,Neutro
2021-05-07,47.78,55.03,Neutro
2021-05-10,46.89,62.39,Neutro
