Date,RSI_7,RSI_14,RSI_Sinal
2000-07-19,0.00,0.00,Sobrevendido
2000-07-20,0.00,0.00,Sobrevendido
2000-07-21,0.00,0.00,Sobrevendido
2000-07-24,0.00,0.00,Sobrevendido
2000-07-25,57.14,57.14,Neutro
2000-07-26,57.14,57.14,Neutro
2000-07-27,100.00,57.14,Neutro
2000-07-28,100.00,57.14,Neutro
2000-07-31,100.00,57.14,Neutro
2000-08-01,100.00,57.14,Neutro
2000-08-02,100.00,57.14,Neutro
2000-08-03,,57.14,Neutro
2000-08-04,,57.14,Neutro
2000-08-07,,100.00,Sobrecomprado
2000-08-08,,100.00,Sobrecomprado
2000-08-09,,100.00,Sobrecomprado
2000-08-10,,100.00,Sobrecomprado
2000-08-11,0.00,80.00,Sobrecomprado
2000-08-14,0.00,0.00,Sobrevendido
2000-08-15,75.00,75.00,Sobrecomprado
2000-08-16,75.00,75.00,Sobrecomprado
2000-08-17,75.00,75.00,Sobrecomprado
2000-08-18,75.00,75.00,Sobrecomprado
2000-08-21,75.00,75.00,Sobrecomprado
2000-08-22,42.86,37.50,Neutro
2000-08-23,55.56,50.00,Neutro
2000-08-24,33.33,50.00,Neutro
2000-08-25,33.33,50.00,Neutro
2000-08-28,33.33,50.00,Neutro
2000-08-29,33.33,50.00,Neutro
2000-08-30,33.33,50.00,Neutro
2000-08-31,100.00,55.56,Neutro
2000-09-01,,55.56,Neutro
2000-09-05,,33.33,Neutro
2000-09-06,,33.33,Neutro
2000-09-07,,33.33,Neutro
2000-09-08,,33.33,Neutro
2000-09-11,,33.33,Neutro
2000-09-12,,100.00,Sobrecomprado
2000-09-13,,,Neutro
2000-09-14,,,Neutro
2000-09-15,,,Neutro
2000-09-18,,,Neutro
2000-09-19,,,Neutro
2000-09-20,0.00,0.00,Sobrevendido
2000-09-21,0.00,0.00,Sobrevendido
2000-09-22,33.33,33.33,Neutro
2000-09-25,33.33,33.33,Neutro
2000-09-26,33.33,33.33,Neutro
2000-09-27,33.33,33.33,Neutro
2000-09-28,33.33,33.33,Neutro
2000-09-29,100.00,33.33,Neutro
2000-10-02,100.00,33.33,Neutro
2000-10-03,,33.33,Neutro
2000-10-04,,33.33,Neutro
2000-10-05,,33.33,Neutro
2000-10-06,0.00,28.41,Sobrevendido
2000-10-09,0.00,28.41,Sobrevendido
2000-10-10,0.00,65.79,Neutro
2000-10-11,0.00,65.79,Neutro
2000-10-12,0.00,0.00,Sobrevendido
2000-10-13,0.00,0.00,Sobrevendido
2000-10-16,0.00,0.00,Sobrevendido
2000-10-17,,0.00,Sobrevendido
2000-10-18,,0.00,Sobrevendido
2000-10-19,,0.00,Sobrevendido
2000-10-20,0.00,0.00,Sobrevendido
2000-10-23,0.00,0.00,Sobrevendido
2000-10-24,0.00,0.00,Sobrevendido
2000-10-25,0.00,0.00,Sobrevendido
2000-10-26,0.00,0.00,Sobrevendido
2000-10-27,0.00,0.00,Sobrevendido
2000-10-30,67.57,67.57,Neutro
2000-10-31,100.00,67.57,Neutro
2000-11-01,100.00,67.57,Neutro
2000-11-02,100.00,67.57,Neutro
2000-11-03,100.00,67.57,Neutro
2000-11-06,50.00,40.32,Neutro
2000-11-07,50.00,40.32,Neutro
2000-11-08,0.00,40.32,Neutro
2000-11-09,0.00,50.00,Neutro
2000-11-10,0.00,50.00,Neutro
2000-11-13,0.00,50.00,Neutro
2000-11-14,0.00,50.00,Neutro
2000-11-15,,50.00,Neutro
2000-11-16,,50.00,Neutro
2000-11-17,,0.00,Sobrevendido
2000-11-20,,0.00,Sobrevendido
2000-11-21,100.00,75.00,Sobrecomprado
2000-11-22,100.00,75.00,Sobrecomprado
2000-11-24,100.00,75.00,Sobrecomprado
2000-11-27,100.00,100.00,Sobrecomprado
2000-11-28,100.00,100.00,Sobrecomprado
2000-11-29,100.00,100.00,Sobrecomprado
2000-11-30,100.00,100.00,Sobrecomprado
2000-12-01,,100.00,Sobrecomprado
2000-12-04,,100.00,Sobrecomprado
2000-12-05,,100.00,Sobrecomprado
2000-12-06,,100.00,Sobrecomprado
2000-12-07,,100.00,Sobrecomprado
2000-12-08,,100.00,Sobrecomprado
2000-12-11,100.00,100.00,Sobrecomprado
2000-12-12,54.36,54.36,Neutro
2000-12-13,54.36,54.36,Neutro
2000-12-14,54.36,54.36,Neutro
2000-12-15,54.36,54.36,Neutro
2000-12-18,54.36,54.36,Neutro
2000-12-19,54.36,54.36,Neutro
2000-12-20,0.00,54.36,Neutro
2000-12-21,,54.36,Neutro
2000-12-22,,54.36,Neutro
2000-12-26,,54.36,Neutro
2000-12-27,100.00,63.44,Neutro
2000-12-28,18.50,33.81,Neutro
2000-12-29,57.99,56.98,Neutro
2001-01-02,57.99,49.34,Neutro
2001-01-03,57.99,57.99,Neutro
2001-01-04,57.99,57.99,Neutro
2001-01-05,57.99,57.99,Neutro
2001-01-08,53.56,57.99,Neutro
2001-01-09,100.00,57.99,Neutro
2001-01-10,,57.99,Neutro
2001-01-11,,57.99,Neutro
2001-01-12,,57.99,Neutro
2001-01-16,0.00,54.48,Neutro
2001-01-17,0.00,54.48,Neutro
2001-01-18,0.00,50.00,Neutro
2001-01-19,59.68,90.00,Sobrecomprado
2001-01-22,83.33,83.33,Sobrecomprado
2001-01-23,83.33,83.33,Sobrecomprado
2001-01-24,83.33,83.33,Sobrecomprado
2001-01-25,100.00,83.33,Sobrecomprado
2001-01-26,83.33,71.43,Sobrecomprado
2001-01-29,90.00,81.82,Sobrecomprado
2001-01-30,88.26,81.82,Sobrecomprado
2001-01-31,83.33,83.33,Sobrecomprado
2001-02-01,50.00,62.50,Neutro
2001-02-02,50.00,62.50,Neutro
2001-02-05,45.45,62.50,Neutro
2001-02-06,50.00,62.50,Neutro
2001-02-07,16.67,62.50,Neutro
2001-02-08,33.16,62.50,Neutro
2001-02-09,22.84,51.92,Neutro
2001-02-12,59.68,51.92,Neutro
2001-02-13,59.68,51.92,Neutro
2001-02-14,100.00,51.92,Neutro
2001-02-15,100.00,56.45,Neutro
2001-02-16,100.00,33.16,Neutro
2001-02-20,,33.16,Neutro
2001-02-21,,22.84,Sobrevendido
2001-02-22,100.00,90.91,Sobrecomprado
2001-02-23,56.65,57.08,Neutro
2001-02-26,56.65,60.53,Neutro
2001-02-27,56.65,60.53,Neutro
2001-02-28,56.65,60.53,Neutro
2001-03-01,56.65,56.65,Neutro
2001-03-02,56.65,56.65,Neutro
2001-03-05,0.00,56.65,Neutro
2001-03-06,,56.65,Neutro
2001-03-07,,56.65,Neutro
2001-03-08,,56.65,Neutro
2001-03-09,,56.65,Neutro
2001-03-12,0.00,48.63,Neutro
2001-03-13,50.00,55.00,Neutro
2001-03-14,50.00,21.60,Sobrevendido
2001-03-15,29.38,29.38,Sobrevendido
2001-03-16,29.38,29.38,Sobrevendido
2001-03-19,29.38,29.38,Sobrevendido
2001-03-20,29.38,29.38,Sobrevendido
2001-03-21,41.61,29.38,Sobrevendido
2001-03-22,0.00,29.38,Sobrevendido
2001-03-23,0.00,29.38,Sobrevendido
2001-03-26,,29.38,Sobrevendido
2001-03-27,,29.38,Sobrevendido
2001-03-28,0.00,26.27,Sobrevendido
2001-03-29,0.00,26.27,Sobrevendido
2001-03-30,0.00,35.63,Neutro
2001-04-02,0.00,0.00,Sobrevendido
2001-04-03,0.00,0.00,Sobrevendido
2001-04-04,0.00,0.00,Sobrevendido
2001-04-05,0.00,0.00,Sobrevendido
2001-04-06,0.00,0.00,Sobrevendido
2001-04-09,50.00,37.62,Neutro
2001-04-10,50.00,37.62,Neutro
2001-04-11,50.00,37.62,Neutro
2001-04-12,50.00,37.62,Neutro
2001-04-16,50.00,37.62,Neutro
2001-04-17,50.00,37.62,Neutro
2001-04-18,100.00,50.00,Neutro
2001-04-19,,50.00,Neutro
2001-04-20,100.00,62.38,Neutro
2001-04-23,100.00,62.38,Neutro
2001-04-24,100.00,62.38,Neutro
2001-04-25,100.00,62.38,Neutro
2001-04-26,100.00,62.38,Neutro
2001-04-27,100.00,100.00,Sobrecomprado
2001-04-30,100.00,100.00,Sobrecomprado
2001-05-01,100.00,100.00,Sobrecomprado
2001-05-02,100.00,100.00,Sobrecomprado
2001-05-03,100.00,100.00,Sobrecomprado
2001-05-04,100.00,100.00,Sobrecomprado
2001-05-07,100.00,100.00,Sobrecomprado
2001-05-08,100.00,100.00,Sobrecomprado
2001-05-09,100.00,100.00,Sobrecomprado
2001-05-10,,100.00,Sobrecomprado
2001-05-11,,100.00,Sobrecomprado
2001-05-14,0.00,62.50,Neutro
2001-05-15,0.00,62.50,Neutro
2001-05-16,0.00,62.50,Neutro
2001-05-17,0.00,62.50,Neutro
2001-05-18,0.00,35.71,Neutro
2001-05-21,0.00,0.00,Sobrevendido
2001-05-22,0.00,0.00,Sobrevendido
2001-05-23,0.00,0.00,Sobrevendido
2001-05-24,0.00,0.00,Sobrevendido
2001-05-25,0.00,0.00,Sobrevendido
2001-05-29,0.00,0.00,Sobrevendido
2001-05-30,0.00,0.00,Sobrevendido
2001-05-31,,0.00,Sobrevendido
2001-06-01,,0.00,Sobrevendido
2001-06-04,,0.00,Sobrevendido
2001-06-05,,0.00,Sobrevendido
2001-06-06,,0.00,Sobrevendido
2001-06-07,,0.00,Sobrevendido
2001-06-08,,0.00,Sobrevendido
2001-06-11,,,Neutro
2001-06-12,,,Neutro
2001-06-13,,,Neutro
2001-06-14,,,Neutro
2001-06-15,0.00,0.00,Sobrevendido
2001-06-18,0.00,0.00,Sobrevendido
2001-06-19,0.00,0.00,Sobrevendido
2001-06-20,0.00,0.00,Sobrevendido
2001-06-21,0.00,0.00,Sobrevendido
2001-06-22,0.00,0.00,Sobrevendido
2001-06-25,0.00,0.00,Sobrevendido
2001-06-26,0.00,0.00,Sobrevendido
2001-06-27,0.00,0.00,Sobrevendido
2001-06-28,35.48,23.91,Sobrevendido
2001-06-29,35.48,23.91,Sobrevendido
2001-07-02,35.48,23.91,Sobrevendido
2001-07-03,35.48,23.91,Sobrevendido
2001-07-05,35.48,23.91,Sobrevendido
2001-07-06,100.00,35.48,Neutro
2001-07-09,100.00,35.48,Neutro
2001-07-10,,35.48,Neutro
2001-07-11,,35.48,Neutro
2001-07-12,,35.48,Neutro
2001-07-13,100.00,49.49,Neutro
2001-07-16,100.00,49.49,Neutro
2001-07-17,100.00,100.00,Sobrecomprado
2001-07-18,100.00,100.00,Sobrecomprado
2001-07-19,100.00,100.00,Sobrecomprado
2001-07-20,37.07,37.07,Neutro
2001-07-23,37.07,37.07,Neutro
2001-07-24,25.51,48.23,Neutro
2001-07-25,25.51,48.23,Neutro
2001-07-26,25.51,48.23,Neutro
2001-07-27,25.51,48.23,Neutro
2001-07-30,25.51,48.23,Neutro
2001-07-31,100.00,48.23,Neutro
2001-08-01,100.00,48.23,Neutro
2001-08-02,,25.51,Sobrevendido
2001-08-03,,25.51,Sobrevendido
2001-08-06,,25.51,Sobrevendido
2001-08-07,,25.51,Sobrevendido
2001-08-08,,25.51,Sobrevendido
2001-08-09,,100.00,Sobrecomprado
2001-08-10,,100.00,Sobrecomprado
2001-08-13,,,Neutro
2001-08-14,,,Neutro
2001-08-15,,,Neutro
2001-08-16,,,Neutro
2001-08-17,,,Neutro
2001-08-20,,,Neutro
2001-08-21,,,Neutro
2001-08-22,,,Neutro
2001-08-23,,,Neutro
2001-08-24,,,Neutro
2001-08-27,,,Neutro
2001-08-28,,,Neutro
2001-08-29,100.00,100.00,Sobrecomprado
2001-08-30,100.00,100.00,Sobrecomprado
2001-08-31,100.00,100.00,Sobrecomprado
2001-09-04,100.00,100.00,Sobrecomprado
2001-09-05,100.00,100.00,Sobrecomprado
2001-09-06,100.00,100.00,Sobrecomprado
2001-09-07,100.00,100.00,Sobrecomprado
2001-09-10,,100.00,Sobrecomprado
2001-09-17,,100.00,Sobrecomprado
2001-09-18,,100.00,Sobrecomprado
2001-09-19,100.00,100.00,Sobrecomprado
2001-09-20,100.00,100.00,Sobrecomprado
2001-09-21,9.09,37.50,Neutro
2001-09-24,9.09,37.50,Neutro
2001-09-25,9.09,9.09,Sobrevendido
2001-09-26,9.09,9.09,Sobrevendido
2001-09-27,9.09,9.09,Sobrevendido
2001-09-28,0.00,9.09,Sobrevendido
2001-10-01,0.00,9.09,Sobrevendido
2001-10-02,100.00,66.67,Neutro
2001-10-03,100.00,66.67,Neutro
2001-10-04,100.00,66.67,Neutro
2001-10-05,100.00,66.67,Neutro
2001-10-08,100.00,66.67,Neutro
2001-10-09,100.00,72.97,Sobrecomprado
2001-10-10,100.00,72.97,Sobrecomprado
2001-10-11,100.00,100.00,Sobrecomprado
2001-10-12,72.73,90.00,Sobrecomprado
2001-10-15,72.73,90.00,Sobrecomprado
2001-10-16,72.73,90.00,Sobrecomprado
2001-10-17,72.73,90.00,Sobrecomprado
2001-10-18,0.00,90.00,Sobrecomprado
2001-10-19,0.00,90.00,Sobrecomprado
2001-10-22,0.00,53.33,Neutro
2001-10-23,0.00,53.33,Neutro
2001-10-24,0.00,53.33,Neutro
2001-10-25,49.24,62.92,Neutro
2001-10-26,49.24,62.92,Neutro
2001-10-29,49.24,35.66,Neutro
2001-10-30,49.24,35.66,Neutro
2001-10-31,100.00,35.66,Neutro
2001-11-01,81.51,44.29,Neutro
2001-11-02,81.51,44.29,Neutro
2001-11-05,0.00,44.29,Neutro
2001-11-06,0.00,44.29,Neutro
2001-11-07,0.00,44.29,Neutro
2001-11-08,0.00,44.29,Neutro
2001-11-09,0.00,81.51,Sobrecomprado
2001-11-12,100.00,84.17,Sobrecomprado
2001-11-13,100.00,84.17,Sobrecomprado
2001-11-14,100.00,47.62,Neutro
2001-11-15,100.00,47.62,Neutro
2001-11-16,5.15,4.88,Sobrevendido
2001-11-19,5.15,4.88,Sobrevendido
2001-11-20,5.15,4.88,Sobrevendido
2001-11-21,0.00,5.15,Sobrevendido
2001-11-23,0.00,5.15,Sobrevendido
2001-11-26,0.00,5.06,Sobrevendido
2001-11-27,0.00,5.06,Sobrevendido
2001-11-28,0.00,5.06,Sobrevendido
2001-11-29,0.00,5.06,Sobrevendido
2001-11-30,0.00,5.06,Sobrevendido
2001-12-03,0.00,0.00,Sobrevendido
2001-12-04,0.00,0.00,Sobrevendido
2001-12-05,0.00,0.00,Sobrevendido
2001-12-06,0.00,0.00,Sobrevendido
2001-12-07,0.00,0.00,Sobrevendido
2001-12-10,0.00,0.00,Sobrevendido
2001-12-11,0.00,0.00,Sobrevendido
2001-12-12,40.32,39.87,Neutro
2001-12-13,26.04,25.85,Sobrevendido
2001-12-14,27.17,26.04,Sobrevendido
2001-12-17,23.70,22.83,Sobrevendido
2001-12-18,29.41,27.78,Sobrevendido
2001-12-19,29.41,27.78,Sobrevendido
2001-12-20,40.62,27.78,Sobrevendido
2001-12-21,12.10,26.21,Sobrevendido
2001-12-24,26.79,26.21,Sobrevendido
2001-12-26,26.79,27.08,Sobrevendido
2001-12-27,57.58,28.28,Sobrevendido
2001-12-28,75.86,39.07,Neutro
2001-12-31,75.86,39.07,Neutro
2002-01-02,75.86,50.00,Neutro
2002-01-03,100.00,35.12,Neutro
2002-01-04,100.00,59.00,Neutro
2002-01-07,100.00,59.00,Neutro
2002-01-08,100.00,80.82,Sobrecomprado
2002-01-09,0.00,60.27,Neutro
2002-01-10,0.00,60.27,Neutro
2002-01-11,0.00,60.27,Neutro
2002-01-14,0.00,74.58,Sobrecomprado
2002-01-15,0.00,74.58,Sobrecomprado
2002-01-16,0.00,74.58,Sobrecomprado
2002-01-17,0.00,72.73,Sobrecomprado
2002-01-18,0.00,0.00,Sobrevendido
2002-01-22,75.86,50.00,Neutro
2002-01-23,78.66,53.97,Neutro
2002-01-24,78.66,53.97,Neutro
2002-01-25,88.14,70.27,Sobrecomprado
2002-01-28,88.14,70.27,Sobrecomprado
2002-01-29,88.14,70.27,Sobrecomprado
2002-01-30,100.00,88.14,Sobrecomprado
2002-01-31,50.00,58.43,Neutro
2002-02-01,46.62,58.43,Neutro
2002-02-04,74.18,75.17,Sobrecomprado
2002-02-05,66.67,75.17,Sobrecomprado
2002-02-06,66.67,75.17,Sobrecomprado
2002-02-07,41.38,54.90,Neutro
2002-02-08,41.38,56.85,Neutro
2002-02-11,52.17,51.43,Neutro
2002-02-12,57.69,54.35,Neutro
2002-02-13,15.00,46.81,Neutro
2002-02-14,15.00,39.47,Neutro
2002-02-15,15.00,39.47,Neutro
2002-02-19,33.33,39.47,Neutro
2002-02-20,27.27,37.50,Neutro
2002-02-21,27.27,44.12,Neutro
2002-02-22,20.00,47.22,Neutro
2002-02-25,50.00,20.83,Sobrevendido
2002-02-26,89.04,50.31,Neutro
2002-02-27,89.04,50.31,Neutro
2002-02-28,89.04,70.63,Sobrecomprado
2002-03-01,100.00,70.63,Sobrecomprado
2002-03-04,100.00,75.67,Sobrecomprado
2002-03-05,100.00,76.47,Sobrecomprado
2002-03-06,100.00,93.10,Sobrecomprado
2002-03-07,100.00,93.10,Sobrecomprado
2002-03-08,68.27,79.41,Sobrecomprado
2002-03-11,68.27,79.41,Sobrecomprado
2002-03-12,68.27,84.38,Sobrecomprado
2002-03-13,50.59,84.38,Sobrecomprado
2002-03-14,16.67,83.33,Sobrecomprado
2002-03-15,0.00,83.33,Sobrecomprado
2002-03-18,0.00,68.27,Neutro
2002-03-19,,68.27,Neutro
2002-03-20,,68.27,Neutro
2002-03-21,,68.27,Neutro
2002-03-22,,50.59,Neutro
2002-03-25,,16.67,Sobrevendido
2002-03-26,,0.00,Sobrevendido
2002-03-27,0.00,0.00,Sobrevendido
2002-03-28,0.00,0.00,Sobrevendido
2002-04-01,0.00,0.00,Sobrevendido
2002-04-02,0.00,0.00,Sobrevendido
2002-04-03,0.00,0.00,Sobrevendido
2002-04-04,0.00,0.00,Sobrevendido
2002-04-05,0.00,0.00,Sobrevendido
2002-04-08,0.00,0.00,Sobrevendido
2002-04-09,0.00,0.00,Sobrevendido
2002-04-10,0.00,0.00,Sobrevendido
2002-04-11,0.00,0.00,Sobrevendido
2002-04-12,0.00,0.00,Sobrevendido
2002-04-15,0.00,0.00,Sobrevendido
2002-04-16,0.00,0.00,Sobrevendido
2002-04-17,0.00,0.00,Sobrevendido
2002-04-18,0.00,0.00,Sobrevendido
2002-04-19,0.00,0.00,Sobrevendido
2002-04-22,0.00,0.00,Sobrevendido
2002-04-23,0.00,0.00,Sobrevendido
2002-04-24,0.00,0.00,Sobrevendido
2002-04-25,0.00,0.00,Sobrevendido
2002-04-26,0.00,0.00,Sobrevendido
2002-04-29,0.00,0.00,Sobrevendido
2002-04-30,0.00,0.00,Sobrevendido
2002-05-01,0.00,0.00,Sobrevendido
2002-05-02,,0.00,Sobrevendido
2002-05-03,,0.00,Sobrevendido
2002-05-06,100.00,4.08,Sobrevendido
2002-05-07,100.00,4.08,Sobrevendido
2002-05-08,50.00,13.33,Sobrevendido
2002-05-09,50.00,13.33,Sobrevendido
2002-05-10,50.00,13.33,Sobrevendido
2002-05-13,95.56,95.56,Sobrecomprado
2002-05-14,95.56,95.56,Sobrecomprado
2002-05-15,95.35,95.56,Sobrecomprado
2002-05-16,95.35,95.56,Sobrecomprado
2002-05-17,100.00,95.56,Sobrecomprado
2002-05-20,100.00,95.56,Sobrecomprado
2002-05-21,100.00,98.18,Sobrecomprado
2002-05-22,38.01,50.00,Neutro
2002-05-23,38.73,50.46,Neutro
2002-05-24,38.51,49.77,Neutro
2002-05-28,38.51,49.77,Neutro
2002-05-29,57.87,63.73,Neutro
2002-05-30,57.87,63.73,Neutro
2002-05-31,43.39,63.73,Neutro
2002-06-03,98.80,57.87,Neutro
2002-06-04,63.49,49.16,Neutro
2002-06-05,48.48,43.36,Neutro
2002-06-06,66.00,54.72,Neutro
2002-06-07,33.33,45.58,Neutro
2002-06-10,33.33,45.58,Neutro
2002-06-11,54.42,50.71,Neutro
2002-06-12,54.42,62.50,Neutro
2002-06-13,61.89,62.33,Neutro
2002-06-14,70.49,62.47,Neutro
2002-06-17,58.13,62.47,Neutro
2002-06-18,100.00,54.42,Neutro
2002-06-19,67.05,47.10,Neutro
2002-06-20,0.00,44.52,Neutro
2002-06-21,23.15,47.40,Neutro
2002-06-24,37.59,54.88,Neutro
2002-06-25,37.59,60.10,Neutro
2002-06-26,37.59,50.00,Neutro
2002-06-27,37.59,66.93,Neutro
2002-06-28,28.57,47.86,Neutro
2002-07-01,33.33,21.46,Sobrevendido
2002-07-02,20.00,21.46,Sobrevendido
2002-07-03,0.00,21.46,Sobrevendido
2002-07-05,0.00,21.46,Sobrevendido
2002-07-08,0.00,21.46,Sobrevendido
2002-07-09,60.00,52.22,Neutro
2002-07-10,70.42,51.55,Neutro
2002-07-11,70.42,55.10,Neutro
2002-07-12,50.00,41.18,Neutro
2002-07-15,57.14,44.44,Neutro
2002-07-16,57.14,44.44,Neutro
2002-07-17,40.00,33.33,Neutro
2002-07-18,14.29,33.33,Neutro
2002-07-19,10.27,28.57,Sobrevendido
2002-07-22,10.27,28.57,Sobrevendido
2002-07-23,12.50,28.57,Sobrevendido
2002-07-24,0.00,28.57,Sobrevendido
2002-07-25,0.00,26.67,Sobrevendido
2002-07-26,0.00,22.86,Sobrevendido
2002-07-29,28.57,22.86,Sobrevendido
2002-07-30,48.22,25.82,Sobrevendido
2002-07-31,48.22,25.82,Sobrevendido
2002-08-01,48.22,28.86,Sobrevendido
2002-08-02,56.79,30.46,Neutro
2002-08-05,59.74,29.30,Sobrevendido
2002-08-06,88.46,36.22,Neutro
2002-08-07,72.73,36.22,Neutro
2002-08-08,69.07,52.87,Neutro
2002-08-09,69.07,52.87,Neutro
2002-08-12,69.07,52.87,Neutro
2002-08-13,0.00,52.87,Neutro
2002-08-14,,59.74,Neutro
2002-08-15,,88.46,Sobrecomprado
2002-08-16,,72.73,Sobrecomprado
2002-08-19,,69.07,Neutro
2002-08-20,100.00,87.85,Sobrecomprado
