Date,RSI_7,RSI_14,RSI_Sinal
2022-09-09,22.76,10.40,Sobrevendido
2022-09-12,40.94,21.41,Sobrevendido
2022-09-13,42.98,25.32,Sobrevendido
2022-09-14,39.69,29.04,Sobrevendido
2022-09-15,54.17,21.22,Sobrevendido
2022-09-16,42.39,22.91,Sobrevendido
2022-09-19,28.69,19.92,Sobrevendido
2022-09-20,20.00,21.40,Sobrevendido
2022-09-21,0.00,20.72,Sobrevendido
2022-09-22,0.00,21.40,Sobrevendido
2022-09-23,0.00,18.18,Sobrevendido
2022-09-26,12.43,27.11,Sobrevendido
2022-09-27,14.12,24.05,Sobrevendido
2022-09-28,14.12,20.21,Sobrevendido
2022-09-29,10.53,13.79,Sobrevendido
2022-09-30,11.21,7.10,Sobrevendido
2022-10-03,17.01,10.44,Sobrevendido
2022-10-04,40.10,22.19,Sobrevendido
2022-10-05,37.84,25.41,Sobrevendido
2022-10-06,33.33,24.60,Sobrevendido
2022-10-07,28.22,22.38,Sobrevendido
2022-10-10,36.96,22.33,Sobrevendido
2022-10-11,37.36,23.23,Sobrevendido
2022-10-12,26.70,22.17,Sobrevendido
2022-10-13,16.06,28.05,Sobrevendido
2022-10-14,7.21,21.13,Sobrevendido
2022-10-17,18.14,25.35,Sobrevendido
2022-10-18,25.15,26.98,Sobrevendido
2022-10-19,25.47,31.59,Neutro
2022-10-20,34.55,36.02,Neutro
2022-10-21,42.86,32.77,Neutro
2022-10-24,21.81,18.90,Sobrevendido
2022-10-25,37.95,20.36,Sobrevendido
2022-10-26,32.68,24.01,Sobrevendido
2022-10-27,33.33,29.07,Sobrevendido
2022-10-28,42.86,34.16,Neutro
2022-10-31,33.76,34.16,Neutro
2022-11-01,46.99,45.15,Neutro
2022-11-02,69.64,39.67,Neutro
2022-11-03,54.90,44.40,Neutro
2022-11-04,54.90,41.57,Neutro
2022-11-07,67.72,49.10,Neutro
2022-11-08,64.66,51.99,Neutro
2022-11-09,49.67,41.56,Neutro
2022-11-10,51.59,49.23,Neutro
2022-11-11,62.89,65.68,Neutro
2022-11-14,80.00,72.40,Sobrecomprado
2022-11-15,86.53,79.38,Sobrecomprado
2022-11-16,88.45,83.52,Sobrecomprado
2022-11-17,72.28,70.81,Sobrecomprado
2022-11-18,76.86,70.11,Sobrecomprado
2022-11-21,67.72,63.71,Neutro
2022-11-22,63.18,63.11,Neutro
2022-11-23,58.59,66.21,Neutro
2022-11-25,35.86,61.42,Neutro
2022-11-28,12.87,58.17,Neutro
2022-11-29,31.34,59.66,Neutro
2022-11-30,54.51,68.23,Neutro
2022-12-01,57.93,64.16,Neutro
2022-12-02,69.26,65.50,Neutro
2022-12-05,69.67,63.17,Neutro
2022-12-06,74.38,53.21,Neutro
2022-12-07,69.21,42.51,Neutro
2022-12-08,69.21,53.37,Neutro
2022-12-09,62.50,58.21,Neutro
2022-12-12,69.82,63.29,Neutro
2022-12-13,59.78,65.68,Neutro
2022-12-14,45.64,61.69,Neutro
2022-12-15,46.26,64.72,Neutro
2022-12-16,75.60,71.49,Sobrecomprado
2022-12-19,66.67,68.40,Neutro
2022-12-20,37.58,52.84,Neutro
2022-12-21,33.71,53.90,Neutro
2022-12-22,40.64,50.00,Neutro
2022-12-23,27.74,34.04,Neutro
2022-12-27,26.48,33.18,Neutro
2022-12-28,6.94,34.87,Neutro
2022-12-29,6.88,28.61,Sobrevendido
2022-12-30,27.82,31.60,Neutro
2023-01-03,26.44,29.36,Sobrevendido
2023-01-04,43.70,42.61,Neutro
2023-01-05,72.57,52.88,Neutro
2023-01-06,86.24,62.52,Neutro
2023-01-09,90.16,60.26,Neutro
2023-01-10,93.85,67.52,Neutro
2023-01-11,87.32,68.88,Neutro
2023-01-12,85.92,67.03,Neutro
2023-01-13,73.06,61.52,Neutro
2023-01-17,60.34,65.60,Neutro
2023-01-18,42.93,66.42,Neutro
2023-01-19,44.15,68.88,Neutro
2023-01-20,17.32,70.23,Sobrecomprado
2023-01-23,44.44,71.74,Sobrecomprado
2023-01-24,53.21,75.03,Sobrecomprado
2023-01-25,69.91,72.11,Sobrecomprado
2023-01-26,81.87,66.67,Neutro
2023-01-27,89.77,58.09,Neutro
2023-01-30,62.56,50.77,Neutro
2023-01-31,56.44,34.65,Neutro
2023-02-01,58.29,50.00,Neutro
2023-02-02,48.10,50.87,Neutro
2023-02-03,46.05,57.93,Neutro
2023-02-06,38.60,56.56,Neutro
2023-02-07,64.73,71.79,Sobrecomprado
2023-02-08,58.82,59.94,Neutro
2023-02-09,62.69,60.94,Neutro
2023-02-10,43.94,48.18,Neutro
2023-02-13,47.22,47.52,Neutro
2023-02-14,50.00,48.75,Neutro
2023-02-15,51.89,47.06,Neutro
2023-02-16,20.06,46.50,Neutro
2023-02-17,25.73,47.96,Neutro
2023-02-21,8.47,42.56,Neutro
2023-02-22,18.91,35.90,Neutro
2023-02-23,18.83,37.62,Neutro
2023-02-24,7.39,35.42,Neutro
2023-02-27,15.06,39.58,Neutro
2023-02-28,16.00,18.35,Sobrevendido
2023-03-01,15.00,20.37,Sobrevendido
2023-03-02,44.86,22.15,Sobrevendido
2023-03-03,53.42,35.45,Neutro
2023-03-06,40.77,30.80,Neutro
2023-03-07,46.43,26.72,Sobrevendido
2023-03-08,44.67,30.02,Neutro
2023-03-09,40.98,29.53,Sobrevendido
2023-03-10,42.41,29.18,Sobrevendido
2023-03-13,30.19,37.03,Neutro
2023-03-14,27.09,40.76,Neutro
2023-03-15,37.93,39.81,Neutro
2023-03-16,48.73,47.32,Neutro
2023-03-17,41.98,43.60,Neutro
2023-03-20,39.31,40.32,Neutro
2023-03-21,34.34,38.90,Neutro
2023-03-22,30.99,30.59,Neutro
2023-03-23,30.33,28.74,Sobrevendido
2023-03-24,32.67,34.87,Neutro
2023-03-27,27.66,37.28,Neutro
2023-03-28,31.67,36.55,Neutro
2023-03-29,57.84,49.34,Neutro
2023-03-30,88.89,58.12,Neutro
2023-03-31,83.44,53.72,Neutro
2023-04-03,58.75,42.59,Neutro
2023-04-04,51.98,41.69,Neutro
2023-04-05,52.51,39.78,Neutro
2023-04-06,57.71,45.41,Neutro
2023-04-10,34.81,47.79,Neutro
2023-04-11,26.24,58.84,Neutro
2023-04-12,29.60,60.07,Neutro
2023-04-13,50.00,55.43,Neutro
2023-04-14,56.98,53.61,Neutro
2023-04-17,55.42,53.44,Neutro
2023-04-18,41.27,53.79,Neutro
2023-04-19,59.57,40.49,Neutro
2023-04-20,62.50,35.45,Neutro
2023-04-21,84.09,43.79,Neutro
2023-04-24,60.98,53.24,Neutro
2023-04-25,65.79,59.68,Neutro
2023-04-26,33.33,46.72,Neutro
2023-04-27,43.75,42.52,Neutro
2023-04-28,43.75,50.45,Neutro
2023-05-01,62.11,62.24,Neutro
2023-05-02,36.11,47.34,Neutro
2023-05-03,35.14,40.74,Neutro
2023-05-04,39.87,45.03,Neutro
2023-05-05,38.13,36.92,Neutro
2023-05-08,36.94,38.91,Neutro
2023-05-09,35.67,38.01,Neutro
2023-05-10,32.67,44.08,Neutro
2023-05-11,50.52,41.91,Neutro
2023-05-12,44.14,39.00,Neutro
2023-05-15,41.51,40.54,Neutro
2023-05-16,62.35,46.53,Neutro
2023-05-17,60.00,44.73,Neutro
2023-05-18,55.17,42.62,Neutro
2023-05-19,40.91,35.19,Neutro
2023-05-22,57.14,53.59,Neutro
2023-05-23,86.36,59.89,Neutro
2023-05-24,74.65,54.80,Neutro
2023-05-25,89.29,80.24,Sobrecomprado
2023-05-26,80.11,73.83,Sobrecomprado
2023-05-30,90.26,81.64,Sobrecomprado
2023-05-31,71.95,66.75,Neutro
2023-06-01,70.42,67.59,Neutro
2023-06-02,70.03,72.92,Sobrecomprado
2023-06-05,72.79,73.14,Sobrecomprado
2023-06-06,58.71,72.63,Sobrecomprado
2023-06-07,64.13,71.94,Sobrecomprado
2023-06-08,40.00,75.60,Sobrecomprado
2023-06-09,74.58,72.35,Sobrecomprado
2023-06-12,85.71,74.28,Sobrecomprado
2023-06-13,68.00,69.44,Neutro
2023-06-14,75.00,73.55,Sobrecomprado
2023-06-15,84.31,73.03,Sobrecomprado
2023-06-16,85.77,77.20,Sobrecomprado
2023-06-20,59.89,55.22,Neutro
2023-06-21,69.43,70.06,Sobrecomprado
2023-06-22,58.41,63.92,Neutro
2023-06-23,63.00,64.19,Neutro
2023-06-26,57.22,62.62,Neutro
2023-06-27,39.79,60.85,Neutro
2023-06-28,39.15,62.46,Neutro
2023-06-29,41.51,52.08,Neutro
2023-06-30,16.33,52.59,Neutro
2023-07-03,18.93,47.01,Neutro
2023-07-05,12.99,47.66,Neutro
2023-07-06,9.13,37.64,Neutro
2023-07-07,16.02,28.52,Sobrevendido
2023-07-10,7.14,24.02,Sobrevendido
2023-07-11,19.34,32.51,Neutro
2023-07-12,17.95,17.14,Sobrevendido
2023-07-13,33.18,26.89,Sobrevendido
2023-07-14,29.96,22.71,Sobrevendido
2023-07-17,57.29,29.95,Sobrevendido
2023-07-18,51.98,30.72,Neutro
2023-07-19,54.44,26.13,Sobrevendido
2023-07-20,44.12,31.34,Neutro
2023-07-21,55.56,35.01,Neutro
2023-07-24,45.86,38.04,Neutro
2023-07-25,53.98,37.71,Neutro
2023-07-26,26.19,47.83,Neutro
2023-07-27,29.76,44.83,Neutro
2023-07-28,68.63,61.18,Neutro
2023-07-31,80.77,61.66,Neutro
2023-08-01,62.71,59.29,Neutro
2023-08-02,45.41,45.58,Neutro
2023-08-03,54.15,54.09,Neutro
2023-08-04,59.75,50.94,Neutro
2023-08-07,60.25,52.32,Neutro
2023-08-08,40.63,54.31,Neutro
2023-08-09,24.44,50.60,Neutro
2023-08-10,24.44,43.42,Neutro
2023-08-11,33.85,41.23,Neutro
2023-08-14,27.12,44.96,Neutro
2023-08-15,11.03,41.94,Neutro
2023-08-16,6.57,40.69,Neutro
2023-08-17,14.09,27.83,Sobrevendido
2023-08-18,15.22,20.44,Sobrevendido
2023-08-21,38.64,30.45,Neutro
2023-08-22,37.23,35.58,Neutro
2023-08-23,39.01,33.59,Neutro
2023-08-24,42.31,26.32,Sobrevendido
2023-08-25,42.31,23.97,Sobrevendido
2023-08-28,56.40,36.76,Neutro
2023-08-29,73.37,47.23,Neutro
2023-08-30,39.17,38.98,Neutro
2023-08-31,38.68,38.16,Neutro
2023-09-01,28.28,31.79,Neutro
2023-09-05,28.57,32.85,Neutro
2023-09-06,27.70,32.16,Neutro
2023-09-07,9.96,27.99,Sobrevendido
2023-09-08,0.00,29.45,Sobrevendido
2023-09-11,0.00,23.80,Sobrevendido
2023-09-12,3.50,25.65,Sobrevendido
2023-09-13,5.56,22.89,Sobrevendido
2023-09-14,7.25,24.44,Sobrevendido
2023-09-15,7.69,24.10,Sobrevendido
2023-09-18,28.57,12.46,Sobrevendido
2023-09-19,22.22,3.92,Sobrevendido
2023-09-20,13.04,4.86,Sobrevendido
2023-09-21,15.79,8.40,Sobrevendido
2023-09-22,18.68,12.15,Sobrevendido
2023-09-25,16.50,12.79,Sobrevendido
2023-09-26,16.50,13.10,Sobrevendido
2023-09-27,9.80,15.28,Sobrevendido
2023-09-28,25.77,24.50,Sobrevendido
2023-09-29,50.00,27.63,Sobrevendido
2023-10-02,37.93,24.18,Sobrevendido
2023-10-03,33.33,24.50,Sobrevendido
2023-10-04,40.00,24.18,Sobrevendido
2023-10-05,50.00,25.87,Sobrevendido
2023-10-06,68.89,27.89,Sobrevendido
2023-10-09,53.33,32.28,Neutro
2023-10-10,42.31,47.67,Neutro
2023-10-11,50.00,41.25,Neutro
2023-10-12,40.74,35.63,Neutro
2023-10-13,34.37,37.80,Neutro
2023-10-16,42.42,46.58,Neutro
2023-10-17,17.39,51.47,Neutro
2023-10-18,24.00,40.00,Neutro
2023-10-19,64.00,56.58,Neutro
2023-10-20,61.54,58.11,Neutro
2023-10-23,65.31,56.58,Neutro
2023-10-24,85.92,69.90,Neutro
2023-10-25,70.73,62.61,Neutro
2023-10-26,60.00,51.69,Neutro
2023-10-27,47.01,42.96,Neutro
2023-10-30,29.90,41.50,Neutro
2023-10-31,29.90,40.94,Neutro
2023-11-01,29.00,40.94,Neutro
2023-11-02,11.25,46.36,Neutro
2023-11-03,32.94,51.50,Neutro
2023-11-06,37.84,50.30,Neutro
2023-11-07,50.91,48.26,Neutro
2023-11-08,59.62,40.27,Neutro
2023-11-09,66.67,42.57,Neutro
2023-11-10,69.39,42.28,Neutro
2023-11-13,55.56,27.20,Sobrevendido
2023-11-14,44.44,36.36,Neutro
2023-11-15,60.47,46.15,Neutro
2023-11-16,65.00,56.84,Neutro
2023-11-17,67.44,63.16,Neutro
2023-11-20,69.57,68.04,Neutro
2023-11-21,66.67,68.04,Neutro
2023-11-22,75.00,65.17,Neutro
2023-11-24,69.44,56.94,Neutro
2023-11-27,57.69,59.42,Neutro
2023-11-28,62.50,64.06,Neutro
2023-11-29,64.00,66.18,Neutro
2023-11-30,9.26,27.27,Sobrevendido
2023-12-01,8.40,25.15,Sobrevendido
2023-12-04,6.21,22.22,Sobrevendido
2023-12-05,4.67,17.20,Sobrevendido
2023-12-06,5.92,13.48,Sobrevendido
2023-12-07,16.86,22.45,Sobrevendido
2023-12-08,12.72,19.19,Sobrevendido
2023-12-11,24.44,16.16,Sobrevendido
2023-12-12,28.95,16.41,Sobrevendido
2023-12-13,60.87,23.83,Sobrevendido
2023-12-14,65.62,22.90,Sobrevendido
2023-12-15,59.70,22.37,Sobrevendido
2023-12-18,37.74,21.78,Sobrevendido
2023-12-19,45.65,19.63,Sobrevendido
2023-12-20,48.84,32.33,Neutro
2023-12-21,77.14,52.05,Neutro
2023-12-22,69.23,64.46,Neutro
2023-12-26,79.10,72.52,Sobrecomprado
2023-12-27,86.15,72.73,Sobrecomprado
2023-12-28,95.16,68.70,Neutro
2023-12-29,68.24,60.31,Neutro
2024-01-02,71.76,64.06,Neutro
2024-01-03,50.91,65.60,Neutro
2024-01-04,44.83,56.36,Neutro
2024-01-05,34.69,60.34,Neutro
2024-01-08,30.43,63.06,Neutro
2024-01-09,23.91,64.81,Neutro
2024-01-10,44.00,62.73,Neutro
2024-01-11,48.15,66.07,Neutro
2024-01-12,57.69,53.09,Neutro
2024-01-16,65.22,50.62,Neutro
2024-01-17,41.18,36.36,Neutro
2024-01-18,44.44,34.38,Neutro
2024-01-19,63.16,35.38,Neutro
2024-01-22,60.00,51.11,Neutro
2024-01-23,43.75,46.51,Neutro
2024-01-24,55.00,56.52,Neutro
2024-01-25,32.35,45.61,Neutro
2024-01-26,28.21,32.14,Neutro
2024-01-29,25.64,31.58,Neutro
2024-01-30,12.50,26.87,Sobrevendido
2024-01-31,35.59,41.77,Neutro
2024-02-01,28.77,31.46,Neutro
2024-02-02,27.78,33.70,Neutro
2024-02-05,28.99,30.10,Neutro
2024-02-06,41.67,36.94,Neutro
2024-02-07,41.67,36.04,Neutro
2024-02-08,67.42,48.18,Neutro
2024-02-09,56.25,47.48,Neutro
2024-02-12,71.01,49.30,Neutro
2024-02-13,72.22,50.00,Neutro
2024-02-14,80.00,53.73,Neutro
2024-02-15,82.19,62.07,Neutro
2024-02-16,77.92,60.40,Neutro
2024-02-20,62.50,65.69,Neutro
2024-02-21,93.26,81.78,Sobrecomprado
2024-02-22,79.02,77.01,Sobrecomprado
2024-02-23,59.92,62.61,Neutro
2024-02-26,64.47,67.46,Neutro
2024-02-27,60.77,65.47,Neutro
2024-02-28,62.40,65.97,Neutro
2024-02-29,62.40,62.42,Neutro
2024-03-01,19.69,62.62,Neutro
2024-03-04,25.25,61.51,Neutro
2024-03-05,47.17,57.74,Neutro
2024-03-06,20.00,59.42,Neutro
2024-03-07,62.90,61.18,Neutro
2024-03-08,43.90,57.94,Neutro
2024-03-11,54.08,60.11,Neutro
2024-03-12,58.33,36.32,Neutro
2024-03-13,63.00,44.22,Neutro
2024-03-14,56.76,53.66,Neutro
2024-03-15,57.52,48.65,Neutro
2024-03-18,42.86,51.37,Neutro
2024-03-19,60.32,51.03,Neutro
2024-03-20,60.32,56.52,Neutro
2024-03-21,54.69,56.88,Neutro
2024-03-22,41.18,54.17,Neutro
2024-03-25,71.15,61.35,Neutro
2024-03-26,45.59,53.04,Neutro
2024-03-27,36.84,40.00,Neutro
2024-03-28,36.84,47.48,Neutro
2024-04-01,21.31,41.13,Neutro
2024-04-02,24.14,40.16,Neutro
2024-04-03,28.57,35.90,Neutro
2024-04-04,11.90,44.68,Neutro
2024-04-05,16.67,36.73,Neutro
2024-04-08,65.00,46.55,Neutro
2024-04-09,47.06,40.94,Neutro
2024-04-10,51.79,35.90,Neutro
2024-04-11,48.28,36.21,Neutro
2024-04-12,45.16,37.84,Neutro
2024-04-15,47.54,33.01,Neutro
2024-04-16,53.70,40.48,Neutro
2024-04-17,23.53,45.95,Neutro
2024-04-18,59.37,51.81,Neutro
2024-04-19,22.64,37.61,Neutro
2024-04-22,20.69,34.48,Neutro
2024-04-23,34.43,39.84,Neutro
2024-04-24,27.03,36.30,Neutro
2024-04-25,23.53,35.25,Neutro
2024-04-26,36.00,32.84,Neutro
2024-04-29,25.51,33.85,Neutro
2024-04-30,30.49,27.41,Sobrevendido
2024-05-01,36.36,29.63,Sobrevendido
2024-05-02,26.76,30.30,Neutro
2024-05-03,28.36,27.66,Sobrevendido
2024-05-06,32.20,27.08,Sobrevendido
2024-05-07,6.38,26.53,Sobrevendido
2024-05-08,22.22,24.48,Sobrevendido
2024-05-09,29.41,30.17,Neutro
2024-05-10,27.27,33.64,Neutro
2024-05-13,32.26,28.43,Sobrevendido
2024-05-14,50.00,33.71,Neutro
2024-05-15,47.83,36.59,Neutro
2024-05-16,69.23,28.77,Sobrevendido
2024-05-17,61.90,34.85,Neutro
2024-05-20,52.00,38.98,Neutro
2024-05-21,45.83,35.09,Neutro
2024-05-22,38.46,35.09,Neutro
2024-05-23,30.00,38.46,Neutro
2024-05-24,44.00,45.83,Neutro
2024-05-28,13.33,39.29,Neutro
2024-05-29,6.67,29.41,Sobrevendido
2024-05-30,7.69,29.41,Sobrevendido
2024-05-31,6.90,24.53,Sobrevendido
2024-06-03,6.67,21.43,Sobrevendido
2024-06-04,25.81,27.87,Sobrevendido
2024-06-05,23.33,32.73,Neutro
2024-06-06,29.17,20.37,Sobrevendido
2024-06-07,30.43,16.98,Sobrevendido
2024-06-10,29.17,18.00,Sobrevendido
2024-06-11,30.43,17.31,Sobrevendido
2024-06-12,40.00,20.00,Sobrevendido
2024-06-13,11.76,20.83,Sobrevendido
2024-06-14,5.00,16.00,Sobrevendido
2024-06-17,6.67,20.51,Sobrevendido
2024-06-18,13.33,23.68,Sobrevendido
2024-06-20,15.38,24.32,Sobrevendido
2024-06-21,18.18,26.47,Sobrevendido
2024-06-24,7.14,26.47,Sobrevendido
2024-06-25,28.57,19.35,Sobrevendido
2024-06-26,53.85,24.24,Sobrevendido
2024-06-27,43.75,25.81,Sobrevendido
2024-06-28,31.58,23.53,Sobrevendido
2024-07-01,40.91,31.43,Neutro
2024-07-02,50.00,40.00,Neutro
2024-07-03,84.31,67.69,Neutro
2024-07-05,81.63,69.84,Neutro
2024-07-08,66.07,63.77,Neutro
2024-07-09,63.79,59.46,Neutro
2024-07-10,69.64,60.00,Neutro
2024-07-11,64.29,57.69,Neutro
2024-07-12,57.89,55.56,Neutro
2024-07-15,6.06,53.57,Neutro
2024-07-16,6.25,51.85,Neutro
2024-07-17,23.08,52.44,Neutro
2024-07-18,28.57,54.43,Neutro
2024-07-19,37.50,60.00,Neutro
2024-07-22,40.91,57.69,Neutro
2024-07-23,40.91,53.16,Neutro
2024-07-24,42.86,20.37,Sobrevendido
2024-07-25,40.91,20.37,Sobrevendido
2024-07-26,25.00,23.91,Sobrevendido
2024-07-29,33.33,30.95,Neutro
2024-07-30,11.11,26.19,Sobrevendido
2024-07-31,11.76,28.21,Sobrevendido
2024-08-01,21.43,33.33,Neutro
2024-08-02,25.00,36.36,Neutro
2024-08-05,11.11,24.49,Sobrevendido
2024-08-06,10.34,16.33,Sobrevendido
2024-08-07,16.13,23.08,Sobrevendido
2024-08-08,16.13,14.29,Sobrevendido
2024-08-09,15.15,14.00,Sobrevendido
2024-08-12,22.22,22.00,Sobrevendido
2024-08-13,35.14,32.65,Neutro
2024-08-14,59.09,32.65,Neutro
2024-08-15,73.68,35.42,Neutro
2024-08-16,66.67,32.61,Neutro
2024-08-19,71.43,33.33,Neutro
2024-08-20,71.43,31.91,Neutro
2024-08-21,69.23,34.69,Neutro
2024-08-22,33.33,34.69,Neutro
2024-08-23,41.67,52.94,Neutro
2024-08-26,30.77,56.25,Neutro
2024-08-27,30.77,50.00,Neutro
2024-08-28,21.05,42.42,Neutro
2024-08-29,35.00,50.00,Neutro
2024-08-30,16.67,35.14,Neutro
2024-09-03,20.00,25.00,Sobrevendido
2024-09-04,10.34,19.51,Sobrevendido
2024-09-05,35.14,34.00,Neutro
2024-09-06,28.89,29.31,Sobrevendido
2024-09-09,32.50,28.81,Sobrevendido
2024-09-10,34.15,34.43,Neutro
2024-09-11,40.00,30.51,Neutro
2024-09-12,35.90,30.51,Neutro
2024-09-13,45.16,28.33,Sobrevendido
2024-09-16,19.05,29.31,Sobrevendido
2024-09-17,28.57,28.81,Sobrevendido
2024-09-18,28.57,31.48,Neutro
2024-09-19,23.08,31.48,Neutro
2024-09-20,23.08,35.42,Neutro
2024-09-23,33.33,35.42,Neutro
2024-09-24,25.00,39.53,Neutro
2024-09-25,65.38,44.68,Neutro
2024-09-26,82.61,70.00,Neutro
2024-09-27,91.78,81.61,Sobrecomprado
2024-09-30,93.26,84.31,Sobrecomprado
2024-10-01,81.37,74.78,Sobrecomprado
2024-10-02,82.73,78.99,Sobrecomprado
2024-10-03,85.85,79.66,Sobrecomprado
2024-10-04,70.64,69.63,Neutro
2024-10-07,69.81,73.68,Sobrecomprado
2024-10-08,46.39,65.88,Neutro
2024-10-09,32.10,64.12,Neutro
2024-10-10,30.95,58.60,Neutro
2024-10-11,33.33,60.91,Neutro
2024-10-14,32.22,61.22,Neutro
2024-10-15,38.16,57.30,Neutro
2024-10-16,21.67,52.41,Neutro
2024-10-17,28.26,40.56,Neutro
2024-10-18,37.50,34.11,Neutro
2024-10-21,52.94,37.29,Neutro
2024-10-22,44.83,36.21,Neutro
2024-10-23,31.71,32.06,Neutro
2024-10-24,41.86,39.50,Neutro
2024-10-25,34.04,27.10,Sobrevendido
2024-10-28,44.44,36.26,Neutro
2024-10-29,44.44,40.86,Neutro
2024-10-30,33.33,40.43,Neutro
2024-10-31,42.03,42.86,Neutro
2024-11-01,47.54,41.18,Neutro
2024-11-04,37.50,39.25,Neutro
2024-11-05,52.78,45.38,Neutro
2024-11-06,45.33,45.00,Neutro
2024-11-07,39.19,41.18,Neutro
2024-11-08,48.33,40.83,Neutro
2024-11-11,28.00,36.13,Neutro
2024-11-12,31.82,40.95,Neutro
2024-11-13,38.89,38.00,Neutro
2024-11-14,0.00,38.00,Neutro
2024-11-15,34.38,42.06,Neutro
2024-11-18,34.38,37.74,Neutro
2024-11-19,52.78,50.00,Neutro
2024-11-20,59.38,40.24,Neutro
2024-11-21,54.29,41.77,Neutro
2024-11-22,54.29,46.48,Neutro
2024-11-25,72.97,41.54,Neutro
2024-11-26,66.67,50.00,Neutro
2024-11-27,79.31,55.74,Neutro
2024-11-29,65.22,57.63,Neutro
2024-12-02,60.00,59.65,Neutro
2024-12-03,68.18,59.65,Neutro
2024-12-04,69.57,60.34,Neutro
2024-12-05,56.25,67.92,Neutro
2024-12-06,41.67,59.52,Neutro
2024-12-09,41.67,68.29,Neutro
2024-12-10,35.71,54.05,Neutro
2024-12-11,60.00,60.00,Neutro
2024-12-12,60.00,64.86,Neutro
2024-12-13,60.00,65.79,Neutro
2024-12-16,60.00,58.06,Neutro
2024-12-17,47.37,45.16,Neutro
2024-12-18,82.14,75.00,Sobrecomprado
2024-12-19,58.23,54.84,Neutro
2024-12-20,65.62,64.86,Neutro
2024-12-23,61.17,61.02,Neutro
2024-12-24,57.94,58.20,Neutro
2024-12-26,64.00,63.57,Neutro
2024-12-27,57.55,56.33,Neutro
2024-12-30,45.87,58.18,Neutro
2024-12-31,61.90,60.12,Neutro
2025-01-02,47.69,58.39,Neutro
2025-01-03,50.82,57.32,Neutro
2025-01-06,55.36,57.06,Neutro
2025-01-07,29.27,55.42,Neutro
2025-01-08,35.29,53.18,Neutro
2025-01-10,5.26,35.37,Neutro
2025-01-13,0.00,41.27,Neutro
2025-01-14,36.51,42.19,Neutro
2025-01-15,37.70,44.26,Neutro
2025-01-16,31.94,42.19,Neutro
2025-01-17,42.31,37.82,Neutro
2025-01-21,46.48,42.86,Neutro
2025-01-22,69.23,48.28,Neutro
2025-01-23,72.97,46.55,Neutro
2025-01-24,66.10,50.82,Neutro
2025-01-27,62.90,50.41,Neutro
2025-01-28,76.92,50.81,Neutro
2025-01-29,73.33,53.66,Neutro
2025-01-30,83.33,61.34,Neutro
2025-01-31,61.29,66.97,Neutro
2025-02-03,43.18,61.86,Neutro
2025-02-04,40.48,55.45,Neutro
2025-02-05,38.64,52.83,Neutro
2025-02-06,48.08,62.50,Neutro
2025-02-07,44.90,58.51,Neutro
2025-02-10,29.41,55.56,Neutro
2025-02-11,27.78,40.00,Neutro
2025-02-12,37.50,40.48,Neutro
2025-02-13,41.86,41.18,Neutro
2025-02-14,71.67,57.69,Neutro
2025-02-18,61.82,55.14,Neutro
2025-02-19,69.12,58.97,Neutro
2025-02-20,66.20,50.82,Neutro
2025-02-21,73.44,52.54,Neutro
2025-02-24,72.31,59.05,Neutro
2025-02-25,70.97,59.05,Neutro
2025-02-26,42.22,59.05,Neutro
2025-02-27,50.00,56.57,Neutro
2025-02-28,29.03,56.57,Neutro
2025-03-03,45.00,61.54,Neutro
2025-03-04,50.00,67.44,Neutro
2025-03-05,60.87,69.32,Neutro
2025-03-06,38.10,62.65,Neutro
2025-03-07,61.54,46.55,Neutro
2025-03-10,38.46,47.37,Neutro
2025-03-11,61.90,42.31,Neutro
2025-03-12,46.43,45.83,Neutro
2025-03-13,46.43,48.00,Neutro
2025-03-14,51.61,55.56,Neutro
2025-03-17,62.07,52.00,Neutro
2025-03-18,50.00,53.06,Neutro
2025-03-19,62.50,56.60,Neutro
2025-03-20,47.22,52.63,Neutro
2025-03-21,50.00,48.39,Neutro
2025-03-24,46.87,46.67,Neutro
2025-03-25,37.04,44.83,Neutro
2025-03-26,30.77,47.27,Neutro
2025-03-27,45.00,48.21,Neutro
2025-03-28,14.29,50.00,Neutro
2025-03-31,20.00,41.30,Neutro
2025-04-01,15.38,40.43,Neutro
2025-04-02,35.29,42.86,Neutro
2025-04-03,22.73,30.61,Neutro
2025-04-04,15.15,22.03,Sobrevendido
2025-04-07,8.70,19.70,Sobrevendido
2025-04-08,26.79,24.29,Sobrevendido
2025-04-09,46.75,43.68,Neutro
2025-04-10,42.35,38.78,Neutro
2025-04-11,51.00,48.72,Neutro
2025-04-14,53.68,47.86,Neutro
2025-04-15,59.30,47.06,Neutro
2025-04-16,67.11,45.08,Neutro
2025-04-17,60.61,45.08,Neutro
2025-04-21,42.22,45.08,Neutro
2025-04-22,76.92,53.23,Neutro
2025-04-23,55.00,51.67,Neutro
2025-04-24,60.00,54.78,Neutro
2025-04-25,72.22,61.54,Neutro
2025-04-28,93.33,71.43,Sobrecomprado
2025-04-29,73.68,63.53,Neutro
2025-04-30,18.67,27.50,Sobrevendido
2025-05-01,4.00,28.95,Sobrevendido
2025-05-02,3.75,14.00,Sobrevendido
2025-05-05,2.41,13.59,Sobrevendido
2025-05-06,1.14,13.21,Sobrevendido
2025-05-07,0.00,13.21,Sobrevendido
2025-05-08,7.53,18.75,Sobrevendido
2025-05-09,18.42,18.58,Sobrevendido
