Date,RSI_7,RSI_14,RSI_Sinal
2018-02-07,25.10,37.99,Neutro
2018-02-08,21.48,33.25,Neutro
2018-02-09,23.97,35.56,Neutro
2018-02-12,37.51,44.43,Neutro
2018-02-13,32.03,44.85,Neutro
2018-02-14,59.40,42.95,Neutro
2018-02-15,63.51,42.55,Neutro
2018-02-16,71.37,45.38,Neutro
2018-02-20,100.00,47.26,Neutro
2018-02-21,100.00,47.99,Neutro
2018-02-22,100.00,48.47,Neutro
2018-02-23,100.00,46.07,Neutro
2018-02-26,100.00,74.87,Sobrecomprado
2018-02-27,65.73,64.31,Neutro
2018-02-28,46.84,60.37,Neutro
2018-03-01,32.50,59.24,Neutro
2018-03-02,29.36,57.68,Neutro
2018-03-05,37.65,53.17,Neutro
2018-03-06,36.91,54.19,Neutro
2018-03-07,40.01,59.43,Neutro
2018-03-08,48.72,54.98,Neutro
2018-03-09,69.77,59.83,Neutro
2018-03-12,88.84,56.59,Neutro
2018-03-13,83.44,53.53,Neutro
2018-03-14,70.68,50.27,Neutro
2018-03-15,73.40,51.80,Neutro
2018-03-16,70.61,51.41,Neutro
2018-03-19,60.28,53.88,Neutro
2018-03-20,59.84,65.38,Neutro
2018-03-21,68.85,79.13,Sobrecomprado
2018-03-22,48.49,63.71,Neutro
2018-03-23,41.76,52.33,Neutro
2018-03-26,49.51,57.99,Neutro
2018-03-27,37.41,48.19,Neutro
2018-03-28,39.45,47.09,Neutro
2018-03-29,37.80,45.96,Neutro
2018-04-02,30.48,42.86,Neutro
2018-04-03,43.44,45.72,Neutro
2018-04-04,53.89,47.36,Neutro
2018-04-05,32.49,43.39,Neutro
2018-04-06,29.24,34.34,Neutro
2018-04-09,31.27,36.34,Neutro
2018-04-10,33.96,36.28,Neutro
2018-04-11,39.22,33.36,Neutro
2018-04-12,45.75,44.37,Neutro
2018-04-13,42.69,48.70,Neutro
2018-04-16,48.21,40.86,Neutro
2018-04-17,75.13,49.68,Neutro
2018-04-18,78.41,54.29,Neutro
2018-04-19,71.85,49.61,Neutro
2018-04-20,91.29,61.74,Neutro
2018-04-23,58.81,51.18,Neutro
2018-04-24,35.67,38.98,Neutro
2018-04-25,37.51,42.48,Neutro
2018-04-26,29.14,48.10,Neutro
2018-04-27,26.68,50.22,Neutro
2018-04-30,21.99,39.78,Neutro
2018-05-01,17.38,43.65,Neutro
2018-05-02,19.51,34.96,Neutro
2018-05-03,45.91,39.39,Neutro
2018-05-04,54.03,44.04,Neutro
2018-05-07,63.10,42.73,Neutro
2018-05-08,60.81,40.12,Neutro
2018-05-09,85.94,44.34,Neutro
2018-05-10,88.63,46.80,Neutro
2018-05-11,100.00,52.89,Neutro
2018-05-14,94.88,71.27,Sobrecomprado
2018-05-15,91.39,68.85,Neutro
2018-05-16,70.53,66.26,Neutro
2018-05-17,64.88,62.55,Neutro
2018-05-18,52.27,73.60,Sobrecomprado
2018-05-21,59.57,78.28,Sobrecomprado
2018-05-22,51.49,80.19,Sobrecomprado
2018-05-23,51.03,76.07,Sobrecomprado
2018-05-24,61.93,74.72,Sobrecomprado
2018-05-25,62.28,66.10,Neutro
2018-05-29,47.41,54.13,Neutro
2018-05-30,56.90,55.63,Neutro
2018-05-31,36.71,44.41,Neutro
2018-06-01,49.23,50.00,Neutro
2018-06-04,52.94,52.29,Neutro
2018-06-05,50.34,55.06,Neutro
2018-06-06,60.94,61.50,Neutro
2018-06-07,81.76,62.99,Neutro
2018-06-08,77.24,64.07,Neutro
2018-06-11,99.57,57.15,Neutro
2018-06-12,99.40,61.08,Neutro
2018-06-13,87.65,61.23,Neutro
2018-06-14,57.46,52.19,Neutro
2018-06-15,51.83,58.71,Neutro
2018-06-18,34.17,65.28,Neutro
2018-06-19,12.90,45.47,Neutro
2018-06-20,20.09,53.70,Neutro
2018-06-21,13.55,42.11,Neutro
2018-06-22,15.07,40.23,Neutro
2018-06-25,14.22,29.18,Sobrevendido
2018-06-26,9.93,23.71,Sobrevendido
2018-06-27,9.23,18.39,Sobrevendido
2018-06-28,27.42,19.68,Sobrevendido
2018-06-29,44.31,32.51,Neutro
2018-07-02,44.58,29.07,Sobrevendido
2018-07-03,39.25,28.15,Sobrevendido
2018-07-05,59.15,37.91,Neutro
2018-07-06,60.31,37.47,Neutro
2018-07-09,82.29,48.99,Neutro
2018-07-10,80.92,59.33,Neutro
2018-07-11,53.86,49.37,Neutro
2018-07-12,69.60,59.22,Neutro
2018-07-13,78.15,60.86,Neutro
2018-07-16,70.29,64.98,Neutro
2018-07-17,70.05,65.32,Neutro
2018-07-18,61.90,73.34,Sobrecomprado
2018-07-19,59.22,71.02,Sobrecomprado
2018-07-20,88.53,67.60,Neutro
2018-07-23,52.91,64.98,Neutro
2018-07-24,44.35,69.81,Neutro
2018-07-25,76.31,72.68,Sobrecomprado
2018-07-26,89.58,81.81,Sobrecomprado
2018-07-27,75.15,71.04,Sobrecomprado
2018-07-30,65.80,63.94,Neutro
2018-07-31,71.17,74.72,Sobrecomprado
2018-08-01,69.27,66.76,Neutro
2018-08-02,66.01,63.22,Neutro
2018-08-03,58.31,62.40,Neutro
2018-08-06,33.58,62.46,Neutro
2018-08-07,51.25,64.64,Neutro
2018-08-08,55.53,61.82,Neutro
2018-08-09,28.86,59.63,Neutro
2018-08-10,31.46,59.79,Neutro
2018-08-13,33.17,58.31,Neutro
2018-08-14,49.39,55.89,Neutro
2018-08-15,43.17,37.28,Neutro
2018-08-16,33.71,44.95,Neutro
2018-08-17,54.68,55.21,Neutro
2018-08-20,68.60,48.69,Neutro
2018-08-21,83.58,58.84,Neutro
2018-08-22,70.12,54.67,Neutro
