Date,RSI_7,RSI_14,RSI_Sinal
2024-04-29,62.37,36.35,Neutro
2024-04-30,57.43,35.83,Neutro
2024-05-01,44.74,31.65,Neutro
2024-05-02,42.13,43.88,Neutro
2024-05-03,55.48,55.81,Neutro
2024-05-06,73.80,62.14,Neutro
2024-05-07,70.41,66.43,Neutro
2024-05-08,69.97,66.26,Neutro
2024-05-09,92.46,73.33,Sobrecomprado
2024-05-10,99.60,71.48,Sobrecomprado
2024-05-13,94.17,65.43,Neutro
2024-05-14,93.02,68.88,Neutro
2024-05-15,93.18,80.51,Sobrecomprado
2024-05-16,77.11,73.13,Sobrecomprado
2024-05-17,78.67,73.61,Sobrecomprado
2024-05-20,75.68,85.35,Sobrecomprado
2024-05-21,74.29,89.25,Sobrecomprado
2024-05-22,69.89,82.65,Sobrecomprado
2024-05-23,52.11,71.55,Sobrecomprado
2024-05-24,37.24,67.91,Neutro
2024-05-28,52.50,67.91,Neutro
2024-05-29,32.91,59.08,Neutro
2024-05-30,26.32,50.67,Neutro
2024-05-31,40.43,54.88,Neutro
2024-06-03,45.37,56.72,Neutro
2024-06-04,55.38,53.72,Neutro
2024-06-05,64.68,54.21,Neutro
2024-06-06,62.17,58.86,Neutro
2024-06-07,78.57,57.35,Neutro
2024-06-10,97.25,61.02,Neutro
2024-06-11,92.48,59.24,Neutro
2024-06-12,94.59,68.08,Neutro
2024-06-13,95.24,76.52,Sobrecomprado
2024-06-14,92.91,75.27,Sobrecomprado
2024-06-17,96.86,77.91,Sobrecomprado
2024-06-18,97.54,88.57,Sobrecomprado
2024-06-20,90.61,93.94,Sobrecomprado
2024-06-21,81.19,85.67,Sobrecomprado
2024-06-24,69.87,83.28,Sobrecomprado
2024-06-25,68.03,84.03,Sobrecomprado
2024-06-26,67.59,80.07,Sobrecomprado
2024-06-27,51.55,81.60,Sobrecomprado
2024-06-28,35.58,76.55,Sobrecomprado
2024-07-01,40.22,73.63,Sobrecomprado
2024-07-02,69.47,77.44,Sobrecomprado
2024-07-03,81.65,74.72,Sobrecomprado
2024-07-05,84.00,75.37,Sobrecomprado
2024-07-08,84.96,75.90,Sobrecomprado
2024-07-09,85.51,71.49,Sobrecomprado
2024-07-10,100.00,76.41,Sobrecomprado
2024-07-11,77.92,67.18,Neutro
2024-07-12,78.30,75.76,Sobrecomprado
2024-07-15,76.82,78.42,Sobrecomprado
2024-07-16,77.03,79.54,Sobrecomprado
2024-07-17,49.84,60.45,Neutro
2024-07-18,43.43,55.91,Neutro
2024-07-19,25.81,53.06,Neutro
2024-07-22,45.76,59.00,Neutro
2024-07-23,38.69,55.93,Neutro
2024-07-24,25.00,42.27,Neutro
2024-07-25,15.81,36.07,Neutro
2024-07-26,34.68,41.07,Neutro
2024-07-29,36.68,39.72,Neutro
2024-07-30,38.62,32.85,Neutro
2024-07-31,43.00,44.23,Neutro
2024-08-01,36.38,37.28,Neutro
2024-08-02,38.21,31.74,Neutro
2024-08-05,30.43,24.02,Sobrevendido
2024-08-06,29.33,31.61,Neutro
2024-08-07,27.99,31.48,Neutro
2024-08-08,43.30,41.67,Neutro
2024-08-09,36.89,39.27,Neutro
2024-08-12,42.45,39.63,Neutro
2024-08-13,62.34,51.16,Neutro
2024-08-14,91.14,55.15,Neutro
2024-08-15,91.76,56.10,Neutro
2024-08-16,100.00,56.74,Neutro
2024-08-19,100.00,61.05,Neutro
2024-08-20,96.72,56.26,Neutro
2024-08-21,96.93,62.59,Neutro
2024-08-22,80.07,68.40,Neutro
2024-08-23,82.03,87.16,Sobrecomprado
2024-08-26,65.40,82.33,Sobrecomprado
2024-08-27,65.83,87.07,Sobrecomprado
2024-08-28,44.67,79.04,Sobrecomprado
2024-08-29,46.56,77.53,Sobrecomprado
2024-08-30,57.20,80.25,Sobrecomprado
2024-09-03,42.19,59.73,Neutro
2024-09-04,27.34,55.99,Neutro
2024-09-05,27.24,44.77,Neutro
2024-09-06,18.11,36.55,Neutro
2024-09-09,33.87,37.26,Neutro
2024-09-10,38.48,40.83,Neutro
2024-09-11,36.97,43.94,Neutro
2024-09-12,58.60,51.01,Neutro
2024-09-13,64.60,49.02,Neutro
2024-09-16,71.01,52.37,Neutro
2024-09-17,100.00,52.37,Neutro
2024-09-18,89.95,52.77,Neutro
2024-09-19,92.54,59.60,Neutro
2024-09-20,88.84,55.14,Neutro
2024-09-23,86.57,68.41,Neutro
2024-09-24,83.04,70.25,Sobrecomprado
2024-09-25,77.16,72.86,Sobrecomprado
2024-09-26,78.36,91.69,Sobrecomprado
2024-09-27,77.46,84.44,Sobrecomprado
2024-09-30,59.79,84.44,Sobrecomprado
2024-10-01,38.67,69.64,Neutro
2024-10-02,36.11,65.51,Neutro
2024-10-03,36.11,61.59,Neutro
2024-10-04,58.42,66.76,Neutro
2024-10-07,41.46,56.59,Neutro
2024-10-08,56.99,64.82,Neutro
2024-10-09,60.26,60.15,Neutro
2024-10-10,71.94,59.55,Neutro
2024-10-11,77.24,64.25,Neutro
2024-10-14,80.73,67.93,Neutro
2024-10-15,63.17,61.44,Neutro
2024-10-16,78.33,62.39,Neutro
2024-10-17,75.44,66.31,Neutro
2024-10-18,72.66,65.95,Neutro
2024-10-21,69.92,70.91,Sobrecomprado
2024-10-22,58.94,69.94,Neutro
2024-10-23,32.89,62.26,Neutro
2024-10-24,44.31,57.12,Neutro
2024-10-25,31.88,64.43,Neutro
2024-10-28,36.91,62.21,Neutro
2024-10-29,31.88,58.38,Neutro
2024-10-30,32.84,57.50,Neutro
2024-10-31,15.49,33.81,Neutro
2024-11-01,30.95,31.87,Neutro
2024-11-04,28.78,34.70,Neutro
2024-11-05,45.45,41.63,Neutro
2024-11-06,62.20,56.47,Neutro
2024-11-07,64.71,58.06,Neutro
2024-11-08,69.54,62.66,Neutro
2024-11-11,94.95,63.61,Neutro
2024-11-12,91.57,68.67,Neutro
2024-11-13,95.00,68.26,Neutro
2024-11-14,84.90,65.15,Neutro
2024-11-15,46.47,57.14,Neutro
2024-11-18,35.82,56.91,Neutro
2024-11-19,21.82,58.98,Neutro
2024-11-20,18.87,74.62,Sobrecomprado
2024-11-21,34.46,74.49,Sobrecomprado
2024-11-22,37.36,77.53,Sobrecomprado
2024-11-25,54.22,75.05,Sobrecomprado
2024-11-26,100.00,66.58,Neutro
2024-11-27,87.10,58.15,Neutro
2024-11-29,88.10,55.26,Neutro
2024-12-02,87.80,53.87,Neutro
2024-12-03,85.61,56.96,Neutro
2024-12-04,88.44,62.82,Neutro
2024-12-05,86.67,69.62,Neutro
2024-12-06,82.46,92.28,Sobrecomprado
2024-12-09,64.38,76.08,Sobrecomprado
2024-12-10,44.22,67.62,Neutro
2024-12-11,59.61,72.21,Sobrecomprado
2024-12-12,49.57,63.07,Neutro
2024-12-13,44.02,64.14,Neutro
2024-12-16,53.75,66.00,Neutro
2024-12-17,41.34,53.15,Neutro
2024-12-18,26.00,35.40,Neutro
2024-12-19,27.08,31.43,Neutro
2024-12-20,30.00,39.20,Neutro
2024-12-23,39.91,43.12,Neutro
2024-12-24,46.15,45.54,Neutro
2024-12-26,41.42,45.69,Neutro
2024-12-27,40.00,40.49,Neutro
2024-12-30,57.39,39.62,Neutro
2024-12-31,55.93,40.08,Neutro
2025-01-02,45.64,36.09,Neutro
2025-01-03,48.85,43.45,Neutro
2025-01-06,42.01,44.74,Neutro
2025-01-07,31.59,37.30,Neutro
2025-01-08,42.95,41.11,Neutro
2025-01-10,39.26,48.58,Neutro
2025-01-13,45.20,50.81,Neutro
2025-01-14,45.54,45.59,Neutro
2025-01-15,53.66,51.53,Neutro
2025-01-16,49.43,46.20,Neutro
2025-01-17,69.30,49.62,Neutro
2025-01-21,73.71,59.97,Neutro
2025-01-22,100.00,68.67,Neutro
2025-01-23,100.00,72.30,Sobrecomprado
2025-01-24,97.46,71.09,Sobrecomprado
2025-01-27,58.39,55.78,Neutro
2025-01-28,63.66,56.60,Neutro
2025-01-29,50.85,59.55,Neutro
2025-01-30,46.95,61.12,Neutro
2025-01-31,35.61,66.25,Neutro
2025-02-03,26.44,61.45,Neutro
2025-02-04,29.55,61.62,Neutro
2025-02-05,51.53,55.24,Neutro
2025-02-06,45.96,56.61,Neutro
2025-02-07,44.08,48.08,Neutro
2025-02-10,44.98,46.10,Neutro
2025-02-11,55.45,43.25,Neutro
2025-02-12,52.47,36.60,Neutro
2025-02-13,60.74,43.09,Neutro
2025-02-14,52.57,52.04,Neutro
2025-02-18,49.58,47.78,Neutro
2025-02-19,69.91,56.18,Neutro
2025-02-20,49.27,46.92,Neutro
2025-02-21,30.57,40.57,Neutro
2025-02-24,32.99,41.44,Neutro
2025-02-25,14.51,38.29,Neutro
2025-02-26,23.88,37.81,Neutro
2025-02-27,16.53,29.62,Sobrevendido
2025-02-28,26.63,41.49,Neutro
2025-03-03,22.36,30.27,Neutro
2025-03-04,23.76,26.51,Sobrevendido
2025-03-05,37.14,35.64,Neutro
2025-03-06,30.87,26.11,Sobrevendido
2025-03-07,31.96,29.56,Sobrevendido
2025-03-10,29.45,24.98,Sobrevendido
2025-03-11,18.74,21.85,Sobrevendido
2025-03-12,24.91,23.68,Sobrevendido
2025-03-13,24.63,24.22,Sobrevendido
2025-03-14,30.94,33.85,Neutro
2025-03-17,43.33,36.34,Neutro
2025-03-18,33.92,32.84,Neutro
2025-03-19,56.84,40.02,Neutro
2025-03-20,60.49,35.00,Neutro
2025-03-21,59.18,39.48,Neutro
2025-03-24,83.49,50.42,Neutro
2025-03-25,76.92,46.49,Neutro
2025-03-26,59.88,50.06,Neutro
2025-03-27,65.15,45.61,Neutro
2025-03-28,36.24,47.52,Neutro
2025-03-31,43.48,52.14,Neutro
2025-04-01,46.75,52.79,Neutro
2025-04-02,36.49,62.14,Neutro
2025-04-03,18.05,36.86,Neutro
2025-04-04,12.64,25.32,Sobrevendido
2025-04-07,12.89,26.27,Sobrevendido
2025-04-08,14.04,20.77,Sobrevendido
2025-04-09,45.30,44.87,Neutro
2025-04-10,37.87,39.82,Neutro
2025-04-11,40.03,39.37,Neutro
2025-04-14,51.27,40.14,Neutro
2025-04-15,69.01,41.27,Neutro
2025-04-16,61.60,39.25,Neutro
2025-04-17,64.41,41.81,Neutro
2025-04-21,21.35,37.25,Neutro
2025-04-22,49.49,41.20,Neutro
2025-04-23,48.71,42.42,Neutro
2025-04-24,55.57,52.76,Neutro
2025-04-25,57.50,64.21,Neutro
2025-04-28,72.22,65.28,Neutro
2025-04-29,73.85,67.90,Neutro
2025-04-30,100.00,52.90,Neutro
2025-05-01,100.00,68.09,Neutro
2025-05-02,100.00,67.68,Neutro
2025-05-05,86.06,63.85,Neutro
2025-05-06,71.48,61.65,Neutro
2025-05-07,74.12,72.90,Sobrecomprado
2025-05-08,74.53,74.09,Sobrecomprado
2025-05-09,71.73,87.84,Sobrecomprado
2025-05-12,80.86,88.81,Sobrecomprado
2025-05-13,77.91,87.81,Sobrecomprado
2025-05-14,81.80,83.44,Sobrecomprado
2025-05-15,93.13,84.05,Sobrecomprado
2025-05-16,92.88,84.39,Sobrecomprado
2025-05-19,92.31,83.86,Sobrecomprado
2025-05-20,88.04,80.34,Sobrecomprado
2025-05-21,37.96,65.39,Neutro
2025-05-22,31.33,60.60,Neutro
2025-05-23,30.23,61.61,Neutro
2025-05-27,48.13,72.03,Sobrecomprado
2025-05-28,39.42,67.40,Neutro
2025-05-29,41.94,66.81,Neutro
2025-05-30,45.48,67.86,Neutro
2025-06-02,78.68,57.71,Neutro
2025-06-03,81.38,58.26,Neutro
2025-06-04,88.76,60.00,Neutro
2025-06-05,78.57,56.88,Neutro
2025-06-06,99.39,58.66,Neutro
2025-06-09,85.19,55.36,Neutro
2025-06-10,87.15,60.08,Neutro
2025-06-11,72.73,76.56,Sobrecomprado
2025-06-12,70.45,77.96,Sobrecomprado
2025-06-13,43.40,68.68,Neutro
2025-06-16,55.56,63.41,Neutro
2025-06-17,36.16,59.91,Neutro
2025-06-18,38.43,56.59,Neutro
2025-06-20,32.52,55.53,Neutro
2025-06-23,48.45,56.45,Neutro
2025-06-24,55.88,59.96,Neutro
2025-06-25,70.11,58.39,Neutro
2025-06-26,71.28,63.59,Neutro
2025-06-27,89.63,62.85,Neutro
2025-06-30,92.86,67.58,Neutro
2025-07-01,92.86,65.37,Neutro
2025-07-02,91.70,68.57,Neutro
2025-07-03,91.25,70.52,Sobrecomprado
2025-07-07,80.51,75.32,Sobrecomprado
2025-07-08,67.87,69.78,Neutro
2025-07-09,66.98,79.59,Sobrecomprado
2025-07-10,61.41,80.75,Sobrecomprado
2025-07-11,58.55,79.26,Sobrecomprado
2025-07-14,59.80,77.65,Sobrecomprado
2025-07-15,33.52,66.35,Neutro
2025-07-16,47.26,68.90,Neutro
2025-07-17,65.09,66.67,Neutro
2025-07-18,55.15,62.39,Neutro
2025-07-21,57.93,59.88,Neutro
2025-07-22,63.16,60.43,Neutro
2025-07-23,65.25,62.06,Neutro
2025-07-24,81.42,51.86,Neutro
2025-07-25,83.72,64.36,Neutro
2025-07-28,80.19,70.91,Sobrecomprado
2025-07-29,72.65,63.24,Neutro
2025-07-30,68.47,62.50,Neutro
2025-07-31,63.87,63.49,Neutro
2025-08-01,20.49,38.73,Neutro
2025-08-04,49.15,58.09,Neutro
2025-08-05,40.07,53.13,Neutro
2025-08-06,45.97,54.20,Neutro
2025-08-07,45.97,52.88,Neutro
2025-08-08,52.02,55.81,Neutro
2025-08-11,51.33,54.34,Neutro
2025-08-12,81.95,59.21,Neutro
2025-08-13,76.14,61.90,Neutro
2025-08-14,86.78,60.85,Neutro
2025-08-15,75.36,57.33,Neutro
2025-08-18,76.44,57.64,Neutro
2025-08-19,58.54,54.34,Neutro
2025-08-20,64.89,55.85,Neutro
2025-08-21,24.37,67.31,Neutro
2025-08-22,55.45,67.17,Neutro
2025-08-25,47.47,68.19,Neutro
2025-08-26,58.41,66.59,Neutro
2025-08-27,63.79,69.77,Neutro
2025-08-28,78.95,69.28,Neutro
2025-08-29,65.20,65.08,Neutro
2025-09-02,61.17,50.49,Neutro
2025-09-03,46.19,50.73,Neutro
2025-09-04,65.37,57.17,Neutro
2025-09-05,59.66,59.04,Neutro
2025-09-08,60.34,62.05,Neutro
2025-09-09,54.37,67.28,Neutro
2025-09-10,72.83,68.16,Neutro
2025-09-11,97.04,74.35,Sobrecomprado
2025-09-12,87.80,64.44,Neutro
2025-09-15,85.07,72.12,Sobrecomprado
2025-09-16,76.51,66.23,Neutro
2025-09-17,68.61,63.37,Neutro
2025-09-18,72.26,62.05,Neutro
2025-09-19,73.46,73.13,Sobrecomprado
2025-09-22,69.93,84.62,Sobrecomprado
2025-09-23,57.14,71.98,Sobrecomprado
2025-09-24,43.07,63.84,Neutro
2025-09-25,42.45,60.07,Neutro
2025-09-26,58.38,62.90,Neutro
2025-09-29,55.00,63.49,Neutro
2025-09-30,48.57,61.92,Neutro
2025-10-01,42.86,57.25,Neutro
2025-10-02,73.12,62.69,Neutro
2025-10-03,77.55,57.45,Neutro
2025-10-06,100.00,64.91,Neutro
2025-10-07,67.14,60.91,Neutro
2025-10-08,77.23,63.60,Neutro
2025-10-09,63.64,55.56,Neutro
2025-10-10,23.76,29.37,Sobrevendido
2025-10-13,45.00,50.10,Neutro
2025-10-14,43.10,49.61,Neutro
2025-10-15,42.82,52.86,Neutro
2025-10-16,41.34,44.93,Neutro
2025-10-17,42.92,49.27,Neutro
2025-10-20,52.25,54.52,Neutro
2025-10-21,84.97,54.52,Neutro
2025-10-22,59.72,50.00,Neutro
2025-10-23,67.49,52.04,Neutro
2025-10-24,71.68,54.38,Neutro
2025-10-27,87.31,60.98,Neutro
2025-10-28,85.81,59.81,Neutro
2025-10-29,81.42,61.48,Neutro
2025-10-30,59.27,72.20,Sobrecomprado
2025-10-31,71.43,66.40,Neutro
2025-11-03,68.09,67.80,Neutro
2025-11-04,45.23,58.36,Neutro
2025-11-05,28.90,63.77,Neutro
2025-11-06,16.67,51.30,Neutro
2025-11-07,16.00,44.11,Neutro
2025-11-10,46.89,52.88,Neutro
2025-11-11,47.55,58.73,Neutro
2025-11-12,46.15,55.84,Neutro
2025-11-13,41.67,43.23,Neutro
2025-11-14,37.89,34.45,Neutro
2025-11-17,39.94,29.15,Sobrevendido
2025-11-18,36.84,27.38,Sobrevendido
2025-11-19,21.11,34.70,Neutro
2025-11-20,8.66,27.19,Sobrevendido
2025-11-21,24.00,33.60,Neutro
2025-11-24,50.69,46.61,Neutro
2025-11-25,58.85,50.23,Neutro
2025-11-26,71.19,58.49,Neutro
2025-11-28,79.20,60.93,Neutro
2025-12-01,71.19,52.52,Neutro
2025-12-02,89.93,51.90,Neutro
2025-12-03,88.22,52.91,Neutro
2025-12-04,82.55,61.85,Neutro
2025-12-05,76.97,63.58,Neutro
2025-12-08,52.10,66.31,Neutro
2025-12-09,41.61,70.80,Sobrecomprado
2025-12-10,69.53,70.85,Sobrecomprado
2025-12-11,66.38,84.70,Sobrecomprado
2025-12-12,33.33,68.51,Neutro
2025-12-15,28.37,57.11,Neutro
2025-12-16,19.81,46.23,Neutro
2025-12-17,17.67,32.08,Neutro
2025-12-18,30.80,34.38,Neutro
2025-12-19,35.47,45.75,Neutro
2025-12-22,42.12,48.43,Neutro
2025-12-23,63.90,51.27,Neutro
2025-12-24,70.11,51.98,Neutro
2025-12-26,75.67,51.06,Neutro
2025-12-29,85.41,51.61,Neutro
2025-12-30,80.63,51.18,Neutro
2025-12-31,53.40,42.51,Neutro
2026-01-02,36.59,40.28,Neutro
2026-01-05,34.18,53.10,Neutro
2026-01-06,45.26,59.87,Neutro
2026-01-07,39.29,60.13,Neutro
2026-01-08,50.00,70.47,Sobrecomprado
2026-01-09,58.16,69.25,Neutro
2026-01-12,76.51,63.53,Neutro
2026-01-13,76.00,55.41,Neutro
2026-01-14,51.25,42.77,Neutro
2026-01-15,43.48,44.51,Neutro
2026-01-16,52.27,44.51,Neutro
2026-01-20,20.75,31.47,Neutro
2026-01-21,31.47,41.23,Neutro
2026-01-22,43.00,52.09,Neutro
2026-01-23,46.73,54.74,Neutro
2026-01-26,56.07,54.66,Neutro
2026-01-27,59.62,55.64,Neutro
2026-01-28,58.84,57.25,Neutro
2026-01-29,96.05,55.58,Neutro
2026-01-30,82.76,50.64,Neutro
2026-02-02,77.71,52.78,Neutro
2026-02-03,54.27,49.25,Neutro
2026-02-04,42.78,51.85,Neutro
2026-02-05,10.75,44.65,Neutro
2026-02-06,44.48,52.81,Neutro
2026-02-09,52.58,71.48,Sobrecomprado
2026-02-10,55.63,66.34,Neutro
2026-02-11,56.19,63.35,Neutro
2026-02-12,48.36,50.44,Neutro
2026-02-13,47.97,46.27,Neutro
2026-02-17,58.65,40.76,Neutro
2026-02-18,45.11,44.76,Neutro
2026-02-19,30.70,43.93,Neutro
2026-02-20,48.74,52.38,Neutro
2026-02-23,33.94,44.81,Neutro
2026-02-24,58.58,52.68,Neutro
2026-02-25,69.91,58.14,Neutro
2026-02-26,60.11,59.44,Neutro
2026-02-27,51.14,48.72,Neutro
2026-03-02,56.94,47.01,Neutro
2026-03-03,39.52,43.70,Neutro
2026-03-04,59.22,46.17,Neutro
2026-03-05,43.95,50.69,Neutro
2026-03-06,21.24,44.83,Neutro
2026-03-09,38.14,49.23,Neutro
2026-03-10,39.24,45.26,Neutro
2026-03-11,34.13,45.85,Neutro
2026-03-12,29.08,33.88,Neutro
2026-03-13,16.28,35.34,Neutro
2026-03-16,32.01,37.24,Neutro
2026-03-17,40.95,30.73,Neutro
2026-03-18,17.93,27.84,Sobrevendido
2026-03-19,17.74,28.07,Sobrevendido
2026-03-20,14.44,22.76,Sobrevendido
2026-03-23,35.09,32.25,Neutro
2026-03-24,36.60,26.83,Sobrevendido
