Date,RSI_7,RSI_14,RSI_Sinal
2014-08-14,23.93,21.61,Sobrevendido
2014-08-15,24.28,21.61,Sobrevendido
2014-08-18,36.49,20.27,Sobrevendido
2014-08-19,12.92,24.14,Sobrevendido
2014-08-20,34.62,23.36,Sobrevendido
2014-08-21,39.13,27.54,Sobrevendido
2014-08-22,41.38,30.16,Neutro
2014-08-25,43.96,28.84,Sobrevendido
2014-08-26,57.14,31.94,Neutro
2014-08-27,40.86,37.83,Neutro
2014-08-28,58.02,27.03,Sobrevendido
2014-08-29,54.67,43.02,Neutro
2014-09-02,71.76,54.80,Neutro
2014-09-03,64.89,53.59,Neutro
2014-09-04,41.90,42.86,Neutro
2014-09-05,36.36,45.90,Neutro
2014-09-08,57.28,49.49,Neutro
2014-09-09,51.55,54.49,Neutro
2014-09-10,45.26,49.41,Neutro
2014-09-11,44.68,57.54,Neutro
2014-09-12,40.00,51.76,Neutro
2014-09-15,44.68,43.22,Neutro
2014-09-16,51.46,44.06,Neutro
2014-09-17,41.86,50.26,Neutro
2014-09-18,37.11,44.33,Neutro
2014-09-19,19.25,28.01,Sobrevendido
2014-09-22,7.39,18.21,Sobrevendido
2014-09-23,8.25,18.97,Sobrevendido
2014-09-24,11.34,22.22,Sobrevendido
2014-09-25,5.61,21.40,Sobrevendido
2014-09-26,9.31,18.97,Sobrevendido
2014-09-29,14.50,21.89,Sobrevendido
2014-09-30,24.79,21.38,Sobrevendido
2014-10-01,34.52,14.65,Sobrevendido
2014-10-02,44.33,19.80,Sobrevendido
2014-10-03,42.55,21.53,Sobrevendido
2014-10-06,38.46,17.00,Sobrevendido
2014-10-07,25.74,14.75,Sobrevendido
2014-10-08,15.84,14.95,Sobrevendido
2014-10-09,23.16,24.06,Sobrevendido
2014-10-10,37.14,35.71,Neutro
2014-10-13,27.87,37.97,Neutro
2014-10-14,43.59,43.02,Neutro
2014-10-15,72.37,52.78,Neutro
2014-10-16,82.09,48.21,Neutro
2014-10-17,61.80,37.37,Neutro
2014-10-20,66.00,45.13,Neutro
2014-10-21,55.36,48.35,Neutro
2014-10-22,42.22,37.76,Neutro
2014-10-23,50.63,48.31,Neutro
2014-10-24,42.45,53.02,Neutro
2014-10-27,40.41,53.52,Neutro
2014-10-28,68.02,65.90,Neutro
2014-10-29,73.81,71.29,Sobrecomprado
2014-10-30,79.49,70.68,Sobrecomprado
2014-10-31,83.78,66.25,Neutro
2014-11-03,72.44,61.46,Neutro
2014-11-04,75.88,60.84,Neutro
2014-11-05,69.35,56.63,Neutro
2014-11-06,48.63,59.12,Neutro
2014-11-07,21.88,57.52,Neutro
2014-11-10,28.85,61.87,Neutro
2014-11-11,26.55,62.08,Neutro
2014-11-12,21.43,48.31,Neutro
2014-11-13,11.11,48.31,Neutro
2014-11-14,35.56,55.14,Neutro
2014-11-17,57.67,53.40,Neutro
2014-11-18,62.50,48.57,Neutro
2014-11-19,53.54,45.03,Neutro
2014-11-20,64.67,50.17,Neutro
2014-11-21,79.07,51.29,Neutro
2014-11-24,84.55,55.36,Neutro
2014-11-25,81.33,60.24,Neutro
2014-11-26,74.35,64.57,Neutro
2014-11-28,55.61,59.97,Neutro
2014-12-01,44.40,49.85,Neutro
2014-12-02,57.67,61.25,Neutro
2014-12-03,60.81,69.29,Neutro
2014-12-04,51.43,70.54,Sobrecomprado
2014-12-05,65.31,72.46,Sobrecomprado
2014-12-08,60.39,65.37,Neutro
2014-12-09,68.32,63.92,Neutro
2014-12-10,90.97,69.38,Neutro
2014-12-11,85.15,67.69,Neutro
2014-12-12,79.61,67.81,Neutro
2014-12-15,63.48,56.86,Neutro
2014-12-16,20.78,52.75,Neutro
2014-12-17,55.66,58.79,Neutro
2014-12-18,46.00,60.93,Neutro
2014-12-19,49.53,74.05,Sobrecomprado
2014-12-22,49.53,66.83,Neutro
2014-12-23,42.74,59.47,Neutro
2014-12-24,52.38,58.18,Neutro
2014-12-26,69.00,48.02,Neutro
2014-12-29,48.33,53.01,Neutro
2014-12-30,54.72,49.02,Neutro
2014-12-31,46.67,48.68,Neutro
2015-01-02,78.50,64.02,Neutro
2015-01-05,100.00,67.73,Neutro
2015-01-06,74.60,64.50,Neutro
2015-01-07,72.17,70.70,Sobrecomprado
2015-01-08,72.41,64.20,Neutro
2015-01-09,80.49,74.19,Sobrecomprado
2015-01-12,80.72,73.46,Sobrecomprado
2015-01-13,60.68,69.20,Neutro
2015-01-14,61.67,78.70,Sobrecomprado
2015-01-15,53.62,63.64,Neutro
2015-01-16,57.05,63.64,Neutro
2015-01-20,57.89,64.18,Neutro
2015-01-21,32.52,59.93,Neutro
2015-01-22,48.45,64.83,Neutro
2015-01-23,49.37,54.18,Neutro
2015-01-26,50.92,55.48,Neutro
2015-01-27,71.55,61.81,Neutro
2015-01-28,43.12,49.84,Neutro
2015-01-29,55.61,56.58,Neutro
2015-01-30,56.72,47.53,Neutro
2015-02-02,46.30,47.37,Neutro
2015-02-03,48.70,49.04,Neutro
2015-02-04,36.18,43.81,Neutro
2015-02-05,50.00,58.22,Neutro
2015-02-06,66.20,53.97,Neutro
2015-02-09,51.02,54.13,Neutro
2015-02-10,57.47,56.94,Neutro
2015-02-11,60.64,51.56,Neutro
2015-02-12,60.64,53.23,Neutro
2015-02-13,72.15,48.48,Neutro
2015-02-17,50.00,50.00,Neutro
2015-02-18,48.89,62.03,Neutro
2015-02-19,35.00,46.38,Neutro
2015-02-20,48.84,54.62,Neutro
2015-02-23,24.44,48.92,Neutro
2015-02-24,22.45,47.55,Neutro
2015-02-25,11.83,39.53,Neutro
2015-02-26,7.14,20.42,Sobrevendido
2015-02-27,17.02,27.34,Sobrevendido
2015-03-02,13.79,19.23,Sobrevendido
2015-03-03,37.11,39.60,Neutro
2015-03-04,37.11,34.31,Neutro
2015-03-05,45.29,40.18,Neutro
2015-03-06,52.74,36.82,Neutro
2015-03-09,48.43,32.68,Neutro
2015-03-10,39.08,31.34,Neutro
2015-03-11,45.64,31.70,Neutro
2015-03-12,29.57,33.94,Neutro
2015-03-13,27.20,32.75,Neutro
2015-03-16,12.03,30.69,Neutro
2015-03-17,18.97,37.79,Neutro
2015-03-18,52.32,50.32,Neutro
2015-03-19,72.09,55.49,Neutro
2015-03-20,66.67,57.31,Neutro
2015-03-23,60.00,48.14,Neutro
2015-03-24,58.38,45.81,Neutro
2015-03-25,50.94,35.94,Neutro
2015-03-26,43.40,35.33,Neutro
2015-03-27,49.04,50.24,Neutro
2015-03-30,41.67,54.75,Neutro
2015-03-31,40.60,52.14,Neutro
2015-04-01,43.91,50.98,Neutro
2015-04-02,48.10,52.91,Neutro
2015-04-06,70.53,60.20,Neutro
2015-04-07,86.76,63.55,Neutro
2015-04-08,79.55,59.29,Neutro
2015-04-09,64.14,50.40,Neutro
2015-04-10,78.95,55.70,Neutro
2015-04-13,78.38,57.41,Neutro
2015-04-14,89.67,70.35,Sobrecomprado
2015-04-15,87.20,79.30,Sobrecomprado
2015-04-16,81.50,84.35,Sobrecomprado
2015-04-17,80.37,80.00,Sobrecomprado
2015-04-20,95.04,79.37,Sobrecomprado
2015-04-21,96.57,89.04,Sobrecomprado
2015-04-22,96.77,89.32,Sobrecomprado
2015-04-23,85.16,88.11,Sobrecomprado
2015-04-24,77.30,83.24,Sobrecomprado
2015-04-27,44.49,59.81,Neutro
2015-04-28,43.72,58.29,Neutro
2015-04-29,39.47,58.72,Neutro
2015-04-30,6.30,47.96,Neutro
2015-05-01,0.00,45.45,Neutro
2015-05-04,0.00,29.62,Sobrevendido
2015-05-05,0.00,27.39,Sobrevendido
2015-05-06,0.00,27.05,Sobrevendido
2015-05-07,0.00,26.80,Sobrevendido
2015-05-08,2.90,26.98,Sobrevendido
2015-05-11,4.94,5.96,Sobrevendido
2015-05-12,6.06,1.29,Sobrevendido
2015-05-13,5.88,1.30,Sobrevendido
2015-05-14,49.21,9.69,Sobrevendido
2015-05-15,46.27,13.78,Sobrevendido
2015-05-18,51.39,16.23,Sobrevendido
2015-05-19,45.83,17.62,Sobrevendido
2015-05-20,44.59,23.87,Sobrevendido
2015-05-21,37.08,23.87,Sobrevendido
2015-05-22,47.78,29.75,Sobrevendido
2015-05-26,19.05,31.97,Neutro
2015-05-27,33.33,39.19,Neutro
2015-05-28,26.25,38.16,Neutro
2015-05-29,23.08,33.13,Neutro
2015-06-01,26.74,35.00,Neutro
2015-06-02,44.59,40.49,Neutro
2015-06-03,46.75,47.31,Neutro
2015-06-04,60.00,36.11,Neutro
2015-06-05,65.71,48.34,Neutro
2015-06-08,70.77,46.21,Neutro
2015-06-09,92.16,47.89,Neutro
2015-06-10,92.73,52.48,Neutro
2015-06-11,91.11,62.18,Neutro
2015-06-12,87.88,59.09,Neutro
2015-06-15,100.00,85.80,Sobrecomprado
2015-06-16,100.00,85.96,Sobrecomprado
2015-06-17,100.00,90.82,Sobrecomprado
2015-06-18,100.00,97.94,Sobrecomprado
2015-06-19,94.48,94.00,Sobrecomprado
2015-06-22,94.52,93.72,Sobrecomprado
2015-06-23,94.52,93.30,Sobrecomprado
2015-06-24,93.28,96.49,Sobrecomprado
2015-06-25,93.94,96.57,Sobrecomprado
2015-06-26,72.81,87.89,Sobrecomprado
2015-06-29,40.10,64.93,Neutro
2015-06-30,63.67,73.46,Sobrecomprado
2015-07-01,67.81,75.65,Sobrecomprado
2015-07-02,69.21,76.41,Sobrecomprado
2015-07-06,64.69,72.44,Sobrecomprado
2015-07-07,60.74,70.93,Sobrecomprado
2015-07-08,62.63,65.51,Neutro
2015-07-09,91.59,66.59,Neutro
2015-07-10,87.92,71.52,Sobrecomprado
2015-07-13,86.15,72.77,Sobrecomprado
2015-07-14,86.76,73.96,Sobrecomprado
2015-07-15,92.17,76.18,Sobrecomprado
2015-07-16,95.35,78.13,Sobrecomprado
2015-07-17,100.00,81.82,Sobrecomprado
2015-07-20,93.85,92.93,Sobrecomprado
2015-07-21,93.43,91.55,Sobrecomprado
2015-07-22,93.01,90.80,Sobrecomprado
2015-07-23,96.63,94.71,Sobrecomprado
2015-07-24,96.87,95.58,Sobrecomprado
2015-07-27,85.95,89.10,Sobrecomprado
2015-07-28,79.11,85.94,Sobrecomprado
2015-07-29,81.44,85.62,Sobrecomprado
2015-07-30,81.07,85.10,Sobrecomprado
2015-07-31,85.38,87.37,Sobrecomprado
2015-08-03,77.80,87.70,Sobrecomprado
2015-08-04,71.39,86.84,Sobrecomprado
2015-08-05,88.29,86.90,Sobrecomprado
2015-08-06,82.46,80.49,Sobrecomprado
2015-08-07,70.29,76.33,Sobrecomprado
2015-08-10,74.29,77.68,Sobrecomprado
2015-08-11,60.84,76.62,Sobrecomprado
2015-08-12,60.28,69.85,Neutro
2015-08-13,48.70,59.16,Neutro
2015-08-14,37.08,63.30,Neutro
2015-08-17,47.37,67.59,Neutro
2015-08-18,52.40,63.82,Neutro
2015-08-19,26.50,62.26,Neutro
2015-08-20,23.45,47.94,Neutro
2015-08-21,4.35,43.33,Neutro
2015-08-24,2.40,29.31,Sobrevendido
2015-08-25,8.14,23.54,Sobrevendido
2015-08-26,4.82,23.44,Sobrevendido
2015-08-27,21.57,33.79,Neutro
2015-08-28,26.19,26.28,Sobrevendido
2015-08-31,26.89,25.74,Sobrevendido
2015-09-01,24.80,19.20,Sobrevendido
2015-09-02,59.73,32.57,Neutro
2015-09-03,48.79,30.29,Neutro
2015-09-04,61.29,30.29,Neutro
2015-09-08,54.95,34.82,Neutro
2015-09-09,61.40,41.17,Neutro
2015-09-10,70.90,46.27,Neutro
2015-09-11,82.68,49.29,Neutro
2015-09-14,61.83,60.70,Neutro
2015-09-15,81.56,63.11,Neutro
2015-09-16,74.63,67.94,Neutro
2015-09-17,78.77,68.77,Neutro
2015-09-18,74.56,67.94,Neutro
2015-09-21,56.27,63.37,Neutro
2015-09-22,39.43,59.31,Neutro
2015-09-23,48.69,54.65,Neutro
2015-09-24,36.23,58.41,Neutro
2015-09-25,17.41,36.17,Neutro
2015-09-28,3.31,28.36,Sobrevendido
2015-09-29,2.03,20.59,Sobrevendido
2015-09-30,20.13,29.27,Sobrevendido
2015-10-01,21.34,26.53,Sobrevendido
2015-10-02,24.24,30.61,Neutro
2015-10-05,27.93,29.84,Sobrevendido
2015-10-06,37.77,28.47,Sobrevendido
2015-10-07,57.08,28.14,Sobrevendido
2015-10-08,70.49,27.05,Sobrevendido
2015-10-09,51.44,28.14,Sobrevendido
2015-10-12,52.41,29.53,Sobrevendido
2015-10-13,35.79,27.24,Sobrevendido
2015-10-14,25.22,27.29,Sobrevendido
2015-10-15,56.72,43.66,Neutro
2015-10-16,42.47,52.77,Neutro
2015-10-19,62.16,67.41,Neutro
2015-10-20,50.74,51.08,Neutro
2015-10-21,49.52,50.88,Neutro
2015-10-22,59.04,47.00,Neutro
2015-10-23,64.59,45.59,Neutro
2015-10-26,48.83,53.50,Neutro
2015-10-27,57.53,50.00,Neutro
2015-10-28,53.56,58.33,Neutro
2015-10-29,65.30,55.82,Neutro
2015-10-30,50.35,49.86,Neutro
2015-11-02,66.51,63.10,Neutro
2015-11-03,60.24,62.29,Neutro
2015-11-04,67.00,60.85,Neutro
2015-11-05,54.58,55.62,Neutro
2015-11-06,48.25,50.13,Neutro
2015-11-09,56.81,59.48,Neutro
2015-11-10,79.17,69.09,Neutro
2015-11-11,53.04,59.03,Neutro
2015-11-12,47.53,52.79,Neutro
2015-11-13,48.75,57.04,Neutro
2015-11-16,48.59,51.41,Neutro
2015-11-17,47.33,47.74,Neutro
2015-11-18,49.46,52.58,Neutro
2015-11-19,30.82,54.33,Neutro
2015-11-20,48.34,50.79,Neutro
2015-11-23,59.90,52.61,Neutro
2015-11-24,54.82,51.04,Neutro
2015-11-25,73.16,56.99,Neutro
2015-11-27,81.13,58.80,Neutro
2015-11-30,63.73,54.05,Neutro
2015-12-01,60.56,41.70,Neutro
2015-12-02,46.05,47.48,Neutro
2015-12-03,33.06,47.17,Neutro
2015-12-04,17.66,37.02,Neutro
2015-12-07,8.12,38.51,Neutro
2015-12-08,29.91,50.64,Neutro
2015-12-09,44.49,51.80,Neutro
2015-12-10,54.83,57.24,Neutro
2015-12-11,46.92,46.61,Neutro
2015-12-14,50.83,43.11,Neutro
2015-12-15,59.85,43.31,Neutro
2015-12-16,69.67,44.35,Neutro
2015-12-17,51.67,40.18,Neutro
2015-12-18,40.24,42.77,Neutro
2015-12-21,41.95,49.18,Neutro
2015-12-22,52.33,48.81,Neutro
2015-12-23,67.95,56.83,Neutro
2015-12-24,52.13,57.61,Neutro
2015-12-28,37.65,61.67,Neutro
2015-12-29,70.20,57.63,Neutro
2015-12-30,59.83,48.15,Neutro
2015-12-31,69.74,54.91,Neutro
2016-01-04,74.39,63.48,Neutro
2016-01-05,78.53,73.96,Sobrecomprado
2016-01-06,69.35,63.26,Neutro
2016-01-07,47.09,44.91,Neutro
2016-01-08,38.10,47.15,Neutro
2016-01-11,31.48,39.21,Neutro
2016-01-12,16.87,36.76,Neutro
2016-01-13,12.01,29.91,Sobrevendido
2016-01-14,0.00,27.27,Sobrevendido
2016-01-15,12.20,33.33,Neutro
2016-01-19,14.11,30.60,Neutro
2016-01-20,21.23,28.91,Sobrevendido
2016-01-21,25.20,28.62,Sobrevendido
2016-01-22,33.63,25.77,Sobrevendido
2016-01-25,46.60,24.73,Sobrevendido
2016-01-26,46.15,18.20,Sobrevendido
2016-01-27,27.79,18.13,Sobrevendido
2016-01-28,29.71,20.34,Sobrevendido
2016-01-29,17.16,19.67,Sobrevendido
2016-02-01,17.25,21.84,Sobrevendido
2016-02-02,0.65,22.05,Sobrevendido
2016-02-03,8.92,31.72,Neutro
2016-02-04,9.20,31.91,Neutro
2016-02-05,8.70,20.03,Sobrevendido
2016-02-08,8.08,20.18,Sobrevendido
2016-02-09,16.73,16.98,Sobrevendido
2016-02-10,19.57,18.15,Sobrevendido
2016-02-11,20.92,9.49,Sobrevendido
2016-02-12,21.90,15.07,Sobrevendido
2016-02-16,23.38,15.85,Sobrevendido
2016-02-17,54.55,28.45,Sobrevendido
2016-02-18,59.07,28.16,Sobrevendido
2016-02-19,60.70,35.29,Neutro
2016-02-22,55.96,37.09,Neutro
2016-02-23,45.67,33.67,Neutro
2016-02-24,44.13,33.13,Neutro
2016-02-25,39.71,32.21,Neutro
2016-02-26,11.24,25.47,Sobrevendido
2016-02-29,17.49,31.84,Neutro
2016-03-01,14.45,31.23,Neutro
2016-03-02,30.47,39.36,Neutro
2016-03-03,32.38,37.68,Neutro
2016-03-04,27.18,33.75,Neutro
2016-03-07,31.75,35.08,Neutro
2016-03-08,59.11,26.67,Sobrevendido
2016-03-09,59.31,32.46,Neutro
2016-03-10,53.61,28.34,Sobrevendido
2016-03-11,18.45,26.96,Sobrevendido
2016-03-14,32.77,32.50,Neutro
2016-03-15,30.85,28.37,Sobrevendido
2016-03-16,28.57,30.71,Neutro
2016-03-17,44.79,52.73,Neutro
2016-03-18,46.11,53.37,Neutro
2016-03-21,69.26,62.72,Neutro
2016-03-22,85.48,58.41,Neutro
2016-03-23,62.50,51.37,Neutro
2016-03-24,71.91,54.95,Neutro
2016-03-28,68.40,52.33,Neutro
2016-03-29,69.75,60.59,Neutro
2016-03-30,65.54,58.06,Neutro
2016-03-31,48.60,61.02,Neutro
2016-04-01,52.08,70.91,Sobrecomprado
2016-04-04,87.94,70.71,Sobrecomprado
2016-04-05,78.52,74.28,Sobrecomprado
2016-04-06,86.34,75.12,Sobrecomprado
2016-04-07,76.26,71.90,Sobrecomprado
2016-04-08,72.60,68.04,Neutro
2016-04-11,65.12,55.52,Neutro
2016-04-12,66.91,58.23,Neutro
2016-04-13,70.00,78.69,Sobrecomprado
2016-04-14,79.02,78.77,Sobrecomprado
2016-04-15,68.42,78.23,Sobrecomprado
2016-04-18,84.02,80.78,Sobrecomprado
2016-04-19,91.05,83.04,Sobrecomprado
2016-04-20,72.38,69.84,Neutro
2016-04-21,51.00,56.59,Neutro
2016-04-22,34.48,47.45,Neutro
2016-04-25,38.04,52.03,Neutro
2016-04-26,33.23,43.65,Neutro
2016-04-27,12.22,42.24,Neutro
2016-04-28,22.04,48.58,Neutro
2016-04-29,22.95,45.20,Neutro
2016-05-02,28.81,40.25,Neutro
2016-05-03,36.84,35.48,Neutro
2016-05-04,23.62,32.00,Neutro
2016-05-05,27.49,31.21,Neutro
2016-05-06,32.19,19.23,Sobrevendido
2016-05-09,2.73,16.91,Sobrevendido
2016-05-10,32.99,25.45,Sobrevendido
2016-05-11,28.44,28.70,Sobrevendido
2016-05-12,19.33,29.12,Sobrevendido
2016-05-13,25.21,24.21,Sobrevendido
2016-05-16,46.28,35.27,Neutro
2016-05-17,47.54,39.18,Neutro
2016-05-18,56.92,32.08,Neutro
2016-05-19,38.46,35.98,Neutro
2016-05-20,55.97,43.62,Neutro
2016-05-23,87.30,50.36,Neutro
2016-05-24,87.60,57.66,Neutro
2016-05-25,85.19,64.63,Neutro
2016-05-26,85.05,65.07,Neutro
2016-05-27,84.47,69.10,Neutro
2016-05-31,100.00,66.20,Neutro
2016-06-01,67.35,60.78,Neutro
2016-06-02,65.96,78.18,Sobrecomprado
2016-06-03,52.73,71.55,Sobrecomprado
2016-06-06,53.98,69.23,Neutro
2016-06-07,44.12,62.14,Neutro
2016-06-08,40.16,60.00,Neutro
2016-06-09,28.38,56.56,Neutro
2016-06-10,27.27,42.86,Neutro
2016-06-13,8.46,32.59,Neutro
2016-06-14,9.09,29.87,Sobrevendido
2016-06-15,7.56,30.17,Neutro
2016-06-16,8.91,29.11,Sobrevendido
2016-06-17,4.88,22.80,Sobrevendido
2016-06-20,17.92,24.02,Sobrevendido
2016-06-21,22.09,25.42,Sobrevendido
2016-06-22,22.09,13.89,Sobrevendido
2016-06-23,39.78,22.43,Sobrevendido
2016-06-24,28.18,17.47,Sobrevendido
2016-06-27,21.99,16.53,Sobrevendido
2016-06-28,42.57,25.46,Sobrevendido
2016-06-29,43.33,32.81,Neutro
2016-06-30,44.83,36.36,Neutro
2016-07-01,56.55,44.88,Neutro
2016-07-05,45.83,43.68,Neutro
2016-07-06,57.76,45.76,Neutro
2016-07-07,75.00,46.79,Neutro
2016-07-08,69.31,53.41,Neutro
2016-07-11,59.14,49.38,Neutro
2016-07-12,70.93,54.55,Neutro
2016-07-13,46.27,53.62,Neutro
2016-07-14,52.54,47.58,Neutro
2016-07-15,33.33,52.43,Neutro
2016-07-18,41.18,65.14,Neutro
2016-07-19,20.34,51.25,Neutro
2016-07-20,43.66,52.44,Neutro
2016-07-21,37.31,56.21,Neutro
2016-07-22,81.21,71.12,Sobrecomprado
2016-07-25,85.90,76.74,Sobrecomprado
2016-07-26,75.71,67.12,Neutro
2016-07-27,79.23,71.71,Sobrecomprado
2016-07-28,78.10,65.43,Neutro
2016-07-29,72.86,65.19,Neutro
2016-08-01,75.00,65.82,Neutro
2016-08-02,37.60,62.41,Neutro
2016-08-03,50.00,68.06,Neutro
2016-08-04,53.10,65.53,Neutro
2016-08-05,40.35,65.42,Neutro
2016-08-08,43.40,66.46,Neutro
2016-08-09,54.78,66.24,Neutro
2016-08-10,44.44,64.00,Neutro
2016-08-11,61.76,48.46,Neutro
2016-08-12,55.68,52.07,Neutro
2016-08-15,77.68,63.81,Neutro
2016-08-16,61.19,51.61,Neutro
2016-08-17,55.03,50.20,Neutro
2016-08-18,53.15,53.88,Neutro
2016-08-19,50.00,47.58,Neutro
2016-08-22,51.28,55.43,Neutro
2016-08-23,43.54,48.09,Neutro
2016-08-24,17.11,42.80,Neutro
2016-08-25,19.85,40.75,Neutro
2016-08-26,26.42,43.14,Neutro
2016-08-29,18.32,39.20,Neutro
2016-08-30,23.03,41.01,Neutro
2016-08-31,3.62,36.67,Neutro
2016-09-01,3.79,31.22,Neutro
2016-09-02,8.62,15.75,Sobrevendido
2016-09-06,64.66,33.60,Neutro
2016-09-07,77.47,50.00,Neutro
2016-09-08,74.07,46.05,Neutro
2016-09-09,54.69,42.89,Neutro
2016-09-12,68.55,48.90,Neutro
2016-09-13,68.55,49.56,Neutro
2016-09-14,73.33,63.66,Neutro
