Date,RSI_7,RSI_14,RSI_Sinal
2016-12-15,13.41,11.18,Sobrevendido
2016-12-16,3.30,11.97,Sobrevendido
2016-12-19,3.26,11.21,Sobrevendido
2016-12-20,4.17,10.69,Sobrevendido
2016-12-21,6.54,7.19,Sobrevendido
2016-12-22,17.78,11.11,Sobrevendido
2016-12-23,59.55,34.66,Neutro
2016-12-27,78.18,56.68,Neutro
2016-12-28,69.35,47.65,Neutro
2016-12-29,67.54,46.64,Neutro
2016-12-30,71.58,53.05,Neutro
2017-01-03,63.85,53.69,Neutro
2017-01-04,62.68,54.72,Neutro
2017-01-05,56.18,57.30,Neutro
2017-01-06,20.00,55.56,Neutro
2017-01-09,30.43,58.82,Neutro
2017-01-10,71.43,68.98,Neutro
2017-01-11,57.94,66.14,Neutro
2017-01-12,66.36,64.71,Neutro
2017-01-13,61.34,62.20,Neutro
2017-01-17,57.41,56.64,Neutro
2017-01-18,53.45,37.56,Neutro
2017-01-19,54.39,45.36,Neutro
2017-01-20,5.36,49.40,Neutro
2017-01-23,17.95,48.48,Neutro
2017-01-24,12.73,48.48,Neutro
2017-01-25,15.22,48.48,Neutro
2017-01-26,9.09,43.42,Neutro
2017-01-27,23.53,46.67,Neutro
2017-01-30,16.33,42.94,Neutro
2017-01-31,14.04,9.73,Sobrevendido
2017-02-01,54.63,44.90,Neutro
2017-02-02,71.11,48.97,Neutro
2017-02-03,62.75,47.97,Neutro
2017-02-06,50.79,40.00,Neutro
2017-02-07,42.25,38.64,Neutro
2017-02-08,38.22,33.01,Neutro
2017-02-09,33.15,28.57,Sobrevendido
2017-02-10,4.72,27.66,Sobrevendido
2017-02-13,3.20,31.63,Neutro
2017-02-14,3.57,31.78,Neutro
2017-02-15,16.16,35.56,Neutro
2017-02-16,17.58,32.62,Neutro
2017-02-17,23.88,33.93,Neutro
2017-02-21,43.24,34.86,Neutro
2017-02-22,43.24,13.41,Sobrevendido
2017-02-23,30.95,10.18,Sobrevendido
2017-02-24,28.89,10.83,Sobrevendido
2017-02-27,37.25,23.33,Sobrevendido
2017-02-28,42.22,25.74,Sobrevendido
2017-03-01,48.72,33.02,Neutro
2017-03-02,48.72,46.05,Neutro
2017-03-03,43.90,43.59,Neutro
2017-03-06,51.43,40.26,Neutro
2017-03-07,71.43,51.06,Neutro
2017-03-08,42.50,39.56,Neutro
2017-03-09,50.00,45.57,Neutro
2017-03-10,51.43,50.00,Neutro
2017-03-13,56.25,52.11,Neutro
2017-03-14,58.06,50.00,Neutro
2017-03-15,51.43,51.43,Neutro
2017-03-16,5.56,53.73,Neutro
2017-03-17,7.14,33.33,Neutro
2017-03-20,55.17,52.38,Neutro
2017-03-21,39.47,45.21,Neutro
2017-03-22,64.06,61.46,Neutro
2017-03-23,48.81,51.30,Neutro
2017-03-24,53.75,53.04,Neutro
2017-03-27,51.19,43.14,Neutro
2017-03-28,56.10,48.96,Neutro
2017-03-29,45.59,48.45,Neutro
2017-03-30,50.82,46.46,Neutro
2017-03-31,31.82,50.93,Neutro
2017-04-03,43.75,47.41,Neutro
2017-04-04,34.29,47.83,Neutro
2017-04-05,34.29,46.22,Neutro
2017-04-06,20.00,43.31,Neutro
2017-04-07,20.00,35.40,Neutro
2017-04-10,20.00,37.74,Neutro
2017-04-11,12.20,22.35,Sobrevendido
2017-04-12,21.21,32.31,Neutro
2017-04-13,24.65,29.97,Sobrevendido
2017-04-17,28.00,31.67,Neutro
2017-04-18,53.85,27.59,Sobrevendido
2017-04-19,58.33,28.07,Sobrevendido
2017-04-20,85.71,35.59,Neutro
2017-04-21,58.33,22.64,Sobrevendido
2017-04-24,47.62,27.59,Sobrevendido
2017-04-25,47.17,30.77,Neutro
2017-04-26,53.70,35.75,Neutro
2017-04-27,73.33,64.29,Neutro
2017-04-28,64.71,62.07,Neutro
2017-05-01,42.86,64.29,Neutro
2017-05-02,46.51,52.21,Neutro
2017-05-03,41.38,44.00,Neutro
2017-05-04,33.33,38.46,Neutro
2017-05-05,28.57,37.93,Neutro
2017-05-08,7.14,41.38,Neutro
2017-05-09,8.33,41.38,Neutro
2017-05-10,8.93,27.78,Sobrevendido
2017-05-11,26.55,37.19,Neutro
2017-05-12,30.00,36.73,Neutro
2017-05-15,57.14,40.00,Neutro
2017-05-16,36.70,31.62,Neutro
2017-05-17,22.22,14.55,Sobrevendido
2017-05-18,32.26,21.82,Sobrevendido
2017-05-19,41.14,27.78,Sobrevendido
2017-05-22,32.61,29.88,Sobrevendido
2017-05-23,62.88,52.89,Neutro
2017-05-24,70.59,67.97,Neutro
2017-05-25,70.59,61.31,Neutro
2017-05-26,63.16,51.09,Neutro
2017-05-30,53.64,46.99,Neutro
2017-05-31,48.56,46.25,Neutro
2017-06-01,44.71,41.47,Neutro
2017-06-02,36.47,47.31,Neutro
2017-06-05,29.39,49.74,Neutro
2017-06-06,32.95,52.62,Neutro
2017-06-07,44.85,56.29,Neutro
2017-06-08,61.49,56.29,Neutro
2017-06-09,61.49,52.87,Neutro
2017-06-12,74.31,52.87,Neutro
2017-06-13,60.64,41.84,Neutro
2017-06-14,44.78,32.23,Neutro
2017-06-15,33.33,33.05,Neutro
2017-06-16,53.85,48.46,Neutro
2017-06-19,54.20,58.36,Neutro
2017-06-20,69.23,64.80,Neutro
2017-06-21,87.50,83.41,Sobrecomprado
2017-06-22,80.00,75.90,Sobrecomprado
2017-06-23,83.72,78.47,Sobrecomprado
2017-06-26,96.30,90.00,Sobrecomprado
2017-06-27,97.56,93.38,Sobrecomprado
2017-06-28,98.80,96.59,Sobrecomprado
2017-06-29,87.86,87.03,Sobrecomprado
2017-06-30,61.19,63.28,Neutro
2017-07-03,61.99,63.55,Neutro
2017-07-05,56.67,59.35,Neutro
2017-07-06,51.71,60.09,Neutro
2017-07-07,41.80,57.17,Neutro
2017-07-10,2.55,56.59,Neutro
2017-07-11,9.60,57.55,Neutro
2017-07-12,31.51,56.31,Neutro
2017-07-13,29.58,56.79,Neutro
2017-07-14,46.67,55.63,Neutro
2017-07-17,55.56,52.23,Neutro
2017-07-18,92.86,50.89,Neutro
2017-07-19,76.47,24.91,Sobrevendido
2017-07-20,73.68,28.85,Sobrevendido
2017-07-21,71.83,51.39,Neutro
2017-07-24,67.57,48.97,Neutro
2017-07-25,74.42,64.89,Neutro
2017-07-26,76.09,68.49,Neutro
2017-07-27,70.67,81.38,Sobrecomprado
2017-07-28,93.55,83.67,Sobrecomprado
2017-07-31,96.58,87.56,Sobrecomprado
2017-08-01,77.78,75.81,Sobrecomprado
2017-08-02,79.43,75.35,Sobrecomprado
2017-08-03,79.43,77.53,Sobrecomprado
2017-08-04,77.34,76.82,Sobrecomprado
2017-08-07,61.36,64.73,Neutro
2017-08-08,54.68,66.67,Neutro
2017-08-09,44.74,71.00,Sobrecomprado
2017-08-10,59.77,71.00,Sobrecomprado
2017-08-11,50.49,67.21,Neutro
2017-08-14,38.78,62.76,Neutro
2017-08-15,32.08,56.84,Neutro
2017-08-16,49.49,56.28,Neutro
2017-08-17,51.04,53.19,Neutro
2017-08-18,20.00,34.54,Neutro
2017-08-21,16.85,38.07,Neutro
2017-08-22,32.94,42.55,Neutro
2017-08-23,36.84,37.93,Neutro
2017-08-24,40.58,35.43,Neutro
2017-08-25,25.45,40.91,Neutro
2017-08-28,28.00,43.15,Neutro
2017-08-29,66.07,38.97,Neutro
2017-08-30,80.85,38.97,Neutro
2017-08-31,62.50,42.40,Neutro
2017-09-01,65.12,47.06,Neutro
2017-09-05,65.12,50.00,Neutro
2017-09-06,75.00,51.30,Neutro
2017-09-07,77.59,54.63,Neutro
2017-09-08,59.46,63.44,Neutro
2017-09-11,50.00,66.29,Neutro
2017-09-12,66.67,64.71,Neutro
2017-09-13,56.25,60.44,Neutro
2017-09-14,64.44,64.77,Neutro
2017-09-15,28.95,57.14,Neutro
2017-09-18,29.73,58.95,Neutro
2017-09-19,26.83,42.31,Neutro
2017-09-20,27.50,39.02,Neutro
2017-09-21,29.27,48.84,Neutro
2017-09-22,32.43,45.88,Neutro
2017-09-25,23.81,44.83,Neutro
2017-09-26,62.50,48.94,Neutro
2017-09-27,49.30,42.59,Neutro
2017-09-28,53.03,42.99,Neutro
2017-09-29,49.30,41.44,Neutro
2017-10-02,52.63,44.44,Neutro
2017-10-03,50.63,44.83,Neutro
2017-10-04,51.28,41.67,Neutro
2017-10-05,33.33,47.79,Neutro
2017-10-06,45.24,47.79,Neutro
2017-10-09,43.18,49.09,Neutro
2017-10-10,45.24,47.79,Neutro
2017-10-11,12.50,40.74,Neutro
2017-10-12,13.79,40.74,Neutro
2017-10-13,29.63,45.71,Neutro
2017-10-16,14.81,27.38,Sobrevendido
2017-10-17,10.00,28.05,Sobrevendido
2017-10-18,38.89,40.82,Neutro
2017-10-19,37.50,40.82,Neutro
2017-10-20,38.89,29.07,Sobrevendido
2017-10-23,36.21,28.74,Sobrevendido
2017-10-24,23.29,25.00,Sobrevendido
2017-10-25,21.52,19.81,Sobrevendido
2017-10-26,17.71,15.44,Sobrevendido
2017-10-27,26.17,30.43,Neutro
2017-10-30,40.52,39.53,Neutro
2017-10-31,39.50,39.31,Neutro
2017-11-01,42.61,40.46,Neutro
2017-11-02,48.04,37.71,Neutro
2017-11-03,52.69,38.37,Neutro
2017-11-06,76.56,41.25,Neutro
2017-11-07,51.09,33.09,Neutro
2017-11-08,8.33,35.00,Neutro
2017-11-09,7.02,33.22,Neutro
2017-11-10,0.00,33.11,Neutro
2017-11-13,20.59,41.18,Neutro
2017-11-14,17.24,41.92,Neutro
2017-11-15,17.50,53.85,Neutro
2017-11-16,26.39,39.24,Neutro
2017-11-17,36.59,26.15,Sobrevendido
2017-11-20,42.25,26.56,Sobrevendido
2017-11-21,51.72,24.19,Sobrevendido
2017-11-22,63.16,43.06,Neutro
2017-11-24,69.77,41.33,Neutro
2017-11-27,68.57,41.33,Neutro
2017-11-28,61.76,43.12,Neutro
2017-11-29,42.11,39.24,Neutro
2017-11-30,44.44,43.36,Neutro
2017-12-01,61.54,58.02,Neutro
2017-12-04,53.49,58.02,Neutro
2017-12-05,75.38,73.44,Sobrecomprado
2017-12-06,59.76,62.39,Neutro
2017-12-07,60.49,60.87,Neutro
2017-12-08,61.25,55.08,Neutro
2017-12-11,61.25,56.03,Neutro
2017-12-12,47.14,53.28,Neutro
2017-12-13,41.27,46.23,Neutro
2017-12-14,0.00,47.12,Neutro
2017-12-15,4.76,48.54,Neutro
2017-12-18,4.76,49.02,Neutro
2017-12-19,7.69,53.76,Neutro
2017-12-20,62.50,61.54,Neutro
2017-12-21,88.46,58.33,Neutro
2017-12-22,90.91,58.33,Neutro
2017-12-26,96.88,43.66,Neutro
2017-12-27,96.77,59.62,Neutro
2017-12-28,82.19,53.91,Neutro
2017-12-29,69.77,55.36,Neutro
2018-01-02,50.00,55.36,Neutro
2018-01-03,36.00,62.75,Neutro
2018-01-04,9.52,59.26,Neutro
2018-01-05,4.88,60.95,Neutro
2018-01-08,4.35,57.41,Neutro
2018-01-09,5.41,56.36,Neutro
2018-01-10,31.25,59.32,Neutro
2018-01-11,63.64,55.56,Neutro
2018-01-12,56.52,45.83,Neutro
2018-01-16,50.00,31.91,Neutro
2018-01-17,60.32,38.46,Neutro
2018-01-18,59.38,36.36,Neutro
2018-01-19,64.52,42.42,Neutro
2018-01-22,65.62,54.17,Neutro
2018-01-23,62.71,63.11,Neutro
2018-01-24,52.86,54.31,Neutro
2018-01-25,67.19,59.48,Neutro
2018-01-26,66.13,63.20,Neutro
2018-01-29,76.56,67.97,Neutro
2018-01-30,58.75,61.27,Neutro
2018-01-31,47.44,55.63,Neutro
2018-02-01,33.80,46.92,Neutro
2018-02-02,35.29,44.20,Neutro
2018-02-05,19.15,38.61,Neutro
2018-02-06,24.00,40.12,Neutro
2018-02-07,20.83,43.12,Neutro
2018-02-08,22.73,39.88,Neutro
2018-02-09,25.00,36.08,Neutro
2018-02-12,30.77,32.21,Neutro
2018-02-13,47.50,41.89,Neutro
2018-02-14,82.76,43.42,Neutro
2018-02-15,95.80,74.56,Sobrecomprado
2018-02-16,58.95,51.26,Neutro
2018-02-20,58.64,51.91,Neutro
2018-02-21,55.72,50.62,Neutro
2018-02-22,55.72,51.67,Neutro
2018-02-23,54.12,52.99,Neutro
2018-02-26,55.28,58.77,Neutro
2018-02-27,12.75,57.47,Neutro
2018-02-28,38.24,55.80,Neutro
2018-03-01,34.21,54.59,Neutro
2018-03-02,61.54,56.67,Neutro
2018-03-05,59.46,56.30,Neutro
2018-03-06,57.89,54.74,Neutro
2018-03-07,41.38,53.51,Neutro
2018-03-08,60.47,26.90,Sobrevendido
2018-03-09,69.23,54.79,Neutro
2018-03-12,94.12,62.50,Neutro
2018-03-13,72.41,66.18,Neutro
2018-03-14,60.00,59.72,Neutro
2018-03-15,56.76,57.33,Neutro
2018-03-16,59.46,51.52,Neutro
2018-03-19,26.92,47.83,Neutro
2018-03-20,26.92,52.31,Neutro
2018-03-21,9.09,60.71,Neutro
2018-03-22,9.52,46.00,Neutro
2018-03-23,11.76,44.23,Neutro
2018-03-26,20.00,46.15,Neutro
2018-03-27,8.70,40.00,Neutro
2018-03-28,10.00,19.57,Sobrevendido
2018-03-29,4.17,16.00,Sobrevendido
2018-04-02,18.52,14.29,Sobrevendido
2018-04-03,19.23,14.89,Sobrevendido
2018-04-04,20.83,17.07,Sobrevendido
2018-04-05,38.71,32.61,Neutro
2018-04-06,41.38,26.92,Sobrevendido
2018-04-09,41.38,28.57,Sobrevendido
2018-04-10,57.14,32.69,Neutro
2018-04-11,57.14,38.18,Neutro
2018-04-12,53.33,37.50,Neutro
2018-04-13,63.16,46.77,Neutro
2018-04-16,49.84,44.37,Neutro
2018-04-17,61.54,50.91,Neutro
2018-04-18,64.00,51.85,Neutro
2018-04-19,55.81,56.57,Neutro
2018-04-20,38.10,48.98,Neutro
2018-04-23,44.44,50.00,Neutro
2018-04-24,0.00,48.98,Neutro
2018-04-25,31.01,44.44,Neutro
2018-04-26,33.33,52.63,Neutro
2018-04-27,42.86,56.41,Neutro
2018-04-30,36.36,47.37,Neutro
2018-05-01,53.33,44.44,Neutro
2018-05-02,69.23,54.84,Neutro
2018-05-03,64.29,36.00,Neutro
2018-05-04,38.46,34.75,Neutro
2018-05-07,42.86,38.46,Neutro
2018-05-08,30.77,37.04,Neutro
2018-05-09,36.36,36.36,Neutro
2018-05-10,12.50,32.26,Neutro
2018-05-11,6.67,35.71,Neutro
2018-05-14,20.00,41.38,Neutro
2018-05-15,25.00,32.00,Neutro
2018-05-16,16.67,30.77,Neutro
2018-05-17,18.18,25.00,Sobrevendido
2018-05-18,20.00,28.57,Sobrevendido
2018-05-21,33.33,18.18,Sobrevendido
2018-05-22,16.67,11.11,Sobrevendido
2018-05-23,0.00,10.71,Sobrevendido
2018-05-24,38.10,33.33,Neutro
2018-05-25,38.10,30.30,Neutro
2018-05-29,48.00,38.89,Neutro
2018-05-30,56.67,47.50,Neutro
2018-05-31,66.67,61.11,Neutro
2018-06-01,85.19,64.10,Neutro
2018-06-04,71.88,51.11,Neutro
2018-06-05,66.67,54.17,Neutro
2018-06-06,73.33,58.82,Neutro
2018-06-07,72.41,61.11,Neutro
2018-06-08,64.00,60.00,Neutro
2018-06-11,62.50,64.81,Neutro
2018-06-12,72.73,78.33,Sobrecomprado
2018-06-13,96.00,82.46,Sobrecomprado
2018-06-14,84.00,75.00,Sobrecomprado
2018-06-15,83.33,77.78,Sobrecomprado
2018-06-18,87.50,80.33,Sobrecomprado
2018-06-19,71.79,68.75,Neutro
2018-06-20,79.25,74.03,Sobrecomprado
2018-06-21,42.25,51.92,Neutro
2018-06-22,41.67,55.67,Neutro
2018-06-25,39.47,50.50,Neutro
2018-06-26,35.53,47.00,Neutro
2018-06-27,23.19,43.56,Neutro
2018-06-28,25.40,43.14,Neutro
2018-06-29,16.07,46.79,Neutro
2018-07-02,27.78,37.72,Neutro
2018-07-03,26.47,36.79,Neutro
2018-07-05,40.00,39.62,Neutro
2018-07-06,41.38,37.14,Neutro
2018-07-09,42.86,28.87,Sobrevendido
2018-07-10,48.15,32.22,Neutro
2018-07-11,22.22,17.57,Sobrevendido
2018-07-12,47.95,34.04,Neutro
2018-07-13,64.29,37.50,Neutro
2018-07-16,40.00,40.00,Neutro
2018-07-17,46.15,42.86,Neutro
2018-07-18,69.23,51.22,Neutro
2018-07-19,69.23,55.00,Neutro
2018-07-20,71.43,43.75,Neutro
2018-07-23,53.85,50.72,Neutro
2018-07-24,53.85,59.26,Neutro
2018-07-25,63.64,50.00,Neutro
2018-07-26,50.00,48.15,Neutro
2018-07-27,30.77,50.00,Neutro
2018-07-30,33.82,51.13,Neutro
2018-07-31,30.77,51.85,Neutro
2018-08-01,41.67,48.00,Neutro
2018-08-02,23.08,38.46,Neutro
2018-08-03,23.08,41.67,Neutro
2018-08-06,17.65,32.26,Neutro
2018-08-07,29.41,30.00,Neutro
2018-08-08,34.78,34.38,Neutro
2018-08-09,31.58,31.25,Neutro
2018-08-10,35.00,37.50,Neutro
2018-08-13,36.84,31.25,Neutro
2018-08-14,50.00,39.39,Neutro
2018-08-15,55.56,37.14,Neutro
2018-08-16,60.00,45.95,Neutro
2018-08-17,45.00,40.10,Neutro
2018-08-20,54.55,43.90,Neutro
2018-08-21,52.38,43.90,Neutro
2018-08-22,65.22,52.38,Neutro
2018-08-23,60.00,55.00,Neutro
2018-08-24,66.67,61.11,Neutro
2018-08-27,53.33,57.14,Neutro
2018-08-28,71.43,55.88,Neutro
2018-08-29,76.47,64.10,Neutro
2018-08-30,74.53,61.99,Neutro
2018-08-31,57.14,62.16,Neutro
2018-09-04,57.14,58.82,Neutro
2018-09-05,50.00,58.82,Neutro
2018-09-06,58.82,56.25,Neutro
2018-09-07,38.10,51.43,Neutro
2018-09-10,18.75,48.48,Neutro
2018-09-11,17.75,45.45,Neutro
2018-09-12,29.41,41.94,Neutro
2018-09-13,39.39,46.75,Neutro
2018-09-14,46.99,48.47,Neutro
2018-09-17,32.95,45.66,Neutro
2018-09-18,61.59,47.92,Neutro
2018-09-19,47.16,33.63,Neutro
2018-09-20,52.84,35.65,Neutro
2018-09-21,43.98,36.61,Neutro
2018-09-24,37.16,38.44,Neutro
2018-09-25,34.38,40.80,Neutro
2018-09-26,46.43,38.92,Neutro
2018-09-27,22.22,43.01,Neutro
2018-09-28,36.36,43.01,Neutro
2018-10-01,27.27,43.01,Neutro
2018-10-02,30.00,38.72,Neutro
2018-10-03,20.00,30.24,Neutro
2018-10-04,22.22,30.00,Neutro
2018-10-05,9.09,30.00,Neutro
2018-10-08,4.55,11.27,Sobrevendido
2018-10-09,4.55,15.15,Sobrevendido
2018-10-10,4.55,12.12,Sobrevendido
2018-10-11,4.55,12.50,Sobrevendido
2018-10-12,4.76,9.68,Sobrevendido
2018-10-15,4.55,9.68,Sobrevendido
2018-10-16,4.35,5.88,Sobrevendido
2018-10-17,7.14,5.56,Sobrevendido
2018-10-18,0.00,2.33,Sobrevendido
2018-10-19,9.09,6.82,Sobrevendido
2018-10-22,8.70,6.67,Sobrevendido
2018-10-23,8.33,6.67,Sobrevendido
2018-10-24,8.33,6.52,Sobrevendido
2018-10-25,30.77,18.37,Sobrevendido
2018-10-26,34.78,24.32,Sobrevendido
2018-10-29,36.36,18.60,Sobrevendido
2018-10-30,21.43,16.00,Sobrevendido
2018-10-31,21.43,15.69,Sobrevendido
2018-11-01,43.24,29.51,Sobrevendido
2018-11-02,44.44,30.00,Neutro
2018-11-05,37.50,34.48,Neutro
2018-11-06,51.35,45.00,Neutro
2018-11-07,67.65,55.36,Neutro
2018-11-08,92.11,62.12,Neutro
2018-11-09,94.59,63.08,Neutro
2018-11-12,75.76,58.57,Neutro
2018-11-13,82.86,63.38,Neutro
2018-11-14,65.85,53.42,Neutro
2018-11-15,68.89,60.98,Neutro
2018-11-16,66.67,67.11,Neutro
2018-11-19,54.84,75.36,Sobrecomprado
2018-11-20,50.00,73.24,Sobrecomprado
2018-11-21,56.67,66.67,Neutro
2018-11-23,53.57,69.84,Neutro
2018-11-26,75.00,68.85,Neutro
2018-11-27,50.00,65.45,Neutro
2018-11-28,30.77,58.18,Neutro
2018-11-29,40.00,50.00,Neutro
2018-11-30,33.33,44.23,Neutro
2018-12-03,37.50,50.00,Neutro
2018-12-04,28.57,45.24,Neutro
2018-12-06,22.22,50.00,Neutro
2018-12-07,26.32,34.48,Neutro
2018-12-10,23.81,26.47,Sobrevendido
2018-12-11,60.98,55.36,Neutro
2018-12-12,72.97,60.00,Neutro
2018-12-13,45.76,44.00,Neutro
2018-12-14,45.76,42.47,Neutro
2018-12-17,45.00,39.74,Neutro
2018-12-18,37.88,35.29,Neutro
2018-12-19,40.32,36.14,Neutro
2018-12-20,4.88,32.93,Neutro
2018-12-21,0.00,32.53,Neutro
2018-12-24,0.00,31.03,Neutro
2018-12-26,6.67,32.58,Neutro
2018-12-27,7.91,34.00,Neutro
2018-12-28,25.73,34.99,Neutro
2018-12-31,32.14,38.36,Neutro
2019-01-02,55.86,24.47,Sobrevendido
2019-01-03,79.13,24.47,Sobrevendido
2019-01-04,98.83,47.20,Neutro
2019-01-07,99.02,53.30,Neutro
2019-01-08,100.00,61.55,Neutro
2019-01-09,100.00,73.80,Sobrecomprado
2019-01-10,100.00,77.68,Sobrecomprado
2019-01-11,84.21,72.80,Sobrecomprado
2019-01-14,81.08,80.38,Sobrecomprado
2019-01-15,78.79,87.54,Sobrecomprado
2019-01-16,65.52,82.72,Sobrecomprado
2019-01-17,53.85,80.42,Sobrecomprado
2019-01-18,52.38,80.95,Sobrecomprado
2019-01-22,35.71,73.53,Sobrecomprado
2019-01-23,40.00,66.67,Neutro
2019-01-24,51.72,68.18,Neutro
2019-01-25,41.67,63.16,Neutro
2019-01-28,50.00,58.82,Neutro
2019-01-29,55.00,54.35,Neutro
2019-01-30,35.29,45.50,Neutro
2019-01-31,42.86,38.10,Neutro
2019-02-01,72.22,53.49,Neutro
2019-02-04,75.00,61.22,Neutro
2019-02-05,83.87,65.45,Neutro
2019-02-06,67.57,61.02,Neutro
