Date,RSI_7,RSI_14,RSI_Sinal
2025-02-14,71.03,71.38,Sobrecomprado
2025-02-18,63.16,63.41,Neutro
2025-02-19,88.24,67.50,Neutro
2025-02-20,71.79,64.37,Neutro
2025-02-21,43.75,53.00,Neutro
2025-02-24,33.54,51.62,Neutro
2025-02-25,10.97,39.60,Neutro
2025-02-26,9.21,39.39,Neutro
2025-02-27,6.33,27.68,Sobrevendido
2025-02-28,20.38,39.50,Neutro
2025-03-03,16.99,27.95,Sobrevendido
2025-03-04,19.85,27.59,Sobrevendido
2025-03-05,33.46,33.49,Neutro
2025-03-06,29.03,23.01,Sobrevendido
2025-03-07,31.25,24.15,Sobrevendido
2025-03-10,28.90,20.11,Sobrevendido
2025-03-11,17.97,19.08,Sobrevendido
2025-03-12,31.77,23.94,Sobrevendido
2025-03-13,27.67,24.10,Sobrevendido
2025-03-14,32.35,32.84,Neutro
2025-03-17,41.91,35.05,Neutro
2025-03-18,32.43,31.82,Neutro
2025-03-19,56.83,39.97,Neutro
2025-03-20,56.09,34.33,Neutro
2025-03-21,53.02,41.06,Neutro
2025-03-24,76.42,47.17,Neutro
2025-03-25,71.26,45.53,Neutro
2025-03-26,54.79,47.66,Neutro
2025-03-27,63.49,44.54,Neutro
2025-03-28,40.09,48.65,Neutro
2025-03-31,41.63,49.20,Neutro
2025-04-01,41.90,47.53,Neutro
2025-04-02,32.97,56.35,Neutro
2025-04-03,13.54,35.28,Neutro
2025-04-04,10.34,26.68,Sobrevendido
2025-04-07,10.68,28.70,Sobrevendido
2025-04-08,11.44,22.58,Sobrevendido
2025-04-09,49.33,47.33,Neutro
2025-04-10,40.92,41.16,Neutro
2025-04-11,42.63,40.62,Neutro
2025-04-14,53.29,40.07,Neutro
2025-04-15,70.20,42.68,Neutro
2025-04-16,59.92,39.59,Neutro
2025-04-17,63.73,42.22,Neutro
2025-04-21,19.38,39.55,Neutro
2025-04-22,45.24,42.10,Neutro
2025-04-23,47.73,44.04,Neutro
2025-04-24,56.05,54.26,Neutro
2025-04-25,59.65,65.61,Neutro
2025-04-28,76.69,65.61,Neutro
2025-04-29,79.64,69.46,Neutro
2025-04-30,100.00,54.13,Neutro
2025-05-01,100.00,69.06,Neutro
2025-05-02,100.00,68.85,Neutro
2025-05-05,85.29,64.89,Neutro
2025-05-06,66.93,61.62,Neutro
2025-05-07,70.42,74.51,Sobrecomprado
2025-05-08,71.23,76.72,Sobrecomprado
2025-05-09,71.23,88.49,Sobrecomprado
2025-05-12,80.09,89.63,Sobrecomprado
2025-05-13,80.73,89.42,Sobrecomprado
2025-05-14,89.91,88.14,Sobrecomprado
2025-05-15,100.00,87.08,Sobrecomprado
2025-05-16,100.00,87.57,Sobrecomprado
2025-05-19,100.00,87.08,Sobrecomprado
2025-05-20,94.71,84.48,Sobrecomprado
2025-05-21,64.29,74.18,Sobrecomprado
2025-05-22,49.44,71.66,Sobrecomprado
2025-05-23,26.67,71.43,Sobrecomprado
2025-05-27,56.29,81.09,Sobrecomprado
2025-05-28,49.66,78.59,Sobrecomprado
2025-05-29,51.97,77.95,Sobrecomprado
2025-05-30,54.48,77.25,Sobrecomprado
2025-06-02,76.52,70.54,Sobrecomprado
2025-06-03,78.77,67.66,Neutro
2025-06-04,92.37,65.61,Neutro
2025-06-05,60.42,57.89,Neutro
2025-06-06,73.04,60.00,Neutro
2025-06-09,72.81,60.90,Neutro
2025-06-10,77.42,65.06,Neutro
2025-06-11,64.91,71.14,Sobrecomprado
2025-06-12,61.17,71.49,Sobrecomprado
2025-06-13,43.51,67.94,Neutro
2025-06-16,67.61,64.71,Neutro
2025-06-17,48.95,59.69,Neutro
2025-06-18,47.10,58.73,Neutro
2025-06-20,37.68,56.49,Neutro
2025-06-23,53.46,58.24,Neutro
2025-06-24,60.00,60.42,Neutro
2025-06-25,76.05,61.74,Neutro
2025-06-26,74.19,71.04,Sobrecomprado
2025-06-27,90.91,69.93,Neutro
2025-06-30,91.61,70.65,Sobrecomprado
2025-07-01,81.61,62.18,Neutro
2025-07-02,80.49,67.18,Neutro
2025-07-03,79.49,68.91,Neutro
2025-07-07,65.06,70.57,Sobrecomprado
2025-07-08,56.64,65.77,Neutro
2025-07-09,59.74,74.75,Sobrecomprado
2025-07-10,55.00,74.24,Sobrecomprado
2025-07-11,69.37,76.84,Sobrecomprado
2025-07-14,65.31,74.81,Sobrecomprado
2025-07-15,57.50,72.03,Sobrecomprado
2025-07-16,86.67,70.80,Sobrecomprado
2025-07-17,94.87,70.14,Sobrecomprado
2025-07-18,84.21,66.35,Neutro
2025-07-21,89.04,66.67,Neutro
2025-07-22,74.71,71.72,Sobrecomprado
2025-07-23,74.12,69.40,Neutro
2025-07-24,74.42,66.27,Neutro
2025-07-25,75.00,79.73,Sobrecomprado
2025-07-28,71.79,83.33,Sobrecomprado
2025-07-29,69.14,75.36,Sobrecomprado
2025-07-30,65.75,77.40,Sobrecomprado
2025-07-31,81.36,77.40,Sobrecomprado
2025-08-01,35.09,51.76,Neutro
2025-08-04,52.56,60.33,Neutro
2025-08-05,45.68,56.00,Neutro
2025-08-06,55.10,59.85,Neutro
2025-08-07,59.60,62.37,Neutro
2025-08-08,65.07,65.23,Neutro
2025-08-11,63.68,67.24,Neutro
2025-08-12,89.42,70.19,Sobrecomprado
2025-08-13,83.12,68.04,Neutro
2025-08-14,91.28,67.52,Neutro
2025-08-15,81.08,64.50,Neutro
2025-08-18,76.92,65.56,Neutro
2025-08-19,35.71,55.43,Neutro
2025-08-20,31.75,52.50,Neutro
2025-08-21,2.91,60.77,Neutro
2025-08-22,33.10,59.60,Neutro
2025-08-25,30.99,61.86,Neutro
2025-08-26,39.60,57.31,Neutro
2025-08-27,41.22,55.95,Neutro
2025-08-28,66.38,51.32,Neutro
2025-08-29,59.23,45.70,Neutro
2025-09-02,54.23,32.65,Neutro
2025-09-03,50.38,41.39,Neutro
2025-09-04,60.26,46.31,Neutro
2025-09-05,54.48,46.94,Neutro
2025-09-08,57.14,49.34,Neutro
2025-09-09,56.00,60.53,Neutro
2025-09-10,75.00,66.80,Neutro
2025-09-11,95.96,71.37,Sobrecomprado
2025-09-12,95.40,68.35,Neutro
2025-09-15,95.45,72.95,Sobrecomprado
2025-09-16,93.33,69.36,Neutro
2025-09-17,83.91,66.80,Neutro
2025-09-18,84.27,66.53,Neutro
2025-09-19,87.72,81.20,Sobrecomprado
2025-09-22,89.23,92.14,Sobrecomprado
2025-09-23,70.37,80.18,Sobrecomprado
2025-09-24,55.93,72.82,Sobrecomprado
2025-09-25,52.38,69.44,Neutro
2025-09-26,59.06,69.16,Neutro
2025-09-29,59.06,69.44,Neutro
2025-09-30,53.15,70.67,Sobrecomprado
2025-10-01,49.02,71.55,Sobrecomprado
2025-10-02,68.29,69.59,Neutro
2025-10-03,65.12,59.80,Neutro
2025-10-06,84.00,66.37,Neutro
2025-10-07,72.82,65.22,Neutro
2025-10-08,78.79,69.11,Neutro
2025-10-09,75.42,64.63,Neutro
2025-10-10,35.81,40.06,Neutro
2025-10-13,49.26,53.67,Neutro
2025-10-14,48.03,52.05,Neutro
2025-10-15,46.49,56.60,Neutro
2025-10-16,46.67,53.89,Neutro
2025-10-17,42.17,54.86,Neutro
2025-10-20,51.03,58.05,Neutro
2025-10-21,79.68,56.22,Neutro
2025-10-22,55.13,51.40,Neutro
2025-10-23,70.62,56.26,Neutro
2025-10-24,72.99,56.85,Neutro
2025-10-27,84.00,63.64,Neutro
2025-10-28,84.81,62.96,Neutro
2025-10-29,83.33,64.76,Neutro
2025-10-30,65.93,71.52,Sobrecomprado
2025-10-31,76.98,68.88,Neutro
2025-11-03,76.72,74.41,Sobrecomprado
2025-11-04,55.67,62.03,Neutro
2025-11-05,47.84,64.79,Neutro
2025-11-06,30.66,55.15,Neutro
2025-11-07,23.64,49.90,Neutro
2025-11-10,49.66,57.47,Neutro
2025-11-11,43.77,59.89,Neutro
2025-11-12,38.08,57.47,Neutro
2025-11-13,38.82,47.93,Neutro
2025-11-14,36.33,42.20,Neutro
2025-11-17,42.38,35.61,Neutro
2025-11-18,36.33,29.62,Sobrevendido
2025-11-19,11.36,35.38,Neutro
2025-11-20,8.23,27.29,Sobrevendido
2025-11-21,13.73,26.02,Sobrevendido
2025-11-24,42.91,40.92,Neutro
2025-11-25,42.91,39.77,Neutro
2025-11-26,54.81,49.38,Neutro
2025-11-28,69.60,53.13,Neutro
2025-12-01,66.53,43.30,Neutro
2025-12-02,97.33,46.98,Neutro
2025-12-03,95.98,47.09,Neutro
2025-12-04,92.78,56.16,Neutro
2025-12-05,93.14,56.76,Neutro
2025-12-08,83.78,61.05,Neutro
2025-12-09,76.47,70.76,Sobrecomprado
2025-12-10,87.50,70.47,Sobrecomprado
2025-12-11,60.87,90.13,Sobrecomprado
2025-12-12,27.18,70.40,Sobrecomprado
2025-12-15,21.74,54.25,Neutro
2025-12-16,22.41,55.50,Neutro
2025-12-17,15.12,35.77,Neutro
2025-12-18,33.33,41.48,Neutro
2025-12-19,43.41,51.27,Neutro
2025-12-22,47.88,49.84,Neutro
2025-12-23,66.22,53.96,Neutro
2025-12-24,72.02,54.65,Neutro
2025-12-26,68.90,52.31,Neutro
2025-12-29,88.34,50.75,Neutro
2025-12-30,76.42,48.83,Neutro
2025-12-31,45.45,43.98,Neutro
2026-01-02,35.48,44.60,Neutro
2026-01-05,33.33,56.83,Neutro
2026-01-06,42.31,62.42,Neutro
2026-01-07,47.17,61.59,Neutro
2026-01-08,43.48,69.78,Neutro
2026-01-09,61.81,68.54,Neutro
2026-01-12,76.38,62.83,Neutro
2026-01-13,78.86,60.19,Neutro
2026-01-14,51.72,44.68,Neutro
2026-01-15,47.37,45.15,Neutro
2026-01-16,46.97,47.06,Neutro
2026-01-20,33.33,37.21,Neutro
2026-01-21,33.69,45.92,Neutro
2026-01-22,39.81,53.75,Neutro
2026-01-23,44.29,56.73,Neutro
2026-01-26,58.29,55.42,Neutro
2026-01-27,64.22,57.83,Neutro
2026-01-28,65.18,58.43,Neutro
2026-01-29,91.82,60.29,Neutro
2026-01-30,63.47,47.74,Neutro
2026-02-02,62.80,50.00,Neutro
2026-02-03,44.00,44.15,Neutro
2026-02-04,28.36,40.66,Neutro
2026-02-05,13.16,36.16,Neutro
2026-02-06,27.13,42.88,Neutro
2026-02-09,35.69,53.61,Neutro
2026-02-10,38.17,46.90,Neutro
2026-02-11,35.10,44.85,Neutro
2026-02-12,32.02,36.53,Neutro
2026-02-13,41.73,34.87,Neutro
2026-02-17,50.68,30.18,Neutro
2026-02-18,42.02,32.67,Neutro
2026-02-19,26.35,32.61,Neutro
2026-02-20,45.51,40.81,Neutro
2026-02-23,35.29,35.18,Neutro
2026-02-24,66.88,43.24,Neutro
2026-02-25,75.98,56.99,Neutro
2026-02-26,59.60,55.41,Neutro
2026-02-27,51.06,47.04,Neutro
2026-03-02,55.90,43.43,Neutro
2026-03-03,40.09,42.47,Neutro
2026-03-04,58.61,47.99,Neutro
2026-03-05,50.93,57.64,Neutro
2026-03-06,27.27,50.71,Neutro
2026-03-09,50.00,55.15,Neutro
2026-03-10,53.47,52.17,Neutro
2026-03-11,53.69,54.86,Neutro
2026-03-12,49.10,44.54,Neutro
2026-03-13,29.53,45.77,Neutro
2026-03-16,41.78,46.26,Neutro
2026-03-17,58.38,41.48,Neutro
2026-03-18,33.90,42.75,Neutro
2026-03-19,31.75,42.97,Neutro
2026-03-20,21.43,36.28,Neutro
2026-03-23,40.09,44.59,Neutro
2026-03-24,40.45,35.35,Neutro
2026-03-25,37.32,39.63,Neutro
2026-03-26,22.78,36.91,Neutro
2026-03-27,21.55,26.16,Sobrevendido
2026-03-30,20.38,24.65,Sobrevendido
2026-03-31,47.25,37.04,Neutro
2026-04-01,47.83,44.92,Neutro
2026-04-02,51.56,47.29,Neutro
2026-04-06,49.85,45.09,Neutro
2026-04-07,66.93,43.87,Neutro
2026-04-08,90.20,55.82,Neutro
2026-04-09,100.00,59.94,Neutro
2026-04-10,100.00,66.95,Neutro
2026-04-13,100.00,66.14,Neutro
2026-04-14,100.00,72.06,Sobrecomprado
2026-04-15,100.00,73.11,Sobrecomprado
2026-04-16,100.00,85.04,Sobrecomprado
2026-04-17,100.00,94.75,Sobrecomprado
2026-04-20,90.64,95.96,Sobrecomprado
2026-04-21,83.54,91.41,Sobrecomprado
2026-04-22,86.02,91.84,Sobrecomprado
2026-04-23,76.32,88.91,Sobrecomprado
2026-04-24,79.15,90.25,Sobrecomprado
2026-04-27,77.87,90.27,Sobrecomprado
2026-04-28,62.76,82.02,Sobrecomprado
2026-04-29,71.61,81.10,Sobrecomprado
2026-04-30,79.84,81.65,Sobrecomprado
2026-05-01,76.74,81.98,Sobrecomprado
2026-05-04,77.46,76.87,Sobrecomprado
2026-05-05,73.33,76.77,Sobrecomprado
2026-05-06,82.16,80.12,Sobrecomprado
2026-05-07,92.47,77.62,Sobrecomprado
2026-05-08,94.39,84.74,Sobrecomprado
2026-05-11,94.14,87.75,Sobrecomprado
2026-05-12,83.12,80.50,Sobrecomprado
2026-05-13,88.86,84.55,Sobrecomprado
2026-05-14,88.22,82.97,Sobrecomprado
2026-05-15,64.31,72.59,Sobrecomprado
2026-05-18,60.98,74.25,Sobrecomprado
2026-05-19,39.44,70.28,Sobrecomprado
2026-05-20,48.82,71.85,Sobrecomprado
2026-05-21,55.13,70.23,Sobrecomprado
2026-05-22,46.36,72.46,Sobrecomprado
2026-05-26,55.64,73.70,Sobrecomprado
2026-05-27,76.41,68.97,Neutro
2026-05-28,88.06,71.27,Sobrecomprado
2026-05-29,100.00,64.98,Neutro
2026-06-01,100.00,64.07,Neutro
2026-06-02,100.00,71.01,Sobrecomprado
2026-06-03,94.29,65.00,Neutro
