Date,RSI_7,RSI_14,RSI_Sinal
2005-11-08,73.37,63.35,Neutro
2005-11-09,70.88,69.08,Neutro
2005-11-10,73.63,70.00,Neutro
2005-11-11,70.22,68.73,Neutro
2005-11-14,70.22,75.78,Sobrecomprado
2005-11-15,80.65,71.76,Sobrecomprado
2005-11-16,64.97,69.32,Neutro
2005-11-17,69.95,71.73,Sobrecomprado
2005-11-18,67.07,69.05,Neutro
2005-11-21,48.92,63.53,Neutro
2005-11-22,46.67,60.06,Neutro
2005-11-23,45.65,59.49,Neutro
2005-11-25,61.34,72.26,Sobrecomprado
2005-11-28,62.93,64.10,Neutro
2005-11-29,27.54,58.33,Neutro
2005-11-30,40.48,58.17,Neutro
2005-12-01,73.64,60.82,Neutro
2005-12-02,85.20,70.67,Sobrecomprado
2005-12-05,86.76,70.87,Sobrecomprado
2005-12-06,87.00,78.07,Sobrecomprado
2005-12-07,66.67,65.60,Neutro
2005-12-08,69.49,61.54,Neutro
2005-12-09,67.63,61.33,Neutro
2005-12-12,63.27,66.84,Neutro
2005-12-13,61.86,73.20,Sobrecomprado
2005-12-14,55.09,69.42,Neutro
2005-12-15,48.53,65.86,Neutro
2005-12-16,72.97,69.12,Neutro
2005-12-19,69.27,69.41,Neutro
2005-12-20,59.09,64.08,Neutro
2005-12-21,45.18,55.20,Neutro
2005-12-22,24.48,47.76,Neutro
2005-12-23,33.61,48.44,Neutro
2005-12-27,41.41,46.63,Neutro
2005-12-28,53.60,65.16,Neutro
2005-12-29,47.18,59.50,Neutro
2005-12-30,58.12,58.73,Neutro
2006-01-03,85.71,62.96,Neutro
2006-01-04,65.79,45.76,Neutro
2006-01-05,74.88,59.82,Neutro
2006-01-06,76.26,65.41,Neutro
2006-01-09,63.30,59.77,Neutro
2006-01-10,74.22,63.76,Neutro
2006-01-11,66.67,63.93,Neutro
2006-01-12,52.85,67.44,Neutro
2006-01-13,51.78,57.88,Neutro
2006-01-17,32.62,57.76,Neutro
2006-01-18,47.80,63.34,Neutro
2006-01-19,67.00,65.08,Neutro
2006-01-20,54.87,65.24,Neutro
2006-01-23,63.37,65.32,Neutro
2006-01-24,37.33,43.51,Neutro
2006-01-25,42.91,46.72,Neutro
2006-01-26,46.21,41.63,Neutro
2006-01-27,43.77,45.41,Neutro
2006-01-30,26.59,44.62,Neutro
2006-01-31,36.68,44.49,Neutro
2006-02-01,31.63,43.35,Neutro
2006-02-02,48.95,41.91,Neutro
2006-02-03,44.78,43.72,Neutro
2006-02-06,42.49,44.68,Neutro
2006-02-07,20.73,34.06,Neutro
2006-02-08,28.22,27.23,Sobrevendido
2006-02-09,18.18,30.10,Neutro
2006-02-10,35.48,32.78,Neutro
2006-02-13,40.37,45.82,Neutro
2006-02-14,66.67,54.24,Neutro
2006-02-15,71.19,56.22,Neutro
2006-02-16,95.00,56.57,Neutro
2006-02-17,91.67,61.52,Neutro
2006-02-21,90.23,57.73,Neutro
2006-02-22,90.00,67.01,Neutro
2006-02-23,90.00,70.61,Sobrecomprado
2006-02-24,86.07,75.27,Sobrecomprado
2006-02-27,83.33,75.63,Sobrecomprado
2006-02-28,55.56,83.73,Sobrecomprado
2006-03-01,80.30,86.86,Sobrecomprado
2006-03-02,81.54,86.51,Sobrecomprado
2006-03-03,64.79,78.53,Sobrecomprado
2006-03-06,57.86,74.47,Sobrecomprado
2006-03-07,49.70,65.16,Neutro
2006-03-08,46.45,61.09,Neutro
2006-03-09,18.23,23.98,Sobrevendido
2006-03-10,1.75,23.58,Sobrevendido
2006-03-13,17.40,32.90,Neutro
2006-03-14,16.71,28.75,Sobrevendido
2006-03-15,17.03,28.30,Sobrevendido
2006-03-16,28.10,33.81,Neutro
2006-03-17,25.26,30.37,Neutro
2006-03-20,47.86,29.91,Sobrevendido
2006-03-21,46.24,21.18,Sobrevendido
2006-03-22,34.10,23.20,Sobrevendido
2006-03-23,43.18,24.46,Sobrevendido
2006-03-24,46.34,25.30,Sobrevendido
2006-03-27,22.12,26.92,Sobrevendido
2006-03-28,18.52,23.79,Sobrevendido
2006-03-29,22.73,40.33,Neutro
2006-03-30,38.00,43.99,Neutro
2006-03-31,44.64,37.69,Neutro
2006-04-03,31.17,37.58,Neutro
2006-04-04,37.89,42.15,Neutro
2006-04-05,37.89,31.39,Neutro
2006-04-06,54.46,34.82,Neutro
2006-04-07,48.41,36.44,Neutro
2006-04-10,50.00,44.78,Neutro
2006-04-11,31.62,37.99,Neutro
2006-04-12,43.02,35.42,Neutro
2006-04-13,30.77,35.56,Neutro
2006-04-17,14.66,28.16,Sobrevendido
2006-04-18,18.58,36.44,Neutro
2006-04-19,22.77,37.00,Neutro
2006-04-20,5.94,30.74,Neutro
2006-04-21,6.25,20.19,Sobrevendido
2006-04-24,5.61,22.28,Sobrevendido
2006-04-25,4.72,14.63,Sobrevendido
2006-04-26,7.23,11.56,Sobrevendido
2006-04-27,2.38,11.68,Sobrevendido
2006-04-28,43.45,34.96,Neutro
2006-05-01,57.52,37.01,Neutro
2006-05-02,69.95,48.03,Neutro
2006-05-03,83.42,55.10,Neutro
2006-05-04,96.72,59.03,Neutro
2006-05-05,97.45,70.61,Sobrecomprado
2006-05-08,98.96,69.68,Neutro
2006-05-09,94.12,67.97,Neutro
2006-05-10,74.64,65.64,Neutro
2006-05-11,43.45,58.23,Neutro
2006-05-12,25.36,58.77,Neutro
2006-05-15,10.77,61.02,Neutro
2006-05-16,30.95,66.76,Neutro
2006-05-17,27.51,63.61,Neutro
2006-05-18,33.16,58.13,Neutro
2006-05-19,33.16,50.30,Neutro
2006-05-22,61.11,54.02,Neutro
2006-05-23,53.44,43.38,Neutro
2006-05-24,62.50,45.77,Neutro
2006-05-25,62.50,50.45,Neutro
2006-05-26,68.53,50.91,Neutro
2006-05-30,50.00,43.58,Neutro
2006-05-31,58.75,49.03,Neutro
2006-06-01,53.85,56.97,Neutro
2006-06-02,68.25,60.92,Neutro
2006-06-05,46.85,54.48,Neutro
2006-06-06,34.89,49.70,Neutro
2006-06-07,36.25,52.75,Neutro
2006-06-08,54.66,51.57,Neutro
2006-06-09,28.50,46.87,Neutro
2006-06-12,10.16,33.21,Neutro
2006-06-13,16.36,41.18,Neutro
2006-06-14,70.85,62.56,Neutro
2006-06-15,72.70,61.73,Neutro
2006-06-16,68.73,59.43,Neutro
2006-06-19,69.04,66.01,Neutro
2006-06-20,77.94,64.15,Neutro
2006-06-21,92.41,63.56,Neutro
2006-06-22,89.71,61.77,Neutro
2006-06-23,45.59,65.78,Neutro
2006-06-26,48.25,67.83,Neutro
2006-06-27,62.39,67.69,Neutro
2006-06-28,50.77,65.80,Neutro
2006-06-29,54.69,73.45,Sobrecomprado
2006-06-30,44.95,83.53,Sobrecomprado
2006-07-03,70.41,84.42,Sobrecomprado
2006-07-05,70.41,59.34,Neutro
2006-07-06,48.15,48.20,Neutro
2006-07-07,44.31,51.76,Neutro
2006-07-10,50.00,50.36,Neutro
2006-07-11,46.36,50.18,Neutro
2006-07-12,39.11,41.32,Neutro
2006-07-13,0.00,34.59,Neutro
2006-07-14,0.00,35.31,Neutro
2006-07-17,0.00,19.45,Sobrevendido
2006-07-18,0.00,17.92,Sobrevendido
2006-07-19,12.81,25.64,Sobrevendido
2006-07-20,11.36,22.65,Sobrevendido
2006-07-21,12.20,22.36,Sobrevendido
2006-07-24,31.56,19.47,Sobrevendido
2006-07-25,39.86,25.11,Sobrevendido
2006-07-26,60.00,26.57,Sobrevendido
2006-07-27,65.71,27.32,Sobrevendido
2006-07-28,58.62,28.40,Sobrevendido
2006-07-31,76.58,28.27,Sobrevendido
2006-08-01,68.55,28.88,Sobrevendido
2006-08-02,51.85,36.09,Neutro
2006-08-03,28.81,37.97,Neutro
2006-08-04,36.54,54.96,Neutro
2006-08-07,47.62,60.92,Neutro
2006-08-08,25.00,45.23,Neutro
2006-08-09,25.81,53.43,Neutro
2006-08-10,72.09,70.61,Sobrecomprado
2006-08-11,50.67,50.98,Neutro
2006-08-14,60.00,54.41,Neutro
2006-08-15,67.66,63.47,Neutro
2006-08-16,56.02,54.83,Neutro
2006-08-17,64.75,56.49,Neutro
2006-08-18,66.21,57.99,Neutro
2006-08-21,53.58,60.87,Neutro
2006-08-22,68.60,59.26,Neutro
2006-08-23,51.65,56.64,Neutro
2006-08-24,30.16,57.39,Neutro
2006-08-25,61.64,56.92,Neutro
2006-08-28,54.10,63.23,Neutro
2006-08-29,72.00,67.46,Neutro
2006-08-30,51.82,52.99,Neutro
2006-08-31,55.47,63.37,Neutro
2006-09-01,66.67,57.43,Neutro
2006-09-05,70.77,50.78,Neutro
2006-09-06,30.80,37.25,Neutro
2006-09-07,24.26,29.23,Sobrevendido
2006-09-08,16.91,31.48,Neutro
2006-09-11,17.80,29.43,Sobrevendido
2006-09-12,21.09,32.52,Neutro
2006-09-13,41.03,47.10,Neutro
2006-09-14,32.81,42.47,Neutro
2006-09-15,59.77,44.74,Neutro
2006-09-18,63.22,41.50,Neutro
2006-09-19,56.38,35.32,Neutro
2006-09-20,68.58,43.05,Neutro
2006-09-21,65.46,42.18,Neutro
2006-09-22,51.14,44.30,Neutro
2006-09-25,62.94,41.03,Neutro
2006-09-26,57.94,59.16,Neutro
2006-09-27,60.33,62.26,Neutro
2006-09-28,69.52,60.34,Neutro
2006-09-29,31.31,58.33,Neutro
2006-10-02,21.83,49.62,Neutro
2006-10-03,8.27,32.69,Neutro
2006-10-04,30.54,45.48,Neutro
2006-10-05,31.36,42.71,Neutro
2006-10-06,42.77,50.17,Neutro
2006-10-09,54.37,59.49,Neutro
2006-10-10,71.43,58.28,Neutro
2006-10-11,93.45,60.65,Neutro
2006-10-12,100.00,65.04,Neutro
2006-10-13,100.00,70.41,Sobrecomprado
2006-10-16,98.60,69.01,Neutro
2006-10-17,75.49,62.65,Neutro
2006-10-18,71.75,63.40,Neutro
2006-10-19,64.14,67.83,Neutro
2006-10-20,63.02,77.22,Sobrecomprado
2006-10-23,44.60,78.31,Sobrecomprado
2006-10-24,10.32,67.81,Neutro
2006-10-25,35.67,70.73,Sobrecomprado
2006-10-26,67.11,72.37,Sobrecomprado
2006-10-27,51.08,62.35,Neutro
2006-10-30,57.22,60.71,Neutro
2006-10-31,56.32,59.69,Neutro
2006-11-01,48.64,47.08,Neutro
2006-11-02,54.59,37.27,Neutro
2006-11-03,35.12,35.40,Neutro
2006-11-06,24.83,46.46,Neutro
2006-11-07,40.35,47.00,Neutro
2006-11-08,38.74,50.49,Neutro
2006-11-09,37.61,49.50,Neutro
2006-11-10,67.01,54.26,Neutro
2006-11-13,81.65,64.26,Neutro
2006-11-14,100.00,63.30,Neutro
2006-11-15,99.11,57.20,Neutro
2006-11-16,48.56,45.65,Neutro
2006-11-17,52.65,48.07,Neutro
2006-11-20,54.66,49.28,Neutro
2006-11-21,55.42,58.75,Neutro
2006-11-22,55.79,63.82,Neutro
2006-11-24,45.45,66.27,Neutro
2006-11-27,33.69,52.28,Neutro
2006-11-28,59.30,53.81,Neutro
2006-11-29,62.15,57.27,Neutro
2006-11-30,63.01,58.68,Neutro
2006-12-01,66.39,60.91,Neutro
2006-12-04,68.11,62.10,Neutro
2006-12-05,47.92,47.02,Neutro
2006-12-06,50.29,42.81,Neutro
2006-12-07,58.60,58.82,Neutro
2006-12-08,48.76,53.41,Neutro
2006-12-11,41.61,48.78,Neutro
2006-12-12,32.03,44.77,Neutro
2006-12-13,24.34,41.93,Neutro
2006-12-14,45.74,46.90,Neutro
2006-12-15,58.33,53.87,Neutro
2006-12-18,29.36,47.99,Neutro
2006-12-19,35.78,44.39,Neutro
2006-12-20,48.13,43.36,Neutro
2006-12-21,50.66,37.08,Neutro
2006-12-22,58.13,34.39,Neutro
2006-12-26,42.24,44.80,Neutro
2006-12-27,45.53,54.39,Neutro
2006-12-28,49.12,35.82,Neutro
2006-12-29,38.81,36.98,Neutro
2007-01-03,46.75,47.45,Neutro
2007-01-04,59.51,55.24,Neutro
2007-01-05,52.60,55.41,Neutro
2007-01-08,42.60,42.46,Neutro
2007-01-09,41.57,43.25,Neutro
2007-01-10,61.27,55.86,Neutro
2007-01-11,81.55,62.58,Neutro
2007-01-12,81.87,65.23,Neutro
2007-01-16,63.54,61.63,Neutro
2007-01-17,55.29,54.14,Neutro
2007-01-18,66.99,56.08,Neutro
2007-01-19,70.00,58.08,Neutro
2007-01-22,61.37,61.33,Neutro
2007-01-23,56.52,67.73,Neutro
2007-01-24,56.94,68.16,Neutro
2007-01-25,56.40,59.69,Neutro
2007-01-26,68.48,61.48,Neutro
2007-01-29,68.98,67.93,Neutro
2007-01-30,62.09,66.84,Neutro
2007-01-31,72.59,65.49,Neutro
2007-02-01,68.10,60.68,Neutro
2007-02-02,65.74,59.94,Neutro
2007-02-05,100.00,67.38,Neutro
2007-02-06,100.00,78.03,Sobrecomprado
2007-02-07,100.00,77.86,Sobrecomprado
2007-02-08,100.00,76.61,Sobrecomprado
2007-02-09,68.15,70.37,Sobrecomprado
2007-02-12,60.00,63.60,Neutro
2007-02-13,58.87,61.85,Neutro
2007-02-14,56.85,70.97,Sobrecomprado
2007-02-15,50.76,69.34,Neutro
2007-02-16,50.76,68.60,Neutro
2007-02-20,31.75,61.09,Neutro
2007-02-21,56.57,63.25,Neutro
2007-02-22,58.33,59.34,Neutro
2007-02-23,51.81,56.25,Neutro
2007-02-26,39.09,49.22,Neutro
2007-02-27,22.40,33.95,Neutro
2007-02-28,20.74,33.13,Neutro
2007-03-01,23.35,26.96,Sobrevendido
2007-03-02,10.90,25.48,Sobrevendido
2007-03-05,8.88,22.25,Sobrevendido
2007-03-06,28.27,33.01,Neutro
2007-03-07,31.77,33.74,Neutro
2007-03-08,37.70,31.08,Neutro
2007-03-09,31.80,26.93,Sobrevendido
2007-03-12,37.07,31.69,Neutro
2007-03-13,47.06,28.67,Sobrevendido
2007-03-14,70.91,33.02,Neutro
2007-03-15,55.14,34.86,Neutro
2007-03-16,38.26,33.93,Neutro
2007-03-19,60.71,45.92,Neutro
2007-03-20,70.30,47.52,Neutro
2007-03-21,74.07,52.68,Neutro
2007-03-22,72.92,59.60,Neutro
2007-03-23,74.26,72.75,Sobrecomprado
2007-03-26,69.07,64.12,Neutro
2007-03-27,74.03,57.88,Neutro
2007-03-28,65.84,63.46,Neutro
2007-03-29,59.85,65.56,Neutro
2007-03-30,38.00,61.59,Neutro
2007-04-02,51.35,65.02,Neutro
2007-04-03,57.81,67.88,Neutro
2007-04-04,45.96,58.59,Neutro
2007-04-05,62.16,68.69,Neutro
2007-04-09,63.89,64.92,Neutro
2007-04-10,66.45,63.36,Neutro
2007-04-11,67.76,55.95,Neutro
2007-04-12,69.94,62.41,Neutro
2007-04-13,51.56,54.69,Neutro
2007-04-16,83.72,62.76,Neutro
2007-04-17,83.97,72.40,Sobrecomprado
2007-04-18,66.67,65.37,Neutro
2007-04-19,56.44,61.32,Neutro
2007-04-20,63.19,65.27,Neutro
2007-04-23,59.39,64.63,Neutro
2007-04-24,55.06,53.59,Neutro
2007-04-25,55.31,67.21,Neutro
2007-04-26,44.13,60.97,Neutro
2007-04-27,47.59,57.10,Neutro
2007-04-30,35.75,44.53,Neutro
2007-05-01,29.70,45.57,Neutro
2007-05-02,37.72,46.82,Neutro
2007-05-03,40.57,47.18,Neutro
2007-05-04,22.75,38.59,Neutro
2007-05-07,34.03,38.92,Neutro
2007-05-08,37.79,42.60,Neutro
2007-05-09,66.04,45.57,Neutro
2007-05-10,47.14,36.84,Neutro
2007-05-11,54.60,44.76,Neutro
2007-05-14,50.00,44.87,Neutro
2007-05-15,52.66,36.87,Neutro
2007-05-16,54.29,43.72,Neutro
2007-05-17,51.35,44.82,Neutro
2007-05-18,57.55,60.38,Neutro
2007-05-21,72.77,61.93,Neutro
2007-05-22,67.70,61.11,Neutro
2007-05-23,74.15,60.92,Neutro
2007-05-24,71.24,61.49,Neutro
2007-05-25,68.12,60.38,Neutro
2007-05-29,84.27,67.49,Neutro
2007-05-30,81.08,67.22,Neutro
2007-05-31,78.03,74.92,Sobrecomprado
2007-06-01,82.84,75.45,Sobrecomprado
2007-06-04,90.67,83.53,Sobrecomprado
2007-06-05,80.65,76.76,Sobrecomprado
2007-06-06,63.04,64.81,Neutro
2007-06-07,44.54,61.54,Neutro
2007-06-08,51.29,61.81,Neutro
2007-06-11,46.96,56.54,Neutro
2007-06-12,27.78,49.88,Neutro
2007-06-13,21.21,52.83,Neutro
2007-06-14,53.77,64.94,Neutro
2007-06-15,67.04,65.08,Neutro
2007-06-18,73.97,59.38,Neutro
2007-06-19,69.86,59.38,Neutro
2007-06-20,66.06,55.13,Neutro
2007-06-21,68.54,46.45,Neutro
2007-06-22,57.64,39.35,Neutro
2007-06-25,13.28,41.80,Neutro
2007-06-26,10.48,49.10,Neutro
2007-06-27,25.56,56.80,Neutro
2007-06-28,40.00,56.68,Neutro
2007-06-29,40.24,55.06,Neutro
2007-07-02,53.71,61.86,Neutro
2007-07-03,67.52,61.66,Neutro
2007-07-05,59.55,40.20,Neutro
2007-07-06,60.44,40.20,Neutro
2007-07-09,50.28,39.68,Neutro
2007-07-10,24.77,31.27,Neutro
2007-07-11,31.22,35.41,Neutro
2007-07-12,43.48,47.90,Neutro
2007-07-13,44.21,53.59,Neutro
2007-07-16,53.88,56.51,Neutro
2007-07-17,52.26,56.17,Neutro
2007-07-18,44.83,47.19,Neutro
2007-07-19,61.90,40.77,Neutro
2007-07-20,46.30,39.26,Neutro
2007-07-23,19.75,33.85,Neutro
2007-07-24,7.66,26.92,Sobrevendido
2007-07-25,21.86,36.42,Neutro
2007-07-26,15.59,30.36,Neutro
2007-07-27,14.70,27.52,Sobrevendido
2007-07-30,14.07,30.30,Neutro
2007-07-31,35.31,39.47,Neutro
2007-08-01,40.00,33.91,Neutro
2007-08-02,56.32,38.06,Neutro
2007-08-03,46.44,35.79,Neutro
2007-08-06,64.55,41.44,Neutro
2007-08-07,85.99,52.69,Neutro
2007-08-08,89.24,52.61,Neutro
2007-08-09,88.18,60.12,Neutro
2007-08-10,88.25,62.35,Neutro
2007-08-13,65.71,61.01,Neutro
2007-08-14,61.46,54.47,Neutro
2007-08-15,47.14,55.59,Neutro
2007-08-16,50.00,67.68,Neutro
2007-08-17,62.44,74.06,Sobrecomprado
2007-08-20,54.82,68.97,Neutro
2007-08-21,52.48,68.15,Neutro
2007-08-22,71.65,68.84,Neutro
2007-08-23,73.94,67.74,Neutro
2007-08-24,84.62,66.25,Neutro
2007-08-27,71.06,58.94,Neutro
2007-08-28,39.68,54.38,Neutro
2007-08-29,56.55,55.52,Neutro
2007-08-30,51.10,51.87,Neutro
2007-08-31,38.49,58.59,Neutro
2007-09-04,48.95,64.23,Neutro
2007-09-05,33.33,63.20,Neutro
2007-09-06,51.76,60.75,Neutro
2007-09-07,49.24,45.14,Neutro
2007-09-10,36.23,46.85,Neutro
2007-09-11,54.69,52.88,Neutro
2007-09-12,50.45,45.30,Neutro
2007-09-13,49.85,49.47,Neutro
2007-09-14,51.41,43.28,Neutro
2007-09-17,35.74,44.66,Neutro
2007-09-18,72.59,59.77,Neutro
2007-09-19,73.53,55.12,Neutro
2007-09-20,66.67,59.62,Neutro
2007-09-21,58.30,53.79,Neutro
2007-09-24,51.41,50.52,Neutro
2007-09-25,51.61,51.50,Neutro
2007-09-26,57.41,47.01,Neutro
2007-09-27,28.24,55.45,Neutro
2007-09-28,19.47,49.00,Neutro
2007-10-01,32.59,47.74,Neutro
2007-10-02,41.67,50.54,Neutro
2007-10-03,47.83,49.78,Neutro
2007-10-04,67.00,58.54,Neutro
2007-10-05,67.79,61.92,Neutro
2007-10-08,58.51,45.99,Neutro
2007-10-09,80.68,48.73,Neutro
2007-10-10,74.03,47.64,Neutro
2007-10-11,58.03,49.39,Neutro
2007-10-12,57.59,52.51,Neutro
2007-10-15,38.22,53.05,Neutro
2007-10-16,20.92,45.05,Neutro
2007-10-17,42.79,51.36,Neutro
2007-10-18,37.50,60.36,Neutro
2007-10-19,21.86,40.42,Neutro
2007-10-22,37.68,45.91,Neutro
2007-10-23,40.40,47.13,Neutro
2007-10-24,40.82,39.79,Neutro
2007-10-25,47.71,36.24,Neutro
2007-10-26,48.88,46.27,Neutro
2007-10-29,41.78,40.13,Neutro
2007-10-30,65.10,39.49,Neutro
2007-10-31,63.39,47.75,Neutro
2007-11-01,37.94,39.27,Neutro
2007-11-02,50.60,45.30,Neutro
2007-11-05,51.38,49.51,Neutro
2007-11-06,54.78,51.85,Neutro
2007-11-07,41.50,41.63,Neutro
2007-11-08,50.35,54.96,Neutro
2007-11-09,37.85,45.06,Neutro
2007-11-12,55.38,49.07,Neutro
2007-11-13,63.15,59.19,Neutro
2007-11-14,61.48,58.26,Neutro
2007-11-15,50.29,51.83,Neutro
2007-11-16,68.05,56.05,Neutro
2007-11-19,62.23,55.88,Neutro
2007-11-20,76.59,53.01,Neutro
2007-11-21,51.13,53.64,Neutro
2007-11-23,43.45,56.63,Neutro
2007-11-26,27.68,46.72,Neutro
2007-11-27,42.73,46.83,Neutro
2007-11-28,41.80,54.95,Neutro
2007-11-29,45.10,52.72,Neutro
2007-11-30,49.58,59.95,Neutro
2007-12-03,55.61,53.73,Neutro
2007-12-04,37.05,39.53,Neutro
2007-12-05,67.30,44.78,Neutro
2007-12-06,62.86,50.56,Neutro
2007-12-07,54.98,46.88,Neutro
2007-12-10,59.33,50.72,Neutro
2007-12-11,44.01,47.30,Neutro
2007-12-12,50.00,53.23,Neutro
2007-12-13,68.08,48.90,Neutro
2007-12-14,45.77,57.61,Neutro
2007-12-17,32.82,48.42,Neutro
2007-12-18,51.85,53.28,Neutro
2007-12-19,37.17,48.18,Neutro
2007-12-20,63.37,53.83,Neutro
2007-12-21,70.49,61.78,Neutro
2007-12-24,72.90,71.17,Sobrecomprado
2007-12-26,73.54,63.52,Neutro
2007-12-27,69.47,56.76,Neutro
2007-12-28,60.09,56.53,Neutro
2007-12-31,62.90,51.90,Neutro
2008-01-02,42.06,52.49,Neutro
2008-01-03,17.59,47.67,Neutro
2008-01-04,0.00,44.20,Neutro
2008-01-07,13.59,50.53,Neutro
2008-01-08,30.37,55.54,Neutro
2008-01-09,33.47,50.22,Neutro
2008-01-10,35.44,52.80,Neutro
2008-01-11,39.25,41.01,Neutro
2008-01-14,45.41,27.70,Sobrevendido
2008-01-15,57.14,19.30,Sobrevendido
2008-01-16,25.79,18.45,Sobrevendido
2008-01-17,3.59,20.14,Sobrevendido
2008-01-18,4.17,21.72,Sobrevendido
2008-01-22,2.86,18.88,Sobrevendido
2008-01-23,33.77,36.02,Neutro
2008-01-24,25.74,31.92,Neutro
2008-01-25,23.70,32.64,Neutro
2008-01-28,35.34,32.17,Neutro
2008-01-29,35.06,25.54,Sobrevendido
2008-01-30,30.70,23.24,Sobrevendido
2008-01-31,49.89,32.99,Neutro
2008-02-01,43.12,38.96,Neutro
2008-02-04,49.26,36.44,Neutro
2008-02-05,42.35,32.68,Neutro
2008-02-06,43.78,39.67,Neutro
2008-02-07,52.90,44.49,Neutro
2008-02-08,57.87,43.69,Neutro
2008-02-11,45.22,47.94,Neutro
2008-02-12,35.14,39.79,Neutro
2008-02-13,57.74,52.78,Neutro
2008-02-14,67.65,51.01,Neutro
2008-02-15,70.00,53.05,Neutro
2008-02-19,53.68,53.14,Neutro
2008-02-20,69.20,62.27,Neutro
2008-02-21,55.63,50.40,Neutro
2008-02-22,49.43,43.13,Neutro
2008-02-25,47.63,51.82,Neutro
2008-02-26,55.00,60.12,Neutro
2008-02-27,40.47,54.09,Neutro
2008-02-28,42.45,47.36,Neutro
2008-02-29,15.07,43.92,Neutro
2008-03-03,25.62,45.44,Neutro
2008-03-04,47.86,48.98,Neutro
2008-03-05,53.80,49.60,Neutro
2008-03-06,33.06,45.14,Neutro
2008-03-07,20.72,28.55,Sobrevendido
2008-03-10,18.20,26.81,Sobrevendido
2008-03-11,30.95,25.84,Sobrevendido
2008-03-12,28.72,27.94,Sobrevendido
2008-03-13,28.72,33.11,Neutro
2008-03-14,19.95,28.88,Sobrevendido
2008-03-17,21.36,25.72,Sobrevendido
2008-03-18,47.71,32.57,Neutro
2008-03-19,48.03,30.31,Neutro
2008-03-20,41.48,34.84,Neutro
2008-03-24,47.79,35.71,Neutro
2008-03-25,43.20,33.75,Neutro
2008-03-26,48.12,29.85,Sobrevendido
2008-03-27,57.21,33.12,Neutro
2008-03-28,35.40,43.47,Neutro
2008-03-31,66.67,53.49,Neutro
2008-04-01,73.25,53.16,Neutro
2008-04-02,63.82,53.54,Neutro
2008-04-03,46.97,44.87,Neutro
2008-04-04,49.52,48.77,Neutro
2008-04-07,50.24,53.69,Neutro
2008-04-08,51.50,44.32,Neutro
2008-04-09,38.38,49.38,Neutro
2008-04-10,15.28,45.51,Neutro
2008-04-11,11.96,35.42,Neutro
2008-04-14,13.17,31.51,Neutro
2008-04-15,20.77,36.06,Neutro
2008-04-16,28.32,40.21,Neutro
2008-04-17,28.99,41.19,Neutro
2008-04-18,54.55,46.68,Neutro
2008-04-21,44.67,33.76,Neutro
2008-04-22,43.78,30.25,Neutro
2008-04-23,50.46,34.20,Neutro
2008-04-24,51.80,37.78,Neutro
2008-04-25,54.66,43.52,Neutro
2008-04-28,59.84,47.22,Neutro
2008-04-29,50.75,52.70,Neutro
2008-04-30,59.41,50.72,Neutro
2008-05-01,91.85,60.68,Neutro
2008-05-02,77.50,61.97,Neutro
2008-05-05,73.33,59.94,Neutro
2008-05-06,55.64,55.01,Neutro
2008-05-07,37.01,51.01,Neutro
2008-05-08,28.68,41.79,Neutro
2008-05-09,30.71,47.14,Neutro
2008-05-12,50.00,68.17,Neutro
2008-05-13,69.12,72.80,Sobrecomprado
2008-05-14,68.66,70.54,Sobrecomprado
2008-05-15,80.49,70.71,Sobrecomprado
2008-05-16,80.49,61.84,Neutro
2008-05-19,77.99,58.55,Neutro
2008-05-20,44.17,40.73,Neutro
2008-05-21,27.58,35.38,Neutro
2008-05-22,20.86,40.32,Neutro
2008-05-23,16.20,36.40,Neutro
2008-05-27,18.73,42.35,Neutro
2008-05-28,23.76,46.65,Neutro
2008-05-29,32.84,50.18,Neutro
2008-05-30,68.18,52.56,Neutro
2008-06-02,67.84,42.72,Neutro
2008-06-03,68.16,39.76,Neutro
2008-06-04,81.91,40.47,Neutro
2008-06-05,83.73,43.89,Neutro
2008-06-06,51.72,38.10,Neutro
2008-06-09,41.50,36.97,Neutro
2008-06-10,31.78,45.66,Neutro
2008-06-11,30.54,44.47,Neutro
2008-06-12,61.20,62.95,Neutro
2008-06-13,64.58,68.45,Neutro
2008-06-16,63.29,68.37,Neutro
2008-06-17,71.30,64.20,Neutro
2008-06-18,71.68,61.00,Neutro
2008-06-19,79.15,62.01,Neutro
2008-06-20,88.11,67.45,Neutro
2008-06-23,75.08,65.97,Neutro
2008-06-24,49.09,59.41,Neutro
2008-06-25,48.30,58.22,Neutro
2008-06-26,50.65,63.98,Neutro
2008-06-27,49.21,63.54,Neutro
2008-06-30,33.75,62.75,Neutro
2008-07-01,12.00,65.64,Neutro
2008-07-02,10.14,43.51,Neutro
2008-07-03,12.40,33.51,Neutro
2008-07-07,1.85,29.68,Sobrevendido
2008-07-08,35.51,43.49,Neutro
2008-07-09,29.17,38.90,Neutro
2008-07-10,38.69,36.16,Neutro
2008-07-11,40.33,27.45,Sobrevendido
2008-07-14,52.45,30.12,Neutro
2008-07-15,55.60,34.35,Neutro
2008-07-16,71.17,46.26,Neutro
2008-07-17,63.84,50.43,Neutro
2008-07-18,65.77,46.37,Neutro
2008-07-21,58.28,48.43,Neutro
2008-07-22,74.13,61.25,Neutro
2008-07-23,65.46,61.09,Neutro
2008-07-24,61.91,59.95,Neutro
2008-07-25,55.95,62.73,Neutro
