Date,RSI_7,RSI_14,RSI_Sinal
2021-12-15,60.00,52.17,Neutro
2021-12-16,66.67,58.33,Neutro
2021-12-17,69.23,54.55,Neutro
2021-12-20,55.56,60.00,Neutro
2021-12-21,71.43,50.00,Neutro
2021-12-22,41.67,37.50,Neutro
2021-12-23,41.67,42.86,Neutro
2021-12-27,46.15,52.17,Neutro
2021-12-28,41.67,54.17,Neutro
2021-12-29,36.36,54.17,Neutro
2021-12-30,28.57,39.13,Neutro
2021-12-31,47.06,54.17,Neutro
2022-01-03,61.54,52.00,Neutro
2022-01-04,66.67,55.56,Neutro
2022-01-05,58.33,52.00,Neutro
2022-01-06,54.55,47.83,Neutro
2022-01-07,50.00,43.48,Neutro
2022-01-10,54.55,40.00,Neutro
2022-01-11,28.57,41.67,Neutro
2022-01-12,40.00,55.56,Neutro
2022-01-13,0.00,55.56,Neutro
2022-01-14,0.00,41.18,Neutro
2022-01-18,0.00,37.50,Neutro
2022-01-19,0.00,35.29,Neutro
2022-01-20,57.14,55.56,Neutro
2022-01-21,40.00,35.29,Neutro
2022-01-24,45.45,43.75,Neutro
2022-01-25,38.46,31.25,Neutro
2022-01-26,41.67,29.41,Sobrevendido
2022-01-27,41.67,29.41,Sobrevendido
2022-01-28,41.67,29.41,Sobrevendido
2022-01-31,46.15,50.00,Neutro
2022-02-01,50.00,45.45,Neutro
2022-02-02,50.00,47.83,Neutro
2022-02-03,66.67,52.00,Neutro
2022-02-04,75.00,58.33,Neutro
2022-02-07,60.00,51.85,Neutro
2022-02-08,64.29,53.85,Neutro
2022-02-09,44.44,45.45,Neutro
2022-02-10,57.14,52.63,Neutro
2022-02-11,62.50,55.00,Neutro
2022-02-14,50.00,61.11,Neutro
2022-02-15,40.00,64.71,Neutro
2022-02-16,100.00,66.67,Neutro
2022-02-17,100.00,70.59,Sobrecomprado
2022-02-18,100.00,58.33,Neutro
2022-02-22,100.00,70.00,Neutro
2022-02-23,50.00,60.00,Neutro
2022-02-24,66.67,55.56,Neutro
2022-02-25,66.67,50.00,Neutro
2022-02-28,33.33,66.67,Neutro
2022-03-01,33.33,66.67,Neutro
2022-03-02,60.00,75.00,Sobrecomprado
2022-03-03,60.00,75.00,Sobrecomprado
2022-03-04,75.00,66.67,Neutro
2022-03-07,66.67,66.67,Neutro
2022-03-08,66.67,66.67,Neutro
2022-03-09,100.00,60.00,Neutro
2022-03-10,100.00,60.00,Neutro
2022-03-11,100.00,71.43,Sobrecomprado
2022-03-14,66.67,62.50,Neutro
2022-03-15,80.00,77.78,Sobrecomprado
2022-03-16,57.14,60.00,Neutro
2022-03-17,57.14,60.00,Neutro
2022-03-18,62.50,70.00,Neutro
2022-03-21,62.50,70.00,Neutro
2022-03-22,42.86,55.56,Neutro
2022-03-23,57.14,60.00,Neutro
2022-03-24,40.00,60.00,Neutro
2022-03-25,66.67,60.00,Neutro
2022-03-28,66.67,60.00,Neutro
2022-03-29,66.67,63.64,Neutro
2022-03-30,66.67,63.64,Neutro
2022-03-31,100.00,60.00,Neutro
2022-04-01,66.67,60.00,Neutro
2022-04-04,66.67,50.00,Neutro
2022-04-05,66.67,66.67,Neutro
2022-04-06,75.00,71.43,Sobrecomprado
2022-04-07,66.67,66.67,Neutro
2022-04-08,66.67,66.67,Neutro
2022-04-11,50.00,80.00,Sobrecomprado
2022-04-12,100.00,75.00,Sobrecomprado
2022-04-13,100.00,80.00,Sobrecomprado
2022-04-14,66.67,66.67,Neutro
2022-04-18,75.00,75.00,Sobrecomprado
2022-04-19,75.00,71.43,Sobrecomprado
2022-04-20,83.33,77.78,Sobrecomprado
2022-04-21,71.43,66.67,Neutro
2022-04-22,55.56,60.00,Neutro
2022-04-25,55.56,63.64,Neutro
2022-04-26,70.00,69.23,Neutro
2022-04-27,55.56,61.54,Neutro
2022-04-28,60.00,64.29,Neutro
2022-04-29,44.44,60.00,Neutro
2022-05-02,55.56,62.50,Neutro
2022-05-03,75.00,64.71,Neutro
2022-05-04,50.00,52.63,Neutro
2022-05-05,37.50,55.56,Neutro
2022-05-06,42.86,50.00,Neutro
2022-05-09,42.86,52.94,Neutro
2022-05-10,30.00,36.84,Neutro
2022-05-11,30.00,42.11,Neutro
2022-05-12,22.22,47.06,Neutro
2022-05-13,33.33,43.75,Neutro
2022-05-16,33.33,35.71,Neutro
2022-05-17,33.33,38.46,Neutro
2022-05-18,16.67,30.77,Neutro
2022-05-19,66.67,38.46,Neutro
2022-05-20,50.00,33.33,Neutro
2022-05-23,50.00,27.27,Sobrevendido
2022-05-24,50.00,37.50,Neutro
2022-05-25,66.67,44.44,Neutro
2022-05-26,80.00,54.55,Neutro
2022-05-27,100.00,50.00,Neutro
2022-05-31,75.00,71.43,Sobrecomprado
2022-06-01,50.00,50.00,Neutro
2022-06-02,57.14,55.56,Neutro
2022-06-03,62.50,60.00,Neutro
2022-06-06,66.67,66.67,Neutro
2022-06-07,57.14,66.67,Neutro
2022-06-08,57.14,72.73,Sobrecomprado
2022-06-09,44.44,53.85,Neutro
2022-06-10,62.50,57.14,Neutro
2022-06-13,57.14,57.14,Neutro
2022-06-14,50.00,57.14,Neutro
2022-06-15,40.00,57.14,Neutro
2022-06-16,33.33,46.15,Neutro
2022-06-17,33.33,46.15,Neutro
2022-06-21,66.67,50.00,Neutro
2022-06-22,50.00,60.00,Neutro
2022-06-23,33.33,50.00,Neutro
2022-06-24,60.00,54.55,Neutro
2022-06-27,40.00,40.00,Neutro
2022-06-28,60.00,45.45,Neutro
2022-06-29,50.00,41.67,Neutro
2022-06-30,50.00,55.56,Neutro
2022-07-01,50.00,50.00,Neutro
2022-07-05,60.00,50.00,Neutro
2022-07-06,50.00,55.56,Neutro
2022-07-07,66.67,50.00,Neutro
2022-07-08,66.67,62.50,Neutro
2022-07-11,66.67,55.56,Neutro
2022-07-12,66.67,55.56,Neutro
2022-07-13,66.67,55.56,Neutro
2022-07-14,75.00,66.67,Neutro
2022-07-15,50.00,50.00,Neutro
2022-07-18,50.00,57.14,Neutro
2022-07-19,33.33,50.00,Neutro
2022-07-20,66.67,66.67,Neutro
2022-07-21,50.00,57.14,Neutro
2022-07-22,75.00,72.73,Sobrecomprado
2022-07-25,55.56,61.54,Neutro
2022-07-26,72.73,66.67,Neutro
2022-07-27,72.73,66.67,Neutro
2022-07-28,57.14,52.94,Neutro
2022-07-29,53.85,56.25,Neutro
2022-08-01,58.33,56.25,Neutro
2022-08-02,50.00,61.11,Neutro
2022-08-03,62.50,58.82,Neutro
2022-08-04,40.00,62.50,Neutro
2022-08-05,40.00,62.50,Neutro
2022-08-08,66.67,58.82,Neutro
2022-08-09,80.00,61.11,Neutro
2022-08-10,80.00,64.71,Neutro
2022-08-11,50.00,50.00,Neutro
2022-08-12,60.00,61.54,Neutro
2022-08-15,60.00,50.00,Neutro
2022-08-16,60.00,50.00,Neutro
2022-08-17,80.00,75.00,Sobrecomprado
2022-08-18,75.00,77.78,Sobrecomprado
2022-08-19,75.00,77.78,Sobrecomprado
2022-08-22,42.86,45.45,Neutro
2022-08-23,50.00,53.85,Neutro
2022-08-24,40.00,46.67,Neutro
2022-08-25,40.00,46.67,Neutro
2022-08-26,45.45,56.25,Neutro
2022-08-29,53.85,58.82,Neutro
2022-08-30,53.85,58.82,Neutro
2022-08-31,63.64,55.56,Neutro
2022-09-01,55.56,52.94,Neutro
2022-09-02,75.00,55.56,Neutro
2022-09-06,75.00,55.56,Neutro
2022-09-07,66.67,52.94,Neutro
2022-09-08,50.00,52.94,Neutro
2022-09-09,50.00,52.94,Neutro
2022-09-12,100.00,69.23,Neutro
2022-09-13,100.00,63.64,Neutro
2022-09-14,100.00,80.00,Sobrecomprado
2022-09-15,100.00,80.00,Sobrecomprado
2022-09-16,100.00,75.00,Sobrecomprado
2022-09-19,100.00,66.67,Neutro
2022-09-20,66.67,57.14,Neutro
2022-09-21,75.00,83.33,Sobrecomprado
2022-09-22,75.00,83.33,Sobrecomprado
2022-09-23,66.67,80.00,Sobrecomprado
2022-09-26,40.00,57.14,Neutro
2022-09-27,50.00,62.50,Neutro
2022-09-28,40.00,57.14,Neutro
2022-09-29,60.00,62.50,Neutro
2022-09-30,60.00,66.67,Neutro
2022-10-03,60.00,66.67,Neutro
2022-10-04,66.67,66.67,Neutro
2022-10-05,80.00,60.00,Neutro
2022-10-06,80.00,63.64,Neutro
2022-10-07,80.00,60.00,Neutro
2022-10-10,75.00,66.67,Neutro
2022-10-11,66.67,62.50,Neutro
2022-10-12,66.67,62.50,Neutro
2022-10-13,50.00,62.50,Neutro
2022-10-14,100.00,85.71,Sobrecomprado
2022-10-17,100.00,83.33,Sobrecomprado
2022-10-18,100.00,83.33,Sobrecomprado
2022-10-19,100.00,83.33,Sobrecomprado
2022-10-20,100.00,83.33,Sobrecomprado
2022-10-21,100.00,83.33,Sobrecomprado
2022-10-24,100.00,80.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,100.00,100.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,100.00,100.00,Sobrecomprado
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,100.00,100.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,100.00,100.00,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,100.00,100.00,Sobrecomprado
2022-11-25,100.00,100.00,Sobrecomprado
2022-11-28,100.00,100.00,Sobrecomprado
2022-11-29,100.00,100.00,Sobrecomprado
2022-11-30,100.00,100.00,Sobrecomprado
2022-12-01,100.00,100.00,Sobrecomprado
2022-12-02,100.00,100.00,Sobrecomprado
2022-12-05,100.00,100.00,Sobrecomprado
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,66.67,80.00,Sobrecomprado
2022-12-08,28.57,44.44,Neutro
2022-12-09,2.56,9.52,Sobrevendido
2022-12-12,5.00,9.52,Sobrevendido
2022-12-13,45.71,47.22,Neutro
2022-12-14,68.33,68.85,Neutro
2022-12-15,50.94,51.85,Neutro
2022-12-16,59.47,59.59,Neutro
2022-12-19,56.50,55.56,Neutro
2022-12-20,72.16,60.52,Neutro
2022-12-21,74.65,63.64,Neutro
2022-12-22,36.03,37.62,Neutro
2022-12-23,20.52,31.88,Neutro
2022-12-27,21.58,30.48,Neutro
2022-12-28,13.99,30.42,Neutro
2022-12-29,10.33,24.43,Sobrevendido
2022-12-30,27.14,38.73,Neutro
2023-01-03,24.86,38.89,Neutro
2023-01-04,26.63,30.52,Neutro
2023-01-05,35.87,28.88,Sobrevendido
2023-01-06,35.18,29.22,Sobrevendido
2023-01-09,36.55,27.22,Sobrevendido
2023-01-10,51.85,28.41,Sobrevendido
2023-01-11,33.46,29.12,Sobrevendido
2023-01-12,30.37,26.69,Sobrevendido
2023-01-13,52.23,32.68,Neutro
2023-01-17,50.00,39.34,Neutro
2023-01-18,46.01,37.97,Neutro
2023-01-19,52.69,41.09,Neutro
2023-01-20,66.79,58.28,Neutro
2023-01-23,49.31,41.88,Neutro
2023-01-24,51.45,41.03,Neutro
2023-01-25,54.62,53.72,Neutro
2023-01-26,52.23,51.39,Neutro
2023-01-27,60.00,53.97,Neutro
2023-01-30,49.49,51.05,Neutro
2023-01-31,33.11,54.72,Neutro
2023-02-01,44.95,48.11,Neutro
2023-02-02,43.75,49.23,Neutro
2023-02-03,50.47,53.41,Neutro
2023-02-06,36.07,46.88,Neutro
2023-02-07,36.36,51.49,Neutro
2023-02-08,31.88,42.22,Neutro
2023-02-09,23.58,28.78,Sobrevendido
2023-02-10,15.43,26.26,Sobrevendido
2023-02-13,13.68,24.07,Sobrevendido
2023-02-14,8.54,20.10,Sobrevendido
2023-02-15,24.18,27.57,Sobrevendido
2023-02-16,20.73,24.69,Sobrevendido
2023-02-17,22.56,25.32,Sobrevendido
2023-02-21,12.08,14.71,Sobrevendido
2023-02-22,57.32,47.99,Neutro
2023-02-23,48.96,41.33,Neutro
2023-02-24,52.73,40.24,Neutro
2023-02-27,45.79,39.29,Neutro
2023-02-28,46.77,37.95,Neutro
2023-03-01,48.61,40.46,Neutro
2023-03-02,58.66,40.17,Neutro
2023-03-03,30.11,47.47,Neutro
2023-03-06,47.26,48.56,Neutro
2023-03-07,49.34,51.91,Neutro
2023-03-08,59.57,48.67,Neutro
2023-03-09,76.71,51.96,Neutro
2023-03-10,74.05,52.53,Neutro
2023-03-13,63.93,59.52,Neutro
2023-03-14,52.69,34.62,Neutro
2023-03-15,52.69,48.79,Neutro
2023-03-16,66.02,54.55,Neutro
2023-03-17,65.38,61.64,Neutro
2023-03-20,56.67,67.67,Neutro
2023-03-21,41.55,57.14,Neutro
2023-03-22,55.76,59.23,Neutro
2023-03-23,55.49,54.47,Neutro
2023-03-24,64.16,60.15,Neutro
2023-03-27,53.80,58.39,Neutro
2023-03-28,51.11,56.34,Neutro
2023-03-29,55.09,55.75,Neutro
2023-03-30,70.07,56.06,Neutro
2023-03-31,74.12,65.07,Neutro
2023-04-03,68.12,61.26,Neutro
2023-04-04,63.64,63.95,Neutro
2023-04-05,65.81,58.68,Neutro
2023-04-06,57.46,53.82,Neutro
2023-04-10,65.75,60.06,Neutro
2023-04-11,65.75,67.92,Neutro
2023-04-12,38.46,60.58,Neutro
2023-04-13,22.92,45.04,Neutro
2023-04-14,31.90,45.42,Neutro
2023-04-17,31.90,46.07,Neutro
2023-04-18,44.78,51.12,Neutro
2023-04-19,33.06,50.74,Neutro
2023-04-20,22.39,45.00,Neutro
2023-04-21,25.00,31.25,Neutro
2023-04-24,51.14,33.62,Neutro
2023-04-25,32.39,32.05,Neutro
2023-04-26,41.67,34.53,Neutro
2023-04-27,22.08,36.49,Neutro
2023-04-28,28.17,31.28,Neutro
2023-05-01,53.85,32.66,Neutro
2023-05-02,56.52,36.51,Neutro
2023-05-03,38.71,46.00,Neutro
2023-05-04,48.44,40.00,Neutro
2023-05-05,56.58,50.00,Neutro
2023-05-08,94.63,69.91,Neutro
2023-05-09,53.91,48.32,Neutro
2023-05-10,43.77,45.66,Neutro
2023-05-11,48.03,49.60,Neutro
2023-05-12,49.49,47.63,Neutro
2023-05-15,51.30,50.81,Neutro
2023-05-16,48.98,50.54,Neutro
2023-05-17,29.91,56.47,Neutro
2023-05-18,77.27,63.43,Neutro
2023-05-19,100.00,65.50,Neutro
2023-05-22,100.00,69.56,Neutro
2023-05-23,100.00,71.59,Sobrecomprado
2023-05-24,84.86,66.37,Neutro
2023-05-25,70.07,59.70,Neutro
2023-05-26,69.15,52.65,Neutro
2023-05-30,68.07,71.58,Sobrecomprado
2023-05-31,66.17,79.60,Sobrecomprado
2023-06-01,63.16,80.30,Sobrecomprado
2023-06-02,61.76,80.60,Sobrecomprado
2023-06-05,73.50,79.82,Sobrecomprado
2023-06-06,100.00,83.12,Sobrecomprado
2023-06-07,73.38,71.31,Sobrecomprado
2023-06-08,67.20,67.66,Neutro
2023-06-09,63.72,65.05,Neutro
2023-06-12,53.16,58.81,Neutro
2023-06-13,50.27,56.74,Neutro
2023-06-14,38.59,54.42,Neutro
2023-06-15,10.84,63.09,Neutro
2023-06-16,61.40,69.10,Neutro
2023-06-20,58.38,63.59,Neutro
2023-06-21,35.84,48.32,Neutro
2023-06-22,46.91,49.22,Neutro
2023-06-23,60.42,57.35,Neutro
2023-06-26,54.66,49.23,Neutro
2023-06-27,44.63,36.78,Neutro
2023-06-28,33.05,40.52,Neutro
2023-06-29,36.57,42.22,Neutro
2023-06-30,47.33,42.56,Neutro
2023-07-03,28.51,36.02,Neutro
2023-07-05,7.04,34.67,Neutro
2023-07-06,8.92,36.39,Neutro
2023-07-07,12.89,35.40,Neutro
2023-07-10,29.69,31.88,Neutro
2023-07-11,21.29,31.45,Neutro
2023-07-12,20.00,36.83,Neutro
2023-07-13,54.73,34.79,Neutro
2023-07-14,75.56,24.39,Sobrevendido
2023-07-17,86.89,30.73,Neutro
2023-07-18,75.54,36.81,Neutro
2023-07-19,44.27,34.63,Neutro
2023-07-20,39.73,28.10,Sobrevendido
2023-07-21,39.73,27.37,Sobrevendido
2023-07-24,18.71,37.28,Neutro
2023-07-25,5.04,42.52,Neutro
2023-07-26,5.04,46.47,Neutro
2023-07-27,5.08,43.19,Neutro
2023-07-28,37.61,41.13,Neutro
2023-07-31,62.50,49.61,Neutro
2023-08-01,51.88,45.52,Neutro
2023-08-02,47.92,33.57,Neutro
2023-08-03,38.64,25.08,Sobrevendido
2023-08-04,47.06,31.58,Neutro
2023-08-07,38.71,27.87,Sobrevendido
2023-08-08,29.63,32.43,Neutro
2023-08-09,16.45,31.49,Neutro
2023-08-10,25.97,35.44,Neutro
2023-08-11,28.85,36.65,Neutro
2023-08-14,35.39,37.01,Neutro
2023-08-15,37.84,42.67,Neutro
2023-08-16,56.45,44.62,Neutro
2023-08-17,40.76,34.32,Neutro
2023-08-18,55.93,29.80,Sobrevendido
2023-08-21,56.30,36.29,Neutro
2023-08-22,66.38,42.28,Neutro
2023-08-23,49.01,41.64,Neutro
2023-08-24,37.40,37.66,Neutro
2023-08-25,37.40,46.96,Neutro
2023-08-28,72.06,55.29,Neutro
2023-08-29,73.79,65.78,Neutro
2023-08-30,50.91,53.17,Neutro
2023-08-31,47.44,55.51,Neutro
2023-09-01,50.68,49.83,Neutro
2023-09-05,48.94,43.56,Neutro
2023-09-06,47.59,42.91,Neutro
2023-09-07,16.19,47.72,Neutro
2023-09-08,5.08,42.97,Neutro
2023-09-11,5.31,32.37,Neutro
2023-09-12,4.38,27.30,Sobrevendido
2023-09-13,40.12,44.97,Neutro
2023-09-14,34.24,40.62,Neutro
2023-09-15,34.81,40.49,Neutro
2023-09-18,35.59,28.37,Sobrevendido
2023-09-19,44.44,27.86,Sobrevendido
2023-09-20,54.14,31.71,Neutro
2023-09-21,69.23,34.25,Neutro
2023-09-22,28.12,36.86,Neutro
2023-09-25,40.43,35.50,Neutro
2023-09-26,30.16,33.61,Neutro
2023-09-27,47.06,38.78,Neutro
2023-09-28,35.94,42.04,Neutro
2023-09-29,29.87,45.24,Neutro
2023-10-02,46.53,58.72,Neutro
2023-10-03,60.36,48.57,Neutro
2023-10-04,63.64,57.14,Neutro
2023-10-05,52.03,45.50,Neutro
2023-10-06,45.39,45.93,Neutro
2023-10-09,59.32,53.11,Neutro
2023-10-10,72.83,60.15,Neutro
2023-10-11,62.73,56.49,Neutro
2023-10-12,61.04,60.75,Neutro
2023-10-13,52.87,57.55,Neutro
2023-10-16,72.17,60.84,Neutro
2023-10-17,80.30,62.27,Neutro
2023-10-18,63.11,60.71,Neutro
2023-10-19,40.45,62.27,Neutro
2023-10-20,39.13,54.15,Neutro
2023-10-23,51.30,56.88,Neutro
2023-10-24,60.00,55.73,Neutro
2023-10-25,53.85,62.93,Neutro
2023-10-26,49.06,66.39,Neutro
2023-10-27,54.17,58.79,Neutro
2023-10-30,63.41,51.46,Neutro
2023-10-31,71.23,53.33,Neutro
2023-11-01,32.00,45.45,Neutro
2023-11-02,60.00,60.00,Neutro
2023-11-03,80.20,66.06,Neutro
2023-11-06,78.95,63.18,Neutro
2023-11-07,52.82,53.36,Neutro
2023-11-08,52.08,56.19,Neutro
2023-11-09,44.12,52.26,Neutro
2023-11-10,52.60,47.98,Neutro
2023-11-13,26.94,37.05,Neutro
2023-11-14,15.06,39.70,Neutro
2023-11-15,11.18,35.47,Neutro
2023-11-16,15.08,35.07,Neutro
2023-11-17,12.58,31.86,Neutro
2023-11-20,24.44,35.41,Neutro
2023-11-21,13.82,36.49,Neutro
2023-11-22,29.85,27.69,Sobrevendido
2023-11-24,31.88,20.00,Sobrevendido
2023-11-27,39.34,18.61,Sobrevendido
2023-11-28,35.82,22.28,Sobrevendido
2023-11-29,52.17,21.83,Sobrevendido
2023-11-30,16.13,21.83,Sobrevendido
2023-12-01,23.81,17.20,Sobrevendido
2023-12-04,16.22,22.70,Sobrevendido
2023-12-05,18.42,24.83,Sobrevendido
