Date,RSI_7,RSI_14,RSI_Sinal
2026-05-11,66.38,38.13,Neutro
2026-05-12,59.07,41.47,Neutro
2026-05-13,79.38,51.67,Neutro
2026-05-14,90.00,55.62,Neutro
2026-05-15,85.89,62.00,Neutro
2026-05-18,86.42,72.79,Sobrecomprado
2026-05-19,88.60,79.29,Sobrecomprado
2026-05-20,96.48,81.17,Sobrecomprado
2026-05-21,97.32,82.28,Sobrecomprado
2026-05-22,80.13,79.84,Sobrecomprado
2026-05-26,70.11,79.06,Sobrecomprado
2026-05-27,63.00,71.56,Sobrecomprado
2026-05-28,66.06,73.62,Sobrecomprado
2026-05-29,52.35,67.23,Neutro
2026-06-01,37.16,64.75,Neutro
2026-06-02,3.38,53.01,Neutro
2026-06-03,5.58,49.72,Neutro
2026-06-04,36.93,53.35,Neutro
2026-06-05,38.27,50.55,Neutro
2026-06-08,35.93,51.10,Neutro
2026-06-09,47.45,50.00,Neutro
2026-06-10,57.32,46.80,Neutro
2026-06-11,94.48,38.00,Neutro
2026-06-12,83.89,41.27,Neutro
2026-06-15,45.60,39.56,Neutro
2026-06-16,34.76,36.96,Neutro
2026-06-17,25.79,31.36,Neutro
2026-06-18,20.39,35.36,Neutro
2026-06-22,12.21,36.06,Neutro
2026-06-23,33.45,55.86,Neutro
