Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,0.39,12.66,Sobrevendido
2016-08-02,0.27,10.64,Sobrevendido
2016-08-03,0.23,8.02,Sobrevendido
2016-08-04,5.96,12.80,Sobrevendido
2016-08-05,5.68,7.24,Sobrevendido
2016-08-08,4.71,5.97,Sobrevendido
2016-08-09,8.18,8.99,Sobrevendido
2016-08-10,10.71,6.81,Sobrevendido
2016-08-11,11.60,6.08,Sobrevendido
2016-08-12,23.22,10.84,Sobrevendido
2016-08-15,15.18,10.18,Sobrevendido
2016-08-16,15.80,10.10,Sobrevendido
2016-08-17,16.91,9.28,Sobrevendido
2016-08-18,23.18,14.22,Sobrevendido
2016-08-19,24.29,16.93,Sobrevendido
2016-08-22,61.88,39.06,Neutro
2016-08-23,42.42,35.05,Neutro
2016-08-24,38.97,30.07,Neutro
2016-08-25,36.67,29.35,Sobrevendido
2016-08-26,38.72,31.14,Neutro
2016-08-29,31.18,28.28,Sobrevendido
2016-08-30,31.42,28.90,Sobrevendido
2016-08-31,0.00,30.98,Neutro
2016-09-01,5.56,29.31,Sobrevendido
2016-09-02,25.70,34.89,Neutro
2016-09-06,23.78,32.66,Neutro
2016-09-07,41.79,39.78,Neutro
2016-09-08,50.18,36.94,Neutro
2016-09-09,44.24,35.68,Neutro
2016-09-12,53.15,22.15,Sobrevendido
2016-09-13,39.55,24.38,Sobrevendido
2016-09-14,27.08,26.50,Sobrevendido
2016-09-15,31.04,27.57,Sobrevendido
2016-09-16,35.47,38.53,Neutro
2016-09-19,35.11,41.78,Neutro
2016-09-20,32.64,37.93,Neutro
2016-09-21,37.68,44.58,Neutro
2016-09-22,63.07,52.14,Neutro
2016-09-23,71.31,51.35,Neutro
2016-09-26,63.19,50.70,Neutro
2016-09-27,40.57,38.66,Neutro
2016-09-28,42.21,39.61,Neutro
2016-09-29,49.90,42.59,Neutro
2016-09-30,45.28,41.75,Neutro
2016-10-03,32.03,49.00,Neutro
2016-10-04,22.65,50.06,Neutro
2016-10-05,33.68,52.76,Neutro
2016-10-06,81.05,48.80,Neutro
2016-10-07,74.31,48.29,Neutro
2016-10-10,87.14,60.60,Neutro
2016-10-11,75.23,54.56,Neutro
2016-10-12,74.27,46.78,Neutro
2016-10-13,69.55,40.38,Neutro
2016-10-14,67.48,47.77,Neutro
2016-10-17,53.59,65.19,Neutro
2016-10-18,50.68,60.00,Neutro
2016-10-19,42.63,66.00,Neutro
2016-10-20,53.63,65.39,Neutro
2016-10-21,27.85,50.35,Neutro
2016-10-24,40.76,55.45,Neutro
2016-10-25,47.92,56.95,Neutro
2016-10-26,43.40,47.89,Neutro
2016-10-27,52.73,51.81,Neutro
2016-10-28,50.94,47.47,Neutro
2016-10-31,49.02,50.92,Neutro
2016-11-01,74.42,50.92,Neutro
2016-11-02,52.94,47.42,Neutro
2016-11-03,31.34,38.26,Neutro
2016-11-04,48.53,46.28,Neutro
2016-11-07,40.91,46.28,Neutro
2016-11-08,47.30,48.82,Neutro
2016-11-09,69.77,63.89,Neutro
2016-11-10,75.32,75.12,Sobrecomprado
2016-11-11,86.93,80.00,Sobrecomprado
2016-11-14,97.87,80.39,Sobrecomprado
2016-11-15,97.77,84.21,Sobrecomprado
2016-11-16,96.69,81.78,Sobrecomprado
2016-11-17,96.49,81.63,Sobrecomprado
2016-11-18,92.37,80.57,Sobrecomprado
2016-11-21,90.82,81.25,Sobrecomprado
2016-11-22,61.40,81.25,Sobrecomprado
2016-11-23,50.00,88.14,Sobrecomprado
2016-11-25,46.67,87.50,Sobrecomprado
2016-11-28,52.50,88.69,Sobrecomprado
2016-11-29,64.81,88.89,Sobrecomprado
2016-11-30,61.40,82.29,Sobrecomprado
2016-12-01,50.00,78.17,Sobrecomprado
2016-12-02,74.29,66.30,Neutro
2016-12-05,80.56,63.10,Neutro
2016-12-06,89.55,72.32,Sobrecomprado
2016-12-07,75.00,67.50,Neutro
2016-12-08,75.31,71.11,Sobrecomprado
2016-12-09,86.00,77.07,Sobrecomprado
2016-12-12,82.18,72.41,Sobrecomprado
2016-12-13,83.49,81.25,Sobrecomprado
2016-12-14,80.73,80.69,Sobrecomprado
2016-12-15,77.42,82.50,Sobrecomprado
2016-12-16,58.06,64.71,Neutro
2016-12-19,59.06,65.38,Neutro
2016-12-20,48.08,66.67,Neutro
2016-12-21,46.30,63.64,Neutro
2016-12-22,36.89,60.85,Neutro
2016-12-23,36.19,58.88,Neutro
2016-12-27,30.21,53.44,Neutro
2016-12-28,54.72,57.06,Neutro
2016-12-29,27.27,52.50,Neutro
2016-12-30,24.32,41.84,Neutro
2017-01-03,44.44,45.83,Neutro
2017-01-04,66.67,45.07,Neutro
2017-01-05,48.15,40.25,Neutro
2017-01-06,33.90,31.61,Neutro
2017-01-09,39.34,46.49,Neutro
2017-01-10,45.59,39.60,Neutro
2017-01-11,41.89,36.04,Neutro
2017-01-12,28.57,33.33,Neutro
2017-01-13,16.67,32.52,Neutro
2017-01-17,23.08,34.45,Neutro
2017-01-18,52.44,44.68,Neutro
2017-01-19,44.83,42.57,Neutro
2017-01-20,46.07,45.86,Neutro
2017-01-23,53.85,48.03,Neutro
2017-01-24,74.32,50.00,Neutro
2017-01-25,86.57,47.68,Neutro
2017-01-26,50.44,40.45,Neutro
2017-01-27,27.88,38.71,Neutro
2017-01-30,22.31,31.34,Neutro
2017-01-31,19.20,30.37,Neutro
2017-02-01,29.86,38.29,Neutro
2017-02-02,26.28,43.13,Neutro
2017-02-03,26.81,46.34,Neutro
2017-02-06,43.75,47.37,Neutro
2017-02-07,47.19,36.79,Neutro
2017-02-08,81.82,42.35,Neutro
2017-02-09,82.61,41.75,Neutro
2017-02-10,83.78,48.17,Neutro
2017-02-13,64.37,41.07,Neutro
2017-02-14,56.52,38.70,Neutro
2017-02-15,55.56,49.46,Neutro
2017-02-16,56.18,51.69,Neutro
2017-02-17,46.91,62.59,Neutro
2017-02-21,48.19,63.82,Neutro
2017-02-22,28.33,58.96,Neutro
2017-02-23,34.00,53.28,Neutro
2017-02-24,50.00,54.29,Neutro
2017-02-27,42.00,50.71,Neutro
2017-02-28,50.00,54.20,Neutro
2017-03-01,71.19,57.14,Neutro
2017-03-02,47.62,47.95,Neutro
2017-03-03,52.17,41.09,Neutro
2017-03-06,43.90,40.15,Neutro
2017-03-07,40.26,44.00,Neutro
2017-03-08,43.84,43.09,Neutro
2017-03-09,56.82,54.62,Neutro
2017-03-10,30.21,45.81,Neutro
2017-03-13,33.72,39.60,Neutro
2017-03-14,25.30,37.50,Neutro
2017-03-15,30.00,37.50,Neutro
2017-03-16,44.94,42.77,Neutro
2017-03-17,62.60,55.88,Neutro
2017-03-20,39.75,45.78,Neutro
2017-03-21,39.26,35.91,Neutro
2017-03-22,40.00,37.80,Neutro
2017-03-23,47.70,40.47,Neutro
2017-03-24,44.15,40.31,Neutro
2017-03-27,40.34,41.89,Neutro
2017-03-28,22.22,42.11,Neutro
2017-03-29,38.04,39.13,Neutro
2017-03-30,68.67,49.19,Neutro
2017-03-31,64.77,48.79,Neutro
2017-04-03,47.50,47.64,Neutro
2017-04-04,51.35,46.18,Neutro
2017-04-05,39.19,40.00,Neutro
2017-04-06,32.14,26.03,Sobrevendido
2017-04-07,32.14,35.23,Neutro
2017-04-10,24.00,47.47,Neutro
2017-04-11,30.00,49.37,Neutro
2017-04-12,35.59,42.45,Neutro
2017-04-13,33.87,43.38,Neutro
2017-04-17,40.74,39.84,Neutro
2017-04-18,59.18,42.11,Neutro
2017-04-19,62.26,43.80,Neutro
2017-04-20,66.10,42.54,Neutro
2017-04-21,53.73,41.61,Neutro
2017-04-24,64.77,53.06,Neutro
2017-04-25,85.90,62.86,Neutro
2017-04-26,89.00,72.08,Sobrecomprado
2017-04-27,88.54,78.62,Sobrecomprado
2017-04-28,76.77,71.71,Sobrecomprado
2017-05-01,71.60,69.29,Neutro
2017-05-02,82.86,68.61,Neutro
2017-05-03,59.68,62.67,Neutro
2017-05-04,50.94,71.76,Sobrecomprado
2017-05-05,11.76,69.40,Neutro
2017-05-08,2.82,65.45,Neutro
2017-05-09,4.17,62.60,Neutro
2017-05-10,0.00,45.31,Neutro
2017-05-11,14.55,52.80,Neutro
2017-05-12,27.66,45.87,Neutro
2017-05-15,27.66,40.00,Neutro
2017-05-16,26.00,20.24,Sobrevendido
2017-05-17,21.45,14.58,Sobrevendido
2017-05-18,25.40,19.54,Sobrevendido
2017-05-19,38.10,17.98,Sobrevendido
2017-05-22,27.78,19.78,Sobrevendido
2017-05-23,12.82,20.93,Sobrevendido
2017-05-24,12.50,20.69,Sobrevendido
2017-05-25,14.29,21.18,Sobrevendido
2017-05-26,15.62,19.44,Sobrevendido
2017-05-30,3.23,14.40,Sobrevendido
2017-05-31,2.63,15.25,Sobrevendido
2017-06-01,20.43,22.48,Sobrevendido
2017-06-02,16.81,15.79,Sobrevendido
2017-06-05,23.33,20.62,Sobrevendido
2017-06-06,26.83,24.05,Sobrevendido
2017-06-07,30.36,27.08,Sobrevendido
2017-06-08,45.78,27.59,Sobrevendido
2017-06-09,62.67,32.45,Neutro
2017-06-12,48.28,31.13,Neutro
2017-06-13,94.29,35.14,Neutro
2017-06-14,93.94,38.56,Neutro
2017-06-15,57.78,35.12,Neutro
2017-06-16,50.00,36.42,Neutro
2017-06-19,52.83,48.53,Neutro
2017-06-20,35.85,51.56,Neutro
2017-06-21,39.62,44.14,Neutro
2017-06-22,29.09,54.44,Neutro
2017-06-23,35.00,55.91,Neutro
2017-06-26,39.62,47.96,Neutro
2017-06-27,44.68,47.42,Neutro
2017-06-28,50.00,51.43,Neutro
2017-06-29,61.36,47.42,Neutro
2017-06-30,49.02,44.23,Neutro
2017-07-03,63.46,45.79,Neutro
2017-07-05,38.18,36.52,Neutro
2017-07-06,29.58,33.87,Neutro
2017-07-07,38.27,40.62,Neutro
2017-07-10,21.59,32.14,Neutro
2017-07-11,30.30,39.86,Neutro
2017-07-12,28.30,35.03,Neutro
2017-07-13,19.13,32.93,Neutro
2017-07-14,25.00,29.56,Sobrevendido
2017-07-17,33.33,31.54,Neutro
2017-07-18,23.53,31.54,Neutro
2017-07-19,34.00,26.09,Sobrevendido
2017-07-20,23.26,28.17,Sobrevendido
2017-07-21,39.29,30.60,Neutro
2017-07-24,78.57,25.58,Sobrevendido
2017-07-25,89.29,38.64,Neutro
2017-07-26,65.79,43.97,Neutro
2017-07-27,71.11,42.48,Neutro
2017-07-28,60.78,47.52,Neutro
2017-07-31,56.52,40.45,Neutro
2017-08-01,60.00,52.56,Neutro
2017-08-02,62.50,66.13,Neutro
2017-08-03,34.29,58.73,Neutro
2017-08-04,76.36,72.04,Sobrecomprado
2017-08-07,50.00,58.26,Neutro
2017-08-08,59.42,60.00,Neutro
2017-08-09,50.62,52.76,Neutro
2017-08-10,54.55,56.52,Neutro
2017-08-11,48.00,52.70,Neutro
2017-08-14,57.66,52.05,Neutro
2017-08-15,40.00,54.29,Neutro
2017-08-16,54.69,52.24,Neutro
2017-08-17,34.52,45.75,Neutro
2017-08-18,51.69,51.18,Neutro
2017-08-21,42.50,48.81,Neutro
2017-08-22,49.28,48.52,Neutro
2017-08-23,35.19,50.30,Neutro
2017-08-24,35.85,38.41,Neutro
2017-08-25,42.95,49.03,Neutro
2017-08-28,70.72,45.42,Neutro
2017-08-29,52.25,51.80,Neutro
2017-08-30,67.24,48.06,Neutro
2017-08-31,83.63,60.66,Neutro
2017-09-01,78.41,52.24,Neutro
2017-09-05,88.83,59.02,Neutro
2017-09-06,88.67,61.48,Neutro
2017-09-07,83.72,77.78,Sobrecomprado
2017-09-08,83.72,73.01,Sobrecomprado
2017-09-11,85.11,79.20,Sobrecomprado
2017-09-12,85.42,84.67,Sobrecomprado
2017-09-13,90.57,85.71,Sobrecomprado
2017-09-14,89.36,89.12,Sobrecomprado
2017-09-15,53.85,67.23,Neutro
2017-09-18,68.35,73.77,Sobrecomprado
2017-09-19,59.30,67.44,Neutro
2017-09-20,53.09,64.84,Neutro
2017-09-21,31.87,50.36,Neutro
2017-09-22,28.74,52.14,Neutro
2017-09-25,36.73,53.79,Neutro
2017-09-26,58.89,56.77,Neutro
2017-09-27,64.08,65.93,Neutro
2017-09-28,76.72,69.31,Neutro
2017-09-29,79.49,68.69,Neutro
2017-10-02,100.00,66.30,Neutro
2017-10-03,97.83,64.25,Neutro
2017-10-04,84.44,59.57,Neutro
2017-10-05,84.27,71.51,Sobrecomprado
2017-10-06,61.43,63.01,Neutro
2017-10-09,42.55,66.87,Neutro
2017-10-10,53.45,70.86,Sobrecomprado
2017-10-11,60.29,83.23,Sobrecomprado
2017-10-12,62.69,83.02,Sobrecomprado
2017-10-13,78.33,82.00,Sobrecomprado
2017-10-16,67.39,78.52,Sobrecomprado
2017-10-17,93.94,71.84,Sobrecomprado
2017-10-18,94.29,64.63,Neutro
2017-10-19,85.71,62.03,Neutro
2017-10-20,53.33,59.04,Neutro
2017-10-23,24.14,51.04,Neutro
2017-10-24,26.67,61.11,Neutro
2017-10-25,44.44,57.32,Neutro
2017-10-26,53.49,71.05,Sobrecomprado
2017-10-27,66.67,76.84,Sobrecomprado
2017-10-30,34.78,42.65,Neutro
2017-10-31,54.78,54.65,Neutro
2017-11-01,51.81,47.69,Neutro
2017-11-02,47.06,44.00,Neutro
2017-11-03,46.43,46.08,Neutro
2017-11-06,36.04,39.17,Neutro
2017-11-07,24.19,33.45,Neutro
2017-11-08,33.95,34.30,Neutro
2017-11-09,7.44,34.17,Neutro
2017-11-10,8.57,35.06,Neutro
2017-11-13,7.38,30.48,Neutro
2017-11-14,7.38,30.00,Neutro
2017-11-15,8.82,26.76,Sobrevendido
2017-11-16,51.30,33.64,Neutro
2017-11-17,52.14,41.58,Neutro
2017-11-20,58.54,33.20,Neutro
2017-11-21,67.67,41.60,Neutro
2017-11-22,69.23,39.29,Neutro
2017-11-24,69.47,39.53,Neutro
2017-11-27,80.95,48.68,Neutro
2017-11-28,76.92,63.47,Neutro
2017-11-29,78.76,65.22,Neutro
2017-11-30,72.90,65.22,Neutro
2017-12-01,60.00,64.38,Neutro
2017-12-04,74.07,71.09,Sobrecomprado
2017-12-05,60.92,66.06,Neutro
2017-12-06,59.04,72.25,Sobrecomprado
2017-12-07,28.00,56.42,Neutro
2017-12-08,8.64,49.48,Neutro
2017-12-11,28.12,51.72,Neutro
2017-12-12,33.33,47.59,Neutro
2017-12-13,47.52,59.34,Neutro
2017-12-14,42.86,50.75,Neutro
2017-12-15,57.62,58.12,Neutro
2017-12-18,55.06,46.35,Neutro
2017-12-19,53.70,38.68,Neutro
2017-12-20,45.58,38.68,Neutro
2017-12-21,46.67,41.77,Neutro
2017-12-22,38.64,42.49,Neutro
2017-12-26,43.97,43.42,Neutro
2017-12-27,6.94,41.26,Neutro
2017-12-28,10.42,44.66,Neutro
2017-12-29,15.62,47.42,Neutro
2018-01-02,12.82,38.71,Neutro
2018-01-03,0.00,38.04,Neutro
2018-01-04,15.38,33.33,Neutro
2018-01-05,16.22,37.25,Neutro
2018-01-08,19.44,11.11,Sobrevendido
2018-01-09,23.53,15.85,Sobrevendido
2018-01-10,47.06,31.82,Neutro
2018-01-11,76.00,37.50,Neutro
2018-01-12,70.37,31.15,Neutro
2018-01-16,78.95,46.75,Neutro
2018-01-17,61.22,41.86,Neutro
2018-01-18,61.22,43.53,Neutro
2018-01-19,67.24,51.09,Neutro
2018-01-22,70.31,62.24,Neutro
2018-01-23,60.87,64.89,Neutro
2018-01-24,58.33,61.62,Neutro
2018-01-25,40.98,55.56,Neutro
2018-01-26,74.32,69.11,Neutro
2018-01-29,80.21,73.79,Sobrecomprado
2018-01-30,67.68,67.52,Neutro
2018-01-31,46.49,55.06,Neutro
2018-02-01,69.01,66.67,Neutro
2018-02-02,49.58,51.61,Neutro
2018-02-05,43.54,43.07,Neutro
2018-02-06,34.65,43.60,Neutro
2018-02-07,35.41,47.59,Neutro
2018-02-08,34.34,43.41,Neutro
2018-02-09,41.53,43.09,Neutro
2018-02-12,19.90,43.09,Neutro
2018-02-13,30.89,43.21,Neutro
2018-02-14,43.68,43.58,Neutro
2018-02-15,60.00,41.28,Neutro
2018-02-16,41.79,36.73,Neutro
2018-02-20,57.14,37.90,Neutro
2018-02-21,61.11,45.03,Neutro
2018-02-22,71.12,29.91,Sobrevendido
2018-02-23,78.04,43.06,Neutro
2018-02-26,86.32,58.59,Neutro
2018-02-27,62.89,60.87,Neutro
2018-02-28,45.35,43.38,Neutro
2018-03-01,45.35,50.97,Neutro
2018-03-02,44.32,52.81,Neutro
2018-03-05,56.33,62.41,Neutro
2018-03-06,50.00,60.27,Neutro
2018-03-07,46.38,62.52,Neutro
2018-03-08,52.46,56.51,Neutro
2018-03-09,71.11,57.09,Neutro
2018-03-12,78.26,60.52,Neutro
2018-03-13,57.14,49.43,Neutro
2018-03-14,31.82,50.23,Neutro
2018-03-15,53.33,50.56,Neutro
2018-03-16,12.77,32.76,Neutro
2018-03-19,11.54,33.63,Neutro
2018-03-20,31.25,47.71,Neutro
2018-03-21,24.62,46.85,Neutro
2018-03-22,32.31,41.00,Neutro
2018-03-23,28.99,29.67,Sobrevendido
2018-03-26,26.76,31.40,Neutro
2018-03-27,48.72,29.07,Sobrevendido
2018-03-28,55.88,29.07,Sobrevendido
2018-03-29,15.15,25.77,Sobrevendido
2018-04-02,12.50,20.00,Sobrevendido
2018-04-03,50.00,41.48,Neutro
2018-04-04,61.04,45.89,Neutro
2018-04-05,51.65,40.74,Neutro
2018-04-06,51.09,50.38,Neutro
2018-04-09,51.09,52.38,Neutro
2018-04-10,60.00,46.90,Neutro
2018-04-11,72.22,50.89,Neutro
2018-04-12,39.53,46.02,Neutro
2018-04-13,21.21,49.09,Neutro
2018-04-16,71.87,56.91,Neutro
2018-04-17,58.97,53.44,Neutro
2018-04-18,69.81,57.93,Neutro
2018-04-19,60.00,60.00,Neutro
2018-04-20,50.79,62.22,Neutro
2018-04-23,56.90,49.50,Neutro
2018-04-24,57.63,44.57,Neutro
2018-04-25,38.30,51.90,Neutro
2018-04-26,67.80,64.29,Neutro
2018-04-27,30.23,45.32,Neutro
2018-04-30,31.33,43.36,Neutro
2018-05-01,36.71,42.96,Neutro
2018-05-02,34.57,43.88,Neutro
2018-05-03,31.25,42.45,Neutro
2018-05-04,33.77,35.48,Neutro
2018-05-07,15.00,41.18,Neutro
2018-05-08,42.86,32.71,Neutro
2018-05-09,63.16,37.25,Neutro
2018-05-10,50.00,39.18,Neutro
2018-05-11,62.50,39.18,Neutro
2018-05-14,82.61,42.72,Neutro
2018-05-15,48.65,38.60,Neutro
2018-05-16,48.65,27.84,Sobrevendido
2018-05-17,47.37,45.76,Neutro
2018-05-18,40.54,48.21,Neutro
2018-05-21,71.83,67.42,Neutro
2018-05-22,70.42,68.97,Neutro
2018-05-23,67.69,71.59,Sobrecomprado
2018-05-24,89.66,73.68,Sobrecomprado
2018-05-25,75.81,65.66,Neutro
2018-05-29,61.84,57.02,Neutro
2018-05-30,62.67,55.36,Neutro
2018-05-31,16.92,45.59,Neutro
2018-06-01,15.71,43.26,Neutro
2018-06-04,14.49,40.30,Neutro
2018-06-05,27.16,53.24,Neutro
2018-06-06,24.18,45.10,Neutro
2018-06-07,31.58,46.71,Neutro
2018-06-08,32.00,47.33,Neutro
2018-06-11,52.83,33.05,Neutro
2018-06-12,58.33,33.05,Neutro
2018-06-13,50.98,30.00,Neutro
2018-06-14,61.54,42.47,Neutro
2018-06-15,67.80,41.33,Neutro
2018-06-18,55.88,43.06,Neutro
2018-06-19,57.14,44.14,Neutro
2018-06-20,54.55,53.78,Neutro
2018-06-21,52.17,54.70,Neutro
2018-06-22,53.73,52.54,Neutro
2018-06-25,24.39,47.17,Neutro
2018-06-26,57.14,63.37,Neutro
2018-06-27,48.00,52.54,Neutro
2018-06-28,39.29,49.21,Neutro
2018-06-29,40.35,47.97,Neutro
2018-07-02,62.03,57.43,Neutro
2018-07-03,68.24,61.84,Neutro
2018-07-05,70.65,56.39,Neutro
2018-07-06,64.56,61.98,Neutro
2018-07-09,68.92,60.48,Neutro
2018-07-10,77.61,60.16,Neutro
2018-07-11,76.12,59.68,Neutro
2018-07-12,51.02,57.81,Neutro
2018-07-13,28.57,52.48,Neutro
2018-07-16,6.98,50.37,Neutro
2018-07-17,6.98,44.26,Neutro
2018-07-18,7.89,48.21,Neutro
2018-07-19,14.63,53.70,Neutro
2018-07-20,32.00,57.26,Neutro
2018-07-23,36.36,44.09,Neutro
2018-07-24,58.62,38.82,Neutro
2018-07-25,48.39,24.32,Sobrevendido
2018-07-26,54.55,27.63,Sobrevendido
2018-07-27,47.37,27.63,Sobrevendido
2018-07-30,40.00,26.32,Sobrevendido
2018-07-31,15.38,26.32,Sobrevendido
2018-08-01,13.33,27.03,Sobrevendido
2018-08-02,58.73,58.70,Neutro
2018-08-03,63.33,58.24,Neutro
2018-08-06,68.57,64.08,Neutro
2018-08-07,81.36,68.04,Neutro
2018-08-08,83.61,67.71,Neutro
2018-08-09,73.91,57.89,Neutro
2018-08-10,81.82,60.42,Neutro
2018-08-13,54.05,57.00,Neutro
2018-08-14,72.58,68.03,Neutro
2018-08-15,69.09,68.80,Neutro
2018-08-16,86.41,84.57,Sobrecomprado
2018-08-17,74.78,77.84,Sobrecomprado
2018-08-20,78.90,76.97,Sobrecomprado
2018-08-21,79.65,80.45,Sobrecomprado
2018-08-22,80.36,73.83,Sobrecomprado
2018-08-23,65.98,68.55,Neutro
2018-08-24,54.72,59.63,Neutro
2018-08-27,23.81,62.65,Neutro
2018-08-28,26.79,59.06,Neutro
2018-08-29,32.14,63.03,Neutro
2018-08-30,30.91,63.69,Neutro
