Date,RSI_7,RSI_14,RSI_Sinal
2025-03-11,100.00,71.43,Sobrecomprado
2025-03-12,100.00,85.71,Sobrecomprado
2025-03-13,100.00,85.71,Sobrecomprado
2025-03-14,75.00,71.43,Sobrecomprado
2025-03-17,75.00,75.00,Sobrecomprado
2025-03-18,75.00,75.00,Sobrecomprado
2025-03-19,80.00,77.78,Sobrecomprado
2025-03-20,75.00,87.50,Sobrecomprado
2025-03-21,66.67,85.71,Sobrecomprado
2025-03-24,66.67,85.71,Sobrecomprado
2025-03-25,40.00,55.56,Neutro
2025-03-26,50.00,60.00,Neutro
2025-03-27,66.67,69.23,Neutro
2025-03-28,62.50,69.23,Neutro
2025-03-31,50.00,57.14,Neutro
2025-04-01,54.55,57.14,Neutro
2025-04-02,54.55,57.14,Neutro
2025-04-03,75.00,61.54,Neutro
2025-04-04,57.14,53.85,Neutro
2025-04-07,25.00,53.85,Neutro
2025-04-08,25.00,50.00,Neutro
2025-04-09,66.67,53.85,Neutro
2025-04-10,66.67,57.14,Neutro
2025-04-11,50.00,53.33,Neutro
2025-04-14,60.00,69.23,Neutro
2025-04-15,60.00,58.33,Neutro
2025-04-16,66.67,50.00,Neutro
2025-04-17,66.67,50.00,Neutro
2025-04-21,71.43,70.00,Neutro
2025-04-22,50.00,54.55,Neutro
2025-04-23,62.50,58.33,Neutro
2025-04-24,72.73,68.75,Neutro
2025-04-25,81.82,75.00,Sobrecomprado
2025-04-28,85.71,80.00,Sobrecomprado
2025-04-29,75.00,72.73,Sobrecomprado
2025-04-30,75.00,73.91,Sobrecomprado
2025-05-01,85.71,72.73,Sobrecomprado
2025-05-02,85.71,77.27,Sobrecomprado
2025-05-05,80.00,76.19,Sobrecomprado
2025-05-06,77.78,80.00,Sobrecomprado
2025-05-07,66.67,80.00,Sobrecomprado
2025-05-08,100.00,80.00,Sobrecomprado
2025-05-09,100.00,77.78,Sobrecomprado
2025-05-12,100.00,88.24,Sobrecomprado
2025-05-13,100.00,87.50,Sobrecomprado
2025-05-14,66.67,76.92,Sobrecomprado
2025-05-15,75.00,76.92,Sobrecomprado
2025-05-16,50.00,60.00,Neutro
2025-05-19,60.00,77.78,Sobrecomprado
2025-05-20,60.00,71.43,Sobrecomprado
2025-05-21,60.00,75.00,Sobrecomprado
2025-05-22,60.00,71.43,Sobrecomprado
2025-05-23,75.00,71.43,Sobrecomprado
2025-05-27,83.33,80.00,Sobrecomprado
2025-05-28,100.00,81.82,Sobrecomprado
2025-05-29,100.00,81.82,Sobrecomprado
2025-05-30,100.00,84.62,Sobrecomprado
2025-06-02,100.00,83.33,Sobrecomprado
2025-06-03,100.00,83.33,Sobrecomprado
2025-06-04,100.00,91.67,Sobrecomprado
2025-06-05,100.00,92.86,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,100.00,100.00,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,100.00,100.00,Sobrecomprado
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,61.54,76.19,Sobrecomprado
2025-06-17,73.68,80.00,Sobrecomprado
2025-06-18,65.00,74.07,Sobrecomprado
2025-06-20,66.67,74.07,Sobrecomprado
2025-06-23,66.67,75.00,Sobrecomprado
2025-06-24,58.82,75.00,Sobrecomprado
2025-06-25,47.37,66.67,Neutro
2025-06-26,60.00,60.71,Neutro
2025-06-27,30.00,58.62,Neutro
2025-06-30,30.00,53.33,Neutro
2025-07-01,12.50,51.72,Neutro
2025-07-02,0.00,48.28,Neutro
2025-07-03,0.00,40.00,Neutro
2025-07-07,0.00,37.50,Neutro
2025-07-08,0.00,47.37,Neutro
2025-07-09,0.00,21.43,Sobrevendido
2025-07-10,0.00,25.00,Sobrevendido
2025-07-11,33.33,18.18,Sobrevendido
2025-07-14,85.71,40.00,Neutro
2025-07-15,66.67,35.29,Neutro
2025-07-16,66.67,42.86,Neutro
2025-07-17,66.67,46.15,Neutro
2025-07-18,75.00,50.00,Neutro
2025-07-21,90.91,83.33,Sobrecomprado
2025-07-22,90.48,83.33,Sobrecomprado
2025-07-23,50.00,57.14,Neutro
2025-07-24,51.85,55.56,Neutro
2025-07-25,51.85,55.56,Neutro
2025-07-28,51.85,55.56,Neutro
2025-07-29,51.85,57.14,Neutro
2025-07-30,0.00,57.14,Neutro
2025-07-31,0.00,55.88,Neutro
2025-08-01,0.00,45.16,Neutro
2025-08-04,50.00,51.61,Neutro
2025-08-05,50.00,51.61,Neutro
2025-08-06,60.00,53.12,Neutro
2025-08-07,60.00,53.12,Neutro
2025-08-08,50.00,15.79,Sobrevendido
2025-08-11,37.50,14.29,Sobrevendido
2025-08-12,37.50,27.27,Sobrevendido
2025-08-13,16.67,30.00,Neutro
2025-08-14,70.59,66.67,Neutro
2025-08-15,72.22,69.57,Neutro
2025-08-18,61.90,61.54,Neutro
2025-08-19,59.09,57.14,Neutro
2025-08-20,65.00,57.14,Neutro
2025-08-21,72.22,61.54,Neutro
2025-08-22,72.22,58.33,Neutro
2025-08-25,28.57,58.33,Neutro
2025-08-26,0.00,56.52,Neutro
2025-08-27,0.00,56.52,Neutro
2025-08-28,,59.09,Neutro
2025-08-29,,65.00,Neutro
2025-09-02,0.00,68.42,Neutro
2025-09-03,0.00,61.90,Neutro
2025-09-04,40.00,33.33,Neutro
2025-09-05,50.00,27.27,Sobrevendido
2025-09-08,37.50,30.00,Neutro
2025-09-09,37.50,37.50,Neutro
2025-09-10,50.00,50.00,Neutro
2025-09-11,63.64,58.33,Neutro
2025-09-12,50.00,41.18,Neutro
2025-09-15,41.67,41.18,Neutro
2025-09-16,36.36,41.18,Neutro
2025-09-17,44.44,41.18,Neutro
2025-09-18,40.00,38.89,Neutro
2025-09-19,25.00,38.89,Neutro
2025-09-22,0.00,41.18,Neutro
2025-09-23,87.50,63.64,Neutro
2025-09-24,70.00,54.55,Neutro
2025-09-25,75.00,56.52,Neutro
2025-09-26,69.23,59.09,Neutro
2025-09-29,75.00,59.09,Neutro
2025-09-30,75.00,55.00,Neutro
2025-10-01,76.92,52.63,Neutro
2025-10-02,50.00,71.43,Sobrecomprado
2025-10-03,85.71,76.47,Sobrecomprado
2025-10-06,96.55,90.24,Sobrecomprado
2025-10-07,100.00,90.70,Sobrecomprado
2025-10-08,100.00,94.34,Sobrecomprado
2025-10-09,100.00,96.15,Sobrecomprado
2025-10-10,77.38,77.32,Sobrecomprado
2025-10-13,77.91,76.09,Sobrecomprado
2025-10-14,76.19,76.92,Sobrecomprado
2025-10-15,82.30,85.21,Sobrecomprado
2025-10-16,76.47,81.21,Sobrecomprado
2025-10-17,64.00,72.89,Sobrecomprado
2025-10-20,55.45,73.05,Sobrecomprado
2025-10-21,52.34,63.35,Neutro
2025-10-22,55.65,65.17,Neutro
2025-10-23,82.58,81.13,Sobrecomprado
2025-10-24,62.80,68.23,Neutro
2025-10-27,59.35,64.10,Neutro
2025-10-28,51.83,55.00,Neutro
2025-10-29,50.14,51.29,Neutro
2025-10-30,49.73,50.32,Neutro
2025-10-31,49.32,50.83,Neutro
2025-11-03,3.45,49.80,Neutro
2025-11-04,4.29,41.89,Neutro
2025-11-05,9.66,43.52,Neutro
2025-11-06,18.82,45.45,Neutro
2025-11-07,22.67,45.45,Neutro
2025-11-10,30.91,47.28,Neutro
2025-11-11,19.23,45.56,Neutro
2025-11-12,20.83,6.77,Sobrevendido
2025-11-13,29.41,8.63,Sobrevendido
2025-11-14,31.43,13.89,Sobrevendido
2025-11-17,35.14,23.77,Sobrevendido
2025-11-18,42.86,29.91,Sobrevendido
2025-11-19,52.94,39.33,Neutro
2025-11-20,40.91,29.17,Sobrevendido
2025-11-21,55.81,37.36,Neutro
2025-11-24,64.10,47.95,Neutro
2025-11-25,65.85,50.00,Neutro
2025-11-26,58.97,47.37,Neutro
2025-11-28,54.29,48.05,Neutro
2025-12-01,46.34,49.33,Neutro
2025-12-02,67.86,51.39,Neutro
2025-12-03,54.17,55.22,Neutro
2025-12-04,64.52,64.29,Neutro
2025-12-05,77.08,71.91,Sobrecomprado
2025-12-08,77.08,68.97,Neutro
2025-12-09,70.00,63.53,Neutro
2025-12-10,66.04,57.45,Neutro
2025-12-11,70.18,69.41,Neutro
2025-12-12,65.57,62.35,Neutro
2025-12-15,47.06,52.53,Neutro
2025-12-16,34.55,54.37,Neutro
2025-12-17,30.65,50.91,Neutro
2025-12-18,37.10,51.79,Neutro
2025-12-19,46.43,55.96,Neutro
2025-12-22,46.43,58.41,Neutro
2025-12-23,47.27,56.90,Neutro
2025-12-24,67.44,54.95,Neutro
2025-12-26,46.88,39.08,Neutro
2025-12-29,53.57,37.78,Neutro
2025-12-30,39.29,37.78,Neutro
2025-12-31,32.00,41.98,Neutro
2026-01-02,22.73,39.74,Neutro
2026-01-05,57.14,50.60,Neutro
2026-01-06,44.83,58.33,Neutro
2026-01-07,50.00,48.28,Neutro
2026-01-08,66.67,59.62,Neutro
2026-01-09,80.00,56.25,Neutro
2026-01-12,66.67,48.98,Neutro
2026-01-13,63.64,43.18,Neutro
2026-01-14,23.08,46.34,Neutro
2026-01-15,21.43,37.21,Neutro
2026-01-16,26.67,41.46,Neutro
2026-01-20,35.29,53.66,Neutro
2026-01-21,24.00,48.89,Neutro
2026-01-22,22.22,43.14,Neutro
2026-01-23,25.00,42.00,Neutro
2026-01-26,22.58,22.73,Sobrevendido
2026-01-27,38.71,33.33,Neutro
2026-01-28,31.43,30.00,Neutro
2026-01-29,20.00,25.53,Sobrevendido
2026-01-30,24.00,24.00,Sobrevendido
2026-02-02,31.58,26.09,Sobrevendido
2026-02-03,26.32,25.53,Sobrevendido
2026-02-04,31.25,25.53,Sobrevendido
2026-02-05,0.00,26.09,Sobrevendido
2026-02-06,16.67,27.66,Sobrevendido
2026-02-09,28.57,22.73,Sobrevendido
2026-02-10,28.57,25.64,Sobrevendido
2026-02-11,33.33,32.35,Neutro
2026-02-12,35.71,30.30,Neutro
2026-02-13,38.46,34.48,Neutro
2026-02-17,63.64,26.92,Sobrevendido
2026-02-18,55.56,33.33,Neutro
2026-02-19,37.50,31.82,Neutro
2026-02-20,42.86,33.33,Neutro
2026-02-23,33.33,33.33,Neutro
2026-02-24,42.86,38.10,Neutro
2026-02-25,42.86,40.00,Neutro
2026-02-26,33.33,52.94,Neutro
2026-02-27,25.00,41.18,Neutro
2026-03-02,22.22,29.41,Sobrevendido
2026-03-03,28.57,35.71,Neutro
2026-03-04,28.57,30.77,Neutro
2026-03-05,14.29,28.57,Sobrevendido
2026-03-06,16.67,30.77,Neutro
2026-03-09,16.67,25.00,Sobrevendido
2026-03-10,0.40,1.16,Sobrevendido
2026-03-11,10.79,11.15,Sobrevendido
2026-03-12,11.11,11.54,Sobrevendido
2026-03-13,12.06,12.46,Sobrevendido
2026-03-16,9.80,9.89,Sobrevendido
2026-03-17,35.06,34.84,Neutro
2026-03-18,45.75,45.45,Neutro
2026-03-19,66.84,41.02,Neutro
2026-03-20,47.00,34.06,Neutro
2026-03-23,60.74,46.23,Neutro
2026-03-24,71.44,57.60,Neutro
2026-03-25,79.80,61.56,Neutro
2026-03-26,59.72,52.16,Neutro
2026-03-27,49.55,48.26,Neutro
2026-03-30,44.61,49.97,Neutro
2026-03-31,47.23,47.16,Neutro
2026-04-01,39.86,48.12,Neutro
2026-04-02,25.75,49.80,Neutro
2026-04-06,10.86,47.93,Neutro
2026-04-07,13.75,42.24,Neutro
2026-04-08,35.11,44.02,Neutro
2026-04-09,63.51,51.53,Neutro
2026-04-10,73.56,57.45,Neutro
2026-04-13,75.16,55.21,Neutro
2026-04-14,66.01,45.60,Neutro
2026-04-15,86.16,51.98,Neutro
2026-04-16,93.05,63.68,Neutro
2026-04-17,73.30,59.55,Neutro
2026-04-20,68.02,66.17,Neutro
2026-04-21,55.86,63.04,Neutro
2026-04-22,52.32,62.35,Neutro
2026-04-23,59.36,62.35,Neutro
2026-04-24,34.25,64.60,Neutro
2026-04-27,11.24,64.64,Neutro
2026-04-28,22.70,61.64,Neutro
2026-04-29,11.59,46.09,Neutro
2026-04-30,21.03,44.31,Neutro
2026-05-01,36.17,45.90,Neutro
2026-05-04,26.73,46.09,Neutro
2026-05-05,27.25,30.89,Neutro
2026-05-06,33.80,22.85,Sobrevendido
2026-05-07,27.65,25.98,Sobrevendido
2026-05-08,45.58,25.25,Sobrevendido
2026-05-11,46.19,32.39,Neutro
2026-05-12,19.45,29.91,Sobrevendido
2026-05-13,23.42,25.64,Sobrevendido
2026-05-14,22.48,25.62,Sobrevendido
2026-05-15,12.04,26.03,Sobrevendido
2026-05-18,14.98,24.06,Sobrevendido
2026-05-19,13.83,32.45,Neutro
2026-05-20,19.76,34.87,Neutro
2026-05-21,38.13,27.43,Sobrevendido
2026-05-22,38.26,30.43,Neutro
2026-05-26,58.27,38.01,Neutro
2026-05-27,75.65,39.49,Neutro
2026-05-28,87.68,51.14,Neutro
2026-05-29,85.57,48.50,Neutro
2026-06-01,58.65,38.54,Neutro
2026-06-02,57.98,48.18,Neutro
2026-06-03,52.66,45.91,Neutro
