Date,RSI_7,RSI_14,RSI_Sinal
2000-05-23,34.72,28.19,Sobrevendido
2000-05-24,30.76,36.24,Neutro
2000-05-25,16.70,25.93,Sobrevendido
2000-05-26,27.82,31.92,Neutro
2000-05-30,39.43,39.51,Neutro
2000-05-31,42.16,42.69,Neutro
2000-06-01,51.40,50.51,Neutro
2000-06-02,66.20,52.90,Neutro
2000-06-05,64.30,50.17,Neutro
2000-06-06,98.80,51.25,Neutro
2000-06-07,98.96,60.90,Neutro
2000-06-08,91.95,61.69,Neutro
2000-06-09,87.58,62.71,Neutro
2000-06-12,64.37,56.60,Neutro
2000-06-13,62.07,64.51,Neutro
2000-06-14,51.04,58.82,Neutro
2000-06-15,43.12,73.41,Sobrecomprado
2000-06-16,10.71,66.59,Neutro
2000-06-19,10.11,58.77,Neutro
2000-06-20,13.21,59.54,Neutro
2000-06-21,45.49,57.42,Neutro
2000-06-22,44.00,55.26,Neutro
2000-06-23,55.47,52.65,Neutro
2000-06-26,66.11,53.40,Neutro
2000-06-27,81.83,44.71,Neutro
2000-06-28,88.71,44.99,Neutro
2000-06-29,79.19,44.99,Neutro
2000-06-30,76.06,59.72,Neutro
2000-07-03,62.85,53.10,Neutro
2000-07-05,50.69,52.94,Neutro
2000-07-06,42.82,55.93,Neutro
2000-07-07,36.61,62.04,Neutro
2000-07-10,36.34,64.65,Neutro
2000-07-11,30.11,55.35,Neutro
2000-07-12,49.51,60.12,Neutro
2000-07-13,74.49,70.95,Sobrecomprado
2000-07-14,66.40,61.69,Neutro
2000-07-17,72.77,65.87,Neutro
2000-07-18,74.39,66.74,Neutro
2000-07-19,63.13,58.35,Neutro
2000-07-20,67.50,59.32,Neutro
2000-07-21,55.05,53.43,Neutro
2000-07-24,37.54,55.23,Neutro
2000-07-25,48.31,58.17,Neutro
2000-07-26,16.52,51.41,Neutro
2000-07-27,6.64,50.63,Neutro
2000-07-28,10.20,50.96,Neutro
2000-07-31,11.11,54.10,Neutro
2000-08-01,16.72,47.75,Neutro
2000-08-02,26.89,34.65,Neutro
2000-08-03,17.82,39.70,Neutro
2000-08-04,67.44,27.78,Sobrevendido
2000-08-07,75.26,21.29,Sobrevendido
2000-08-08,92.20,33.02,Neutro
2000-08-09,70.81,31.14,Neutro
2000-08-10,62.67,37.08,Neutro
2000-08-11,65.39,43.43,Neutro
2000-08-14,68.04,40.83,Neutro
2000-08-15,45.10,55.94,Neutro
2000-08-16,46.21,59.69,Neutro
2000-08-17,37.09,61.45,Neutro
2000-08-18,39.44,55.71,Neutro
2000-08-21,43.41,54.35,Neutro
2000-08-22,81.46,76.36,Sobrecomprado
2000-08-23,69.78,69.27,Neutro
2000-08-24,80.29,72.79,Sobrecomprado
2000-08-25,73.25,68.00,Neutro
2000-08-28,77.28,69.84,Neutro
2000-08-29,76.44,69.98,Neutro
2000-08-30,83.21,78.27,Sobrecomprado
2000-08-31,77.11,78.72,Sobrecomprado
2000-09-01,86.30,79.60,Sobrecomprado
2000-09-05,82.82,81.51,Sobrecomprado
2000-09-06,77.87,75.44,Sobrecomprado
2000-09-07,79.76,78.47,Sobrecomprado
2000-09-08,71.05,73.72,Sobrecomprado
2000-09-11,37.91,64.48,Neutro
2000-09-12,28.75,54.24,Neutro
2000-09-13,21.50,56.63,Neutro
2000-09-14,24.58,52.28,Neutro
2000-09-15,25.07,51.26,Neutro
2000-09-18,5.21,43.53,Neutro
2000-09-19,17.00,47.52,Neutro
2000-09-20,14.23,26.17,Sobrevendido
2000-09-21,10.48,17.99,Sobrevendido
2000-09-22,26.10,24.48,Sobrevendido
2000-09-25,21.45,22.52,Sobrevendido
2000-09-26,22.31,23.27,Sobrevendido
2000-09-27,20.95,15.64,Sobrevendido
2000-09-28,20.17,19.16,Sobrevendido
2000-09-29,25.06,20.61,Sobrevendido
2000-10-02,34.09,20.79,Sobrevendido
2000-10-03,8.37,19.68,Sobrevendido
2000-10-04,20.48,21.13,Sobrevendido
2000-10-05,22.85,22.48,Sobrevendido
2000-10-06,35.89,24.22,Sobrevendido
2000-10-09,26.30,21.38,Sobrevendido
2000-10-10,37.07,27.20,Sobrevendido
2000-10-11,31.64,33.46,Neutro
2000-10-12,37.46,15.64,Sobrevendido
2000-10-13,43.48,27.12,Sobrevendido
2000-10-16,61.56,37.85,Neutro
2000-10-17,48.58,42.96,Neutro
2000-10-18,46.75,38.39,Neutro
2000-10-19,52.96,48.10,Neutro
2000-10-20,54.81,46.74,Neutro
2000-10-23,66.02,56.63,Neutro
2000-10-24,59.11,52.94,Neutro
2000-10-25,30.17,46.49,Neutro
2000-10-26,19.05,32.75,Neutro
2000-10-27,18.82,31.69,Neutro
2000-10-30,9.06,31.29,Neutro
2000-10-31,9.74,32.97,Neutro
2000-11-01,9.74,37.61,Neutro
2000-11-02,24.71,38.63,Neutro
2000-11-03,27.32,28.46,Sobrevendido
2000-11-06,68.77,32.65,Neutro
2000-11-07,80.80,38.36,Neutro
2000-11-08,76.20,32.21,Neutro
2000-11-09,66.84,32.11,Neutro
2000-11-10,55.64,27.96,Sobrevendido
2000-11-13,29.58,26.05,Sobrevendido
2000-11-14,41.92,31.64,Neutro
2000-11-15,39.49,53.30,Neutro
2000-11-16,12.73,50.00,Neutro
2000-11-17,14.91,51.71,Neutro
2000-11-20,16.46,49.41,Neutro
2000-11-21,21.18,45.76,Neutro
2000-11-22,17.75,24.73,Sobrevendido
2000-11-24,33.26,37.93,Neutro
2000-11-27,31.09,35.60,Neutro
2000-11-28,33.69,22.50,Sobrevendido
2000-11-29,31.46,23.56,Sobrevendido
2000-11-30,30.54,24.27,Sobrevendido
2000-12-01,37.01,31.26,Neutro
2000-12-04,41.85,31.36,Neutro
2000-12-05,38.38,35.81,Neutro
2000-12-06,33.40,32.28,Neutro
2000-12-07,36.44,35.10,Neutro
2000-12-08,43.99,37.68,Neutro
2000-12-11,57.85,43.51,Neutro
2000-12-12,50.00,42.69,Neutro
2000-12-13,48.44,44.98,Neutro
2000-12-14,24.72,32.45,Neutro
2000-12-15,44.17,36.71,Neutro
2000-12-18,41.73,38.24,Neutro
2000-12-19,27.45,38.34,Neutro
2000-12-20,7.30,40.97,Neutro
2000-12-21,7.56,35.55,Neutro
2000-12-22,19.70,39.51,Neutro
2000-12-26,40.38,30.46,Neutro
2000-12-27,26.59,35.16,Neutro
2000-12-28,50.00,46.11,Neutro
2000-12-29,57.77,42.49,Neutro
2001-01-02,49.49,30.80,Neutro
2001-01-03,55.18,34.73,Neutro
2001-01-04,50.00,37.37,Neutro
2001-01-05,32.45,35.69,Neutro
2001-01-08,36.84,31.85,Neutro
2001-01-09,10.33,33.07,Neutro
2001-01-10,9.48,35.71,Neutro
2001-01-11,47.32,48.55,Neutro
2001-01-12,34.68,45.89,Neutro
2001-01-16,47.08,48.52,Neutro
2001-01-17,67.38,49.32,Neutro
2001-01-18,76.49,57.35,Neutro
2001-01-19,86.98,57.35,Neutro
2001-01-22,88.42,60.24,Neutro
2001-01-23,87.54,71.92,Sobrecomprado
2001-01-24,100.00,71.17,Sobrecomprado
2001-01-25,87.09,67.45,Neutro
2001-01-26,84.34,75.33,Sobrecomprado
2001-01-29,84.34,80.15,Sobrecomprado
2001-01-30,79.47,84.28,Sobrecomprado
2001-01-31,75.47,84.60,Sobrecomprado
2001-02-01,40.67,73.56,Sobrecomprado
2001-02-02,31.28,75.05,Sobrecomprado
2001-02-05,29.47,64.84,Neutro
2001-02-06,50.00,66.54,Neutro
2001-02-07,37.99,59.85,Neutro
2001-02-08,29.57,48.88,Neutro
2001-02-09,33.75,47.60,Neutro
2001-02-12,37.37,38.50,Neutro
2001-02-13,43.46,38.50,Neutro
2001-02-14,51.13,41.12,Neutro
2001-02-15,40.98,46.34,Neutro
2001-02-16,42.13,39.61,Neutro
2001-02-20,39.47,33.40,Neutro
2001-02-21,23.94,30.12,Neutro
2001-02-22,22.84,31.48,Neutro
2001-02-23,25.12,35.42,Neutro
2001-02-26,46.79,48.77,Neutro
2001-02-27,29.89,34.27,Neutro
2001-02-28,34.01,37.41,Neutro
2001-03-01,53.53,47.33,Neutro
2001-03-02,56.09,41.63,Neutro
2001-03-05,59.17,41.93,Neutro
2001-03-06,60.62,43.82,Neutro
2001-03-07,49.43,47.85,Neutro
2001-03-08,63.50,40.91,Neutro
2001-03-09,53.70,41.81,Neutro
2001-03-12,23.86,41.01,Neutro
2001-03-13,36.41,47.34,Neutro
2001-03-14,45.41,52.85,Neutro
2001-03-15,37.79,50.75,Neutro
2001-03-16,21.65,34.86,Neutro
2001-03-19,25.00,41.64,Neutro
2001-03-20,26.63,39.88,Neutro
2001-03-21,47.58,33.67,Neutro
2001-03-22,36.27,36.36,Neutro
2001-03-23,27.78,39.64,Neutro
2001-03-26,43.27,39.86,Neutro
2001-03-27,79.10,36.40,Neutro
2001-03-28,80.00,40.40,Neutro
2001-03-29,76.71,41.74,Neutro
2001-03-30,48.28,47.87,Neutro
2001-04-02,41.05,38.58,Neutro
2001-04-03,18.38,21.45,Sobrevendido
2001-04-04,11.18,23.36,Sobrevendido
2001-04-05,17.03,33.73,Neutro
2001-04-06,17.93,35.04,Neutro
2001-04-09,19.08,36.18,Neutro
2001-04-10,41.97,43.93,Neutro
2001-04-11,52.13,48.69,Neutro
2001-04-12,79.14,44.44,Neutro
2001-04-16,64.81,37.35,Neutro
2001-04-17,58.22,35.37,Neutro
2001-04-18,56.12,34.37,Neutro
2001-04-19,79.70,56.08,Neutro
2001-04-20,70.00,57.51,Neutro
2001-04-23,55.60,54.01,Neutro
2001-04-24,49.29,59.14,Neutro
2001-04-25,55.08,58.85,Neutro
2001-04-26,61.46,60.37,Neutro
2001-04-27,59.06,58.12,Neutro
2001-04-30,28.65,59.95,Neutro
2001-05-01,32.69,55.30,Neutro
2001-05-02,50.00,53.66,Neutro
2001-05-03,84.62,56.94,Neutro
2001-05-04,68.09,58.57,Neutro
2001-05-07,59.46,61.05,Neutro
2001-05-08,54.32,58.05,Neutro
2001-05-09,40.24,32.41,Neutro
2001-05-10,38.75,34.75,Neutro
2001-05-11,16.49,35.81,Neutro
2001-05-14,12.50,39.81,Neutro
2001-05-15,18.97,40.95,Neutro
2001-05-16,5.61,27.62,Sobrevendido
2001-05-17,19.42,34.78,Neutro
2001-05-18,17.54,27.04,Sobrevendido
2001-05-21,43.71,42.11,Neutro
2001-05-22,51.41,37.24,Neutro
2001-05-23,58.40,35.18,Neutro
2001-05-24,61.76,42.06,Neutro
2001-05-25,61.76,37.04,Neutro
2001-05-29,53.03,38.30,Neutro
2001-05-30,45.45,33.58,Neutro
2001-05-31,14.53,31.69,Neutro
2001-06-01,19.13,36.96,Neutro
2001-06-04,20.00,40.43,Neutro
2001-06-05,8.33,39.66,Neutro
2001-06-06,11.96,41.67,Neutro
2001-06-07,20.22,39.82,Neutro
2001-06-08,71.11,54.92,Neutro
2001-06-11,65.31,37.67,Neutro
2001-06-12,67.62,42.27,Neutro
2001-06-13,81.10,52.74,Neutro
2001-06-14,69.93,45.19,Neutro
2001-06-15,65.10,44.81,Neutro
2001-06-18,62.50,46.35,Neutro
2001-06-19,48.57,58.97,Neutro
2001-06-20,75.61,71.04,Sobrecomprado
2001-06-21,67.50,67.56,Neutro
2001-06-22,50.00,67.56,Neutro
2001-06-25,61.25,66.82,Neutro
2001-06-26,65.33,65.18,Neutro
2001-06-27,75.51,67.77,Neutro
2001-06-28,66.34,57.28,Neutro
2001-06-29,48.48,66.14,Neutro
2001-07-02,59.68,64.84,Neutro
2001-07-03,78.26,61.68,Neutro
2001-07-05,83.72,72.89,Sobrecomprado
2001-07-06,71.29,68.75,Neutro
2001-07-09,64.20,70.39,Sobrecomprado
2001-07-10,84.30,76.13,Sobrecomprado
2001-07-11,83.33,70.56,Sobrecomprado
2001-07-12,82.57,74.27,Sobrecomprado
2001-07-13,82.41,80.79,Sobrecomprado
2001-07-16,87.58,86.19,Sobrecomprado
2001-07-17,100.00,87.92,Sobrecomprado
2001-07-18,100.00,86.88,Sobrecomprado
2001-07-19,100.00,92.43,Sobrecomprado
2001-07-20,85.53,84.59,Sobrecomprado
2001-07-23,87.06,85.30,Sobrecomprado
2001-07-24,70.97,75.17,Sobrecomprado
2001-07-25,49.29,69.28,Neutro
2001-07-26,45.39,72.50,Sobrecomprado
2001-07-27,28.16,57.23,Neutro
2001-07-30,9.78,47.13,Neutro
2001-07-31,10.29,45.26,Neutro
2001-08-01,7.10,47.20,Neutro
2001-08-02,9.42,44.75,Neutro
2001-08-03,27.03,37.85,Neutro
2001-08-06,30.14,37.63,Neutro
2001-08-07,60.26,36.97,Neutro
2001-08-08,81.69,29.80,Sobrevendido
2001-08-09,79.45,30.65,Neutro
2001-08-10,52.27,22.57,Sobrevendido
2001-08-13,68.66,38.60,Neutro
2001-08-14,63.48,42.97,Neutro
2001-08-15,62.50,44.19,Neutro
2001-08-16,66.93,64.39,Neutro
2001-08-17,52.48,62.26,Neutro
2001-08-20,56.06,64.39,Neutro
2001-08-21,62.71,58.25,Neutro
2001-08-22,46.99,60.37,Neutro
2001-08-23,52.69,58.65,Neutro
2001-08-24,52.17,57.84,Neutro
2001-08-27,26.32,47.72,Neutro
2001-08-28,30.30,43.33,Neutro
2001-08-29,35.71,47.39,Neutro
2001-08-30,39.77,52.91,Neutro
2001-08-31,47.52,47.28,Neutro
2001-09-04,34.88,44.13,Neutro
2001-09-05,30.93,41.27,Neutro
2001-09-06,31.25,28.57,Sobrevendido
2001-09-07,30.00,30.15,Neutro
2001-09-10,26.32,31.09,Neutro
2001-09-17,11.21,19.29,Sobrevendido
2001-09-18,17.15,26.18,Sobrevendido
2001-09-19,12.97,17.66,Sobrevendido
2001-09-20,13.31,17.53,Sobrevendido
2001-09-21,25.97,27.23,Sobrevendido
2001-09-24,32.06,31.57,Neutro
2001-09-25,28.86,28.31,Sobrevendido
2001-09-26,33.22,23.91,Sobrevendido
2001-09-27,20.41,18.95,Sobrevendido
2001-09-28,37.65,23.80,Sobrevendido
2001-10-01,35.23,23.43,Sobrevendido
2001-10-02,22.59,24.50,Sobrevendido
2001-10-03,15.91,25.42,Sobrevendido
2001-10-04,19.79,25.70,Sobrevendido
2001-10-05,33.64,33.33,Neutro
2001-10-08,50.00,26.98,Sobrevendido
2001-10-09,17.65,34.23,Neutro
2001-10-10,29.03,34.58,Neutro
2001-10-11,77.14,29.56,Sobrevendido
2001-10-12,82.61,27.44,Sobrevendido
2001-10-15,67.92,30.42,Neutro
2001-10-16,84.21,50.90,Neutro
2001-10-17,83.33,63.04,Neutro
2001-10-18,50.56,38.57,Neutro
2001-10-19,56.44,50.00,Neutro
2001-10-22,41.94,51.56,Neutro
2001-10-23,28.26,46.38,Neutro
2001-10-24,35.23,47.52,Neutro
2001-10-25,22.89,47.86,Neutro
2001-10-26,20.99,45.93,Neutro
2001-10-29,29.31,42.18,Neutro
2001-10-30,12.77,42.57,Neutro
2001-10-31,16.22,34.62,Neutro
2001-11-01,51.28,35.11,Neutro
2001-11-02,51.28,40.16,Neutro
2001-11-05,51.28,31.97,Neutro
2001-11-06,51.28,30.83,Neutro
2001-11-07,64.52,41.57,Neutro
2001-11-08,71.05,38.82,Neutro
2001-11-09,75.56,48.78,Neutro
2001-11-12,62.50,56.34,Neutro
2001-11-13,81.25,69.90,Neutro
2001-11-14,91.67,75.76,Sobrecomprado
2001-11-15,92.42,77.14,Sobrecomprado
2001-11-16,96.83,86.17,Sobrecomprado
2001-11-19,97.94,90.37,Sobrecomprado
2001-11-20,69.29,70.93,Sobrecomprado
2001-11-21,72.66,70.76,Sobrecomprado
2001-11-23,54.70,64.09,Neutro
2001-11-26,53.51,66.67,Neutro
2001-11-27,44.72,61.38,Neutro
2001-11-28,46.83,63.49,Neutro
2001-11-29,29.47,64.06,Neutro
2001-11-30,42.42,60.10,Neutro
2001-12-03,32.14,61.03,Neutro
2001-12-04,63.49,57.78,Neutro
2001-12-05,79.65,66.52,Neutro
2001-12-06,81.82,62.23,Neutro
2001-12-07,60.99,54.31,Neutro
2001-12-10,63.58,50.41,Neutro
2001-12-11,71.34,63.04,Neutro
2001-12-12,63.69,56.17,Neutro
2001-12-13,54.44,56.90,Neutro
2001-12-14,66.08,70.59,Sobrecomprado
2001-12-17,53.96,61.86,Neutro
2001-12-18,65.43,63.90,Neutro
2001-12-19,61.02,61.98,Neutro
2001-12-20,56.54,62.59,Neutro
2001-12-21,63.04,63.33,Neutro
2001-12-24,67.84,62.12,Neutro
2001-12-26,59.67,63.24,Neutro
2001-12-27,92.00,65.76,Neutro
2001-12-28,91.15,73.04,Sobrecomprado
2001-12-31,93.64,70.88,Sobrecomprado
2002-01-02,97.20,69.19,Neutro
2002-01-03,92.08,71.90,Sobrecomprado
2002-01-04,91.75,75.00,Sobrecomprado
2002-01-07,47.37,56.72,Neutro
2002-01-08,39.22,76.70,Sobrecomprado
2002-01-09,27.91,73.72,Sobrecomprado
2002-01-10,27.91,75.16,Sobrecomprado
2002-01-11,17.19,67.25,Neutro
2002-01-14,14.86,59.43,Neutro
2002-01-15,7.23,52.78,Neutro
2002-01-16,21.43,33.07,Neutro
2002-01-17,21.43,28.93,Sobrevendido
2002-01-18,20.29,23.21,Sobrevendido
2002-01-22,18.92,22.22,Sobrevendido
2002-01-23,26.92,21.55,Sobrevendido
2002-01-24,37.84,22.52,Sobrevendido
2002-01-25,42.42,17.24,Sobrevendido
2002-01-28,12.50,18.18,Sobrevendido
2002-01-29,7.81,14.93,Sobrevendido
2002-01-30,0.00,8.54,Sobrevendido
2002-01-31,33.08,27.94,Sobrevendido
2002-02-01,31.16,30.00,Neutro
2002-02-04,25.44,27.67,Sobrevendido
2002-02-05,25.00,27.80,Sobrevendido
2002-02-06,31.52,27.80,Sobrevendido
2002-02-07,34.90,26.76,Sobrevendido
2002-02-08,36.11,21.76,Sobrevendido
2002-02-11,8.11,21.58,Sobrevendido
2002-02-12,8.11,20.88,Sobrevendido
2002-02-13,11.25,20.88,Sobrevendido
2002-02-14,18.31,23.05,Sobrevendido
2002-02-15,7.94,25.00,Sobrevendido
2002-02-19,5.26,23.36,Sobrevendido
2002-02-20,16.90,29.77,Sobrevendido
2002-02-21,16.90,11.54,Sobrevendido
2002-02-22,18.75,12.00,Sobrevendido
2002-02-25,29.73,20.13,Sobrevendido
2002-02-26,22.22,20.39,Sobrevendido
2002-02-27,25.00,17.69,Sobrevendido
2002-02-28,64.52,28.66,Sobrevendido
2002-03-01,65.62,40.00,Neutro
2002-03-04,81.82,48.18,Neutro
2002-03-05,85.53,55.00,Neutro
2002-03-06,86.08,58.82,Neutro
2002-03-07,100.00,57.72,Neutro
2002-03-08,100.00,58.55,Neutro
2002-03-11,85.96,74.79,Sobrecomprado
2002-03-12,78.43,71.30,Sobrecomprado
2002-03-13,65.12,75.23,Sobrecomprado
2002-03-14,48.57,73.87,Sobrecomprado
2002-03-15,45.45,74.11,Sobrecomprado
2002-03-18,55.00,83.33,Sobrecomprado
2002-03-19,39.13,75.44,Sobrecomprado
2002-03-20,42.86,67.68,Neutro
2002-03-21,53.33,66.67,Neutro
2002-03-22,47.06,55.32,Neutro
2002-03-25,48.00,48.24,Neutro
2002-03-26,28.89,35.90,Neutro
2002-03-27,10.71,29.17,Sobrevendido
2002-03-28,21.57,29.90,Sobrevendido
2002-04-01,21.15,30.85,Neutro
2002-04-02,10.42,31.18,Neutro
2002-04-03,45.90,46.43,Neutro
2002-04-04,59.21,54.76,Neutro
2002-04-05,56.25,46.40,Neutro
2002-04-08,72.58,43.22,Neutro
2002-04-09,61.54,43.97,Neutro
2002-04-10,67.74,46.49,Neutro
2002-04-11,78.05,53.08,Neutro
2002-04-12,78.05,64.34,Neutro
2002-04-15,76.62,67.97,Neutro
2002-04-16,88.73,71.52,Sobrecomprado
2002-04-17,88.89,81.34,Sobrecomprado
2002-04-18,83.12,73.24,Sobrecomprado
2002-04-19,86.46,79.11,Sobrecomprado
2002-04-22,73.49,75.76,Sobrecomprado
2002-04-23,50.00,64.56,Neutro
2002-04-24,41.54,60.56,Neutro
2002-04-25,51.28,69.13,Neutro
2002-04-26,55.81,70.89,Sobrecomprado
2002-04-29,60.76,71.79,Sobrecomprado
2002-04-30,47.46,71.61,Sobrecomprado
2002-05-01,63.93,69.44,Neutro
2002-05-02,87.50,64.52,Neutro
2002-05-03,87.76,61.40,Neutro
2002-05-06,83.78,61.74,Neutro
2002-05-07,50.00,53.85,Neutro
2002-05-08,60.98,60.83,Neutro
2002-05-09,81.40,67.59,Neutro
2002-05-10,86.32,78.65,Sobrecomprado
2002-05-13,71.01,75.27,Sobrecomprado
2002-05-14,74.03,77.34,Sobrecomprado
2002-05-15,61.24,65.12,Neutro
2002-05-16,68.64,64.79,Neutro
2002-05-17,65.32,64.49,Neutro
2002-05-20,55.22,65.45,Neutro
2002-05-21,47.37,67.10,Neutro
2002-05-22,65.05,68.46,Neutro
2002-05-23,63.27,69.84,Neutro
2002-05-24,84.93,68.13,Neutro
2002-05-28,84.29,73.22,Sobrecomprado
2002-05-29,78.67,69.35,Neutro
2002-05-30,76.81,62.56,Neutro
2002-05-31,70.91,55.03,Neutro
2002-06-03,50.98,60.39,Neutro
2002-06-04,27.66,51.72,Neutro
2002-06-05,23.64,58.59,Neutro
2002-06-06,13.64,50.00,Neutro
2002-06-07,16.67,52.71,Neutro
2002-06-10,14.81,49.59,Neutro
2002-06-11,0.00,37.14,Neutro
2002-06-12,0.00,26.53,Sobrevendido
2002-06-13,0.00,15.12,Sobrevendido
2002-06-14,0.00,14.77,Sobrevendido
2002-06-17,0.00,9.68,Sobrevendido
2002-06-18,10.00,14.29,Sobrevendido
2002-06-19,10.34,13.25,Sobrevendido
2002-06-20,15.38,5.26,Sobrevendido
2002-06-21,11.11,4.82,Sobrevendido
2002-06-24,8.33,4.60,Sobrevendido
2002-06-25,8.16,4.88,Sobrevendido
2002-06-26,35.71,24.10,Sobrevendido
2002-06-27,30.91,23.53,Sobrevendido
2002-06-28,30.91,23.81,Sobrevendido
2002-07-01,39.68,32.58,Neutro
2002-07-02,53.19,34.94,Neutro
2002-07-03,56.82,31.52,Neutro
2002-07-05,62.50,32.58,Neutro
2002-07-08,42.31,37.80,Neutro
2002-07-09,50.00,37.04,Neutro
2002-07-10,29.55,30.30,Neutro
2002-07-11,13.89,30.30,Neutro
2002-07-12,13.51,35.71,Neutro
2002-07-15,13.16,36.59,Neutro
2002-07-16,16.67,40.79,Neutro
2002-07-17,16.67,27.42,Sobrevendido
2002-07-18,9.52,25.00,Sobrevendido
2002-07-19,20.00,26.09,Sobrevendido
2002-07-22,16.67,15.00,Sobrevendido
2002-07-23,9.09,11.11,Sobrevendido
2002-07-24,9.52,11.25,Sobrevendido
2002-07-25,20.83,19.05,Sobrevendido
2002-07-26,12.12,13.73,Sobrevendido
2002-07-29,43.82,32.82,Neutro
2002-07-30,40.86,36.44,Neutro
2002-07-31,51.75,45.65,Neutro
2002-08-01,64.58,47.14,Neutro
2002-08-02,59.05,44.90,Neutro
2002-08-05,51.40,41.94,Neutro
2002-08-06,62.50,40.91,Neutro
2002-08-07,42.11,43.15,Neutro
2002-08-08,50.00,44.30,Neutro
2002-08-09,22.22,44.67,Neutro
2002-08-12,24.32,53.38,Neutro
2002-08-13,56.52,58.59,Neutro
2002-08-14,68.42,53.97,Neutro
2002-08-15,73.68,64.49,Neutro
2002-08-16,82.14,55.29,Neutro
2002-08-19,46.34,48.45,Neutro
2002-08-20,41.86,32.91,Neutro
2002-08-21,44.44,35.37,Neutro
2002-08-22,39.02,45.31,Neutro
2002-08-23,41.03,50.00,Neutro
