Date,RSI_7,RSI_14,RSI_Sinal
2022-04-20,12.55,10.87,Sobrevendido
2022-04-21,13.88,10.49,Sobrevendido
2022-04-22,15.58,12.84,Sobrevendido
2022-04-25,37.13,16.48,Sobrevendido
2022-04-26,43.35,16.97,Sobrevendido
2022-04-27,36.23,15.82,Sobrevendido
2022-04-28,37.44,24.41,Sobrevendido
2022-04-29,40.51,24.25,Sobrevendido
2022-05-02,51.60,30.25,Neutro
2022-05-03,55.83,34.55,Neutro
2022-05-04,50.27,43.38,Neutro
2022-05-05,47.92,45.75,Neutro
2022-05-06,47.42,41.65,Neutro
2022-05-09,21.34,28.66,Sobrevendido
2022-05-10,20.00,28.60,Sobrevendido
2022-05-11,11.46,26.49,Sobrevendido
2022-05-12,22.78,34.81,Neutro
2022-05-13,32.36,37.88,Neutro
2022-05-16,33.59,38.27,Neutro
2022-05-17,41.51,43.50,Neutro
2022-05-18,51.29,37.83,Neutro
2022-05-19,57.80,39.31,Neutro
2022-05-20,69.07,36.18,Neutro
2022-05-23,63.50,37.32,Neutro
2022-05-24,42.86,35.03,Neutro
2022-05-25,59.13,39.33,Neutro
2022-05-26,54.81,44.35,Neutro
2022-05-27,80.00,59.06,Neutro
2022-05-31,63.31,59.62,Neutro
2022-06-01,72.00,70.08,Sobrecomprado
2022-06-02,90.38,80.85,Sobrecomprado
2022-06-03,91.39,77.80,Sobrecomprado
2022-06-06,86.99,80.37,Sobrecomprado
2022-06-07,89.21,82.70,Sobrecomprado
2022-06-08,83.60,82.85,Sobrecomprado
2022-06-09,75.42,72.70,Sobrecomprado
2022-06-10,71.71,71.77,Sobrecomprado
2022-06-13,32.50,65.22,Neutro
2022-06-14,45.45,69.04,Neutro
2022-06-15,49.40,69.13,Neutro
2022-06-16,22.22,60.54,Neutro
2022-06-17,38.22,62.33,Neutro
2022-06-21,58.07,67.71,Neutro
2022-06-22,55.61,64.56,Neutro
2022-06-23,54.93,45.77,Neutro
2022-06-24,51.84,48.82,Neutro
2022-06-27,40.65,44.33,Neutro
2022-06-28,51.20,37.57,Neutro
2022-06-29,35.82,37.10,Neutro
2022-06-30,20.07,42.42,Neutro
2022-07-01,20.22,41.47,Neutro
2022-07-05,31.20,46.25,Neutro
2022-07-06,14.11,36.94,Neutro
2022-07-07,52.33,44.85,Neutro
2022-07-08,50.19,50.79,Neutro
2022-07-11,43.33,39.37,Neutro
2022-07-12,41.98,31.49,Neutro
2022-07-13,41.28,31.33,Neutro
2022-07-14,38.16,35.01,Neutro
2022-07-15,51.76,33.20,Neutro
2022-07-18,20.51,40.34,Neutro
2022-07-19,49.14,49.69,Neutro
2022-07-20,74.14,54.64,Neutro
2022-07-21,71.02,52.88,Neutro
2022-07-22,62.50,49.80,Neutro
2022-07-25,68.09,51.74,Neutro
2022-07-26,75.41,64.64,Neutro
2022-07-27,82.91,66.38,Neutro
2022-07-28,84.68,73.15,Sobrecomprado
2022-07-29,86.59,83.61,Sobrecomprado
2022-08-01,71.66,71.53,Sobrecomprado
2022-08-02,81.09,76.67,Sobrecomprado
2022-08-03,82.10,78.49,Sobrecomprado
2022-08-04,80.20,78.60,Sobrecomprado
2022-08-05,70.78,76.35,Sobrecomprado
2022-08-08,57.25,72.25,Sobrecomprado
2022-08-09,43.94,70.63,Sobrecomprado
2022-08-10,75.38,72.71,Sobrecomprado
2022-08-11,44.16,68.01,Neutro
2022-08-12,42.01,68.74,Neutro
2022-08-15,31.13,61.91,Neutro
2022-08-16,33.43,55.90,Neutro
2022-08-17,43.14,50.59,Neutro
2022-08-18,50.13,47.25,Neutro
2022-08-19,32.03,48.27,Neutro
2022-08-22,50.00,46.97,Neutro
2022-08-23,33.89,38.21,Neutro
2022-08-24,48.93,38.88,Neutro
2022-08-25,57.70,45.44,Neutro
2022-08-26,33.71,37.91,Neutro
2022-08-29,31.40,40.17,Neutro
2022-08-30,43.75,37.14,Neutro
2022-08-31,35.04,42.25,Neutro
2022-09-01,30.90,32.18,Neutro
2022-09-02,23.51,34.46,Neutro
2022-09-06,12.11,35.22,Neutro
2022-09-07,21.43,30.14,Neutro
2022-09-08,10.84,25.67,Sobrevendido
2022-09-09,3.61,30.48,Neutro
2022-09-12,19.33,30.34,Neutro
2022-09-13,52.94,34.78,Neutro
2022-09-14,53.57,29.07,Sobrevendido
2022-09-15,24.37,16.18,Sobrevendido
2022-09-16,21.08,21.25,Sobrevendido
2022-09-19,25.79,18.82,Sobrevendido
2022-09-20,29.51,17.19,Sobrevendido
2022-09-21,18.79,19.05,Sobrevendido
2022-09-22,8.06,22.14,Sobrevendido
2022-09-23,16.75,27.76,Sobrevendido
2022-09-26,27.73,25.81,Sobrevendido
2022-09-27,40.24,26.97,Sobrevendido
2022-09-28,58.12,38.11,Neutro
2022-09-29,43.15,35.56,Neutro
2022-09-30,30.00,25.07,Sobrevendido
2022-10-03,46.08,27.95,Sobrevendido
2022-10-04,50.67,34.76,Neutro
2022-10-05,50.00,42.32,Neutro
2022-10-06,49.78,47.25,Neutro
2022-10-07,28.33,38.10,Neutro
2022-10-10,25.09,31.41,Neutro
2022-10-11,27.42,28.60,Sobrevendido
2022-10-12,32.84,38.56,Neutro
2022-10-13,40.40,44.76,Neutro
2022-10-14,35.78,41.45,Neutro
2022-10-17,41.10,44.43,Neutro
2022-10-18,52.71,42.48,Neutro
2022-10-19,61.84,43.86,Neutro
2022-10-20,77.37,53.64,Neutro
2022-10-21,74.80,52.92,Neutro
2022-10-24,66.49,50.31,Neutro
2022-10-25,93.89,61.03,Neutro
2022-10-26,93.75,62.80,Neutro
2022-10-27,93.68,70.43,Sobrecomprado
2022-10-28,100.00,80.51,Sobrecomprado
2022-10-31,100.00,87.84,Sobrecomprado
2022-11-01,100.00,86.97,Sobrecomprado
2022-11-02,81.48,75.38,Sobrecomprado
2022-11-03,74.75,85.65,Sobrecomprado
2022-11-04,75.37,85.62,Sobrecomprado
2022-11-07,53.91,74.19,Sobrecomprado
2022-11-08,53.53,78.13,Sobrecomprado
2022-11-09,44.72,69.81,Neutro
2022-11-10,56.27,73.34,Sobrecomprado
2022-11-11,70.60,75.24,Sobrecomprado
2022-11-14,61.31,66.29,Neutro
2022-11-15,65.52,68.97,Neutro
2022-11-16,60.24,57.89,Neutro
2022-11-17,51.19,52.04,Neutro
2022-11-18,61.90,54.97,Neutro
2022-11-21,46.54,51.39,Neutro
2022-11-22,43.73,57.57,Neutro
2022-11-23,46.88,54.27,Neutro
2022-11-25,31.54,51.65,Neutro
2022-11-28,42.71,54.65,Neutro
2022-11-29,47.13,50.00,Neutro
2022-11-30,30.83,54.43,Neutro
2022-12-01,62.42,51.35,Neutro
2022-12-02,64.02,50.30,Neutro
2022-12-05,60.69,51.72,Neutro
2022-12-06,58.01,42.40,Neutro
2022-12-07,75.13,59.13,Neutro
2022-12-08,80.00,64.07,Neutro
2022-12-09,73.85,56.40,Neutro
2022-12-12,50.00,55.89,Neutro
2022-12-13,46.63,55.35,Neutro
2022-12-14,53.85,57.31,Neutro
2022-12-15,37.14,46.01,Neutro
2022-12-16,20.43,45.37,Neutro
2022-12-19,17.52,42.70,Neutro
2022-12-20,21.48,43.44,Neutro
2022-12-21,25.11,35.70,Neutro
2022-12-22,12.56,27.57,Sobrevendido
2022-12-23,4.91,25.95,Sobrevendido
2022-12-27,6.63,24.82,Sobrevendido
2022-12-28,7.05,15.09,Sobrevendido
2022-12-29,48.63,29.98,Sobrevendido
2022-12-30,49.73,33.04,Neutro
2023-01-03,42.40,33.41,Neutro
2023-01-04,38.66,26.52,Sobrevendido
2023-01-05,33.95,20.81,Sobrevendido
2023-01-06,50.85,34.92,Neutro
2023-01-09,62.69,44.72,Neutro
2023-01-10,54.14,51.89,Neutro
2023-01-11,51.97,51.02,Neutro
2023-01-12,67.03,56.19,Neutro
2023-01-13,80.30,62.85,Neutro
2023-01-17,100.00,68.15,Neutro
2023-01-18,98.31,71.99,Sobrecomprado
2023-01-19,76.72,68.52,Neutro
2023-01-20,79.93,67.10,Neutro
2023-01-23,83.83,70.07,Sobrecomprado
2023-01-24,87.20,79.23,Sobrecomprado
2023-01-25,85.79,83.24,Sobrecomprado
2023-01-26,84.87,91.67,Sobrecomprado
2023-01-27,81.67,88.16,Sobrecomprado
2023-01-30,84.17,81.25,Sobrecomprado
2023-01-31,83.57,81.98,Sobrecomprado
2023-02-01,83.28,83.56,Sobrecomprado
2023-02-02,76.73,83.36,Sobrecomprado
2023-02-03,66.67,78.68,Sobrecomprado
2023-02-06,69.26,78.54,Sobrecomprado
2023-02-07,77.73,80.06,Sobrecomprado
2023-02-08,77.73,81.49,Sobrecomprado
2023-02-09,74.09,79.89,Sobrecomprado
2023-02-10,68.68,78.20,Sobrecomprado
2023-02-13,72.20,74.67,Sobrecomprado
2023-02-14,79.79,72.73,Sobrecomprado
2023-02-15,12.26,22.79,Sobrevendido
2023-02-16,9.65,22.92,Sobrevendido
2023-02-17,9.51,22.65,Sobrevendido
2023-02-21,8.84,19.74,Sobrevendido
2023-02-22,11.43,19.37,Sobrevendido
2023-02-23,7.58,17.87,Sobrevendido
2023-02-24,10.31,20.57,Sobrevendido
2023-02-27,50.88,18.96,Sobrevendido
2023-02-28,58.44,18.77,Sobrevendido
2023-03-01,74.35,19.30,Sobrevendido
2023-03-02,73.20,18.51,Sobrevendido
2023-03-03,63.89,17.36,Sobrevendido
2023-03-06,51.08,12.53,Sobrevendido
2023-03-07,24.62,11.81,Sobrevendido
2023-03-08,35.20,45.30,Neutro
2023-03-09,12.59,42.06,Neutro
2023-03-10,8.85,41.51,Neutro
2023-03-13,10.12,43.92,Neutro
2023-03-14,6.03,30.32,Neutro
2023-03-15,5.61,23.51,Sobrevendido
2023-03-16,6.45,13.92,Sobrevendido
2023-03-17,0.00,14.43,Sobrevendido
2023-03-20,2.05,7.12,Sobrevendido
2023-03-21,18.63,12.24,Sobrevendido
2023-03-22,14.62,12.08,Sobrevendido
2023-03-23,35.34,16.83,Sobrevendido
2023-03-24,50.56,18.81,Sobrevendido
2023-03-27,72.19,35.91,Neutro
2023-03-28,74.15,33.33,Neutro
2023-03-29,76.69,41.42,Neutro
2023-03-30,76.25,53.82,Neutro
2023-03-31,98.63,59.06,Neutro
2023-04-03,89.71,64.68,Neutro
2023-04-04,76.62,67.08,Neutro
2023-04-05,57.45,66.53,Neutro
2023-04-06,56.84,67.36,Neutro
2023-04-10,54.44,68.77,Neutro
2023-04-11,35.29,60.31,Neutro
2023-04-12,12.39,61.00,Neutro
2023-04-13,37.86,63.41,Neutro
2023-04-14,42.40,61.29,Neutro
2023-04-17,49.63,52.84,Neutro
2023-04-18,50.76,53.30,Neutro
2023-04-19,36.05,43.04,Neutro
2023-04-20,39.55,37.71,Neutro
2023-04-21,50.48,30.73,Neutro
2023-04-24,17.07,30.18,Neutro
2023-04-25,9.66,24.81,Sobrevendido
2023-04-26,29.95,38.20,Neutro
2023-04-27,32.82,40.06,Neutro
2023-04-28,33.51,34.62,Neutro
2023-05-01,36.81,37.97,Neutro
2023-05-02,30.88,37.27,Neutro
2023-05-03,29.39,26.13,Sobrevendido
2023-05-04,39.18,25.63,Sobrevendido
2023-05-05,27.27,28.79,Sobrevendido
2023-05-08,22.14,28.36,Sobrevendido
2023-05-09,26.96,31.05,Neutro
2023-05-10,40.85,38.58,Neutro
2023-05-11,58.72,40.18,Neutro
2023-05-12,75.29,41.85,Neutro
2023-05-15,94.37,64.22,Neutro
2023-05-16,94.56,61.38,Neutro
2023-05-17,98.72,70.05,Sobrecomprado
2023-05-18,98.88,77.23,Sobrecomprado
2023-05-19,98.74,77.11,Sobrecomprado
2023-05-22,98.96,87.94,Sobrecomprado
2023-05-23,100.00,94.71,Sobrecomprado
2023-05-24,96.03,95.43,Sobrecomprado
2023-05-25,96.91,96.18,Sobrecomprado
2023-05-26,97.54,97.97,Sobrecomprado
2023-05-30,96.29,97.36,Sobrecomprado
2023-05-31,90.05,93.28,Sobrecomprado
2023-06-01,93.91,95.45,Sobrecomprado
2023-06-02,92.49,94.95,Sobrecomprado
2023-06-05,87.30,89.67,Sobrecomprado
2023-06-06,81.82,87.15,Sobrecomprado
2023-06-07,76.16,86.26,Sobrecomprado
2023-06-08,76.33,85.40,Sobrecomprado
2023-06-09,82.69,86.09,Sobrecomprado
2023-06-12,62.33,86.12,Sobrecomprado
2023-06-13,70.80,86.39,Sobrecomprado
2023-06-14,88.74,87.65,Sobrecomprado
2023-06-15,98.51,86.06,Sobrecomprado
2023-06-16,98.50,83.00,Sobrecomprado
2023-06-20,100.00,84.67,Sobrecomprado
2023-06-21,75.00,79.86,Sobrecomprado
2023-06-22,70.43,66.52,Neutro
2023-06-23,48.77,59.92,Neutro
2023-06-26,38.98,62.18,Neutro
2023-06-27,52.16,69.96,Neutro
2023-06-28,43.26,64.55,Neutro
2023-06-29,32.36,64.30,Neutro
2023-06-30,39.04,58.60,Neutro
2023-07-03,28.35,48.35,Neutro
2023-07-05,29.51,39.14,Neutro
2023-07-06,28.69,33.86,Neutro
2023-07-07,15.57,37.69,Neutro
2023-07-10,19.90,34.51,Neutro
2023-07-11,29.86,31.28,Neutro
2023-07-12,38.94,38.99,Neutro
2023-07-13,56.25,40.36,Neutro
2023-07-14,63.53,43.48,Neutro
2023-07-17,75.00,45.57,Neutro
2023-07-18,48.70,29.51,Sobrevendido
2023-07-19,40.00,29.51,Sobrevendido
2023-07-20,24.46,27.34,Sobrevendido
2023-07-21,37.39,38.14,Neutro
2023-07-24,30.50,43.11,Neutro
2023-07-25,47.71,54.64,Neutro
2023-07-26,48.37,59.05,Neutro
2023-07-27,65.48,58.12,Neutro
2023-07-28,72.47,56.37,Neutro
2023-07-31,90.07,54.03,Neutro
2023-08-01,72.73,49.10,Neutro
2023-08-02,37.31,33.92,Neutro
2023-08-03,27.59,38.78,Neutro
2023-08-04,43.54,45.99,Neutro
2023-08-07,35.11,50.65,Neutro
2023-08-08,23.83,42.86,Neutro
2023-08-09,17.35,39.71,Neutro
2023-08-10,17.05,30.48,Neutro
2023-08-11,21.77,28.39,Sobrevendido
2023-08-14,30.94,29.73,Sobrevendido
2023-08-15,20.60,30.67,Neutro
2023-08-16,17.24,23.87,Sobrevendido
2023-08-17,20.68,22.28,Sobrevendido
2023-08-18,32.54,23.13,Sobrevendido
2023-08-21,55.72,34.04,Neutro
2023-08-22,60.87,40.65,Neutro
2023-08-23,69.06,50.40,Neutro
2023-08-24,50.00,38.83,Neutro
2023-08-25,64.55,45.10,Neutro
2023-08-28,68.93,50.43,Neutro
2023-08-29,70.25,58.23,Neutro
2023-08-30,67.00,62.46,Neutro
2023-08-31,68.63,65.73,Neutro
2023-09-01,60.88,64.85,Neutro
2023-09-05,94.29,65.93,Neutro
2023-09-06,90.06,71.50,Sobrecomprado
2023-09-07,77.00,71.50,Sobrecomprado
2023-09-08,50.21,63.19,Neutro
2023-09-11,36.89,56.21,Neutro
2023-09-12,30.05,56.14,Neutro
2023-09-13,11.50,41.17,Neutro
2023-09-14,13.42,55.04,Neutro
2023-09-15,11.57,42.14,Neutro
2023-09-18,16.38,44.44,Neutro
2023-09-19,28.74,41.46,Neutro
2023-09-20,26.67,32.35,Neutro
2023-09-21,22.01,25.97,Sobrevendido
2023-09-22,44.74,26.68,Sobrevendido
2023-09-25,35.19,22.39,Sobrevendido
2023-09-26,39.31,21.31,Sobrevendido
2023-09-27,51.91,32.05,Neutro
2023-09-28,46.96,38.22,Neutro
2023-09-29,63.53,44.57,Neutro
2023-10-02,85.10,53.48,Neutro
2023-10-03,67.98,56.74,Neutro
2023-10-04,73.58,58.33,Neutro
2023-10-05,84.15,68.29,Neutro
2023-10-06,85.95,73.03,Sobrecomprado
2023-10-09,73.01,64.17,Neutro
2023-10-10,62.57,62.87,Neutro
2023-10-11,52.38,65.39,Neutro
2023-10-12,48.82,56.01,Neutro
2023-10-13,41.95,56.25,Neutro
2023-10-16,36.40,59.96,Neutro
2023-10-17,8.58,52.07,Neutro
2023-10-18,8.40,46.95,Neutro
2023-10-19,10.10,44.41,Neutro
2023-10-20,9.09,34.58,Neutro
2023-10-23,24.34,40.04,Neutro
2023-10-24,23.12,34.71,Neutro
2023-10-25,13.30,26.53,Sobrevendido
2023-10-26,12.56,10.49,Sobrevendido
2023-10-27,27.81,16.46,Sobrevendido
2023-10-30,24.10,17.05,Sobrevendido
2023-10-31,48.44,28.99,Sobrevendido
2023-11-01,49.34,38.04,Neutro
2023-11-02,45.34,35.80,Neutro
2023-11-03,61.65,40.72,Neutro
2023-11-06,75.23,44.11,Neutro
2023-11-07,78.14,57.69,Neutro
2023-11-08,83.19,56.21,Neutro
2023-11-09,73.18,59.41,Neutro
2023-11-10,80.72,65.69,Neutro
2023-11-13,88.85,67.65,Neutro
2023-11-14,90.10,76.57,Sobrecomprado
2023-11-15,91.94,85.04,Sobrecomprado
2023-11-16,91.35,85.26,Sobrecomprado
2023-11-17,92.63,88.39,Sobrecomprado
2023-11-20,96.45,88.39,Sobrecomprado
2023-11-21,90.40,85.57,Sobrecomprado
2023-11-22,91.78,90.40,Sobrecomprado
2023-11-24,88.68,89.50,Sobrecomprado
2023-11-27,90.00,91.09,Sobrecomprado
2023-11-28,64.38,77.80,Sobrecomprado
2023-11-29,73.86,82.26,Sobrecomprado
2023-11-30,46.70,68.77,Neutro
2023-12-01,59.47,69.41,Neutro
2023-12-04,54.27,68.68,Neutro
2023-12-05,48.63,60.36,Neutro
2023-12-06,35.15,51.42,Neutro
2023-12-07,43.11,50.87,Neutro
2023-12-08,39.03,53.87,Neutro
2023-12-11,55.07,50.46,Neutro
2023-12-12,40.84,53.29,Neutro
2023-12-13,37.70,48.47,Neutro
2023-12-14,57.98,51.76,Neutro
2023-12-15,98.89,50.47,Neutro
2023-12-18,91.91,55.51,Neutro
2023-12-19,90.48,51.21,Neutro
2023-12-20,69.95,60.23,Neutro
2023-12-21,72.77,54.74,Neutro
2023-12-22,76.96,56.43,Neutro
2023-12-26,70.22,62.99,Neutro
2023-12-27,64.67,83.33,Sobrecomprado
2023-12-28,71.13,82.54,Sobrecomprado
2023-12-29,52.05,69.81,Neutro
2024-01-02,37.24,51.42,Neutro
2024-01-03,17.13,44.02,Neutro
2024-01-04,3.48,42.69,Neutro
2024-01-05,2.08,31.10,Neutro
2024-01-08,36.66,44.72,Neutro
2024-01-09,50.73,55.41,Neutro
2024-01-10,52.95,52.71,Neutro
2024-01-11,70.06,56.83,Neutro
2024-01-12,59.76,45.17,Neutro
2024-01-16,62.84,43.28,Neutro
2024-01-17,65.56,41.46,Neutro
2024-01-18,55.59,45.19,Neutro
2024-01-19,61.76,55.42,Neutro
2024-01-22,74.83,63.85,Neutro
2024-01-23,69.96,70.00,Neutro
2024-01-24,86.45,72.70,Sobrecomprado
2024-01-25,81.64,72.17,Sobrecomprado
2024-01-26,73.27,69.68,Neutro
2024-01-29,72.48,65.54,Neutro
2024-01-30,53.40,57.96,Neutro
2024-01-31,16.36,55.72,Neutro
2024-02-01,20.92,55.65,Neutro
2024-02-02,51.56,70.75,Sobrecomprado
2024-02-05,46.74,65.34,Neutro
2024-02-06,46.61,61.52,Neutro
2024-02-07,47.65,61.23,Neutro
2024-02-08,53.51,53.46,Neutro
2024-02-09,72.47,54.15,Neutro
2024-02-12,70.90,55.90,Neutro
2024-02-13,53.42,52.55,Neutro
2024-02-14,66.67,56.63,Neutro
2024-02-15,83.99,63.15,Neutro
2024-02-16,75.00,59.20,Neutro
2024-02-20,52.60,53.08,Neutro
2024-02-21,38.49,60.34,Neutro
2024-02-22,60.70,66.31,Neutro
2024-02-23,56.19,54.88,Neutro
2024-02-26,47.98,56.72,Neutro
2024-02-27,44.18,60.11,Neutro
2024-02-28,48.43,58.76,Neutro
2024-02-29,51.67,52.09,Neutro
2024-03-01,55.87,49.41,Neutro
2024-03-04,27.76,43.91,Neutro
2024-03-05,27.14,41.77,Neutro
2024-03-06,44.59,46.14,Neutro
2024-03-07,54.86,50.05,Neutro
2024-03-08,50.47,49.58,Neutro
2024-03-11,41.59,45.39,Neutro
2024-03-12,34.21,43.47,Neutro
2024-03-13,37.94,33.55,Neutro
2024-03-14,36.65,32.58,Neutro
2024-03-15,20.09,32.44,Neutro
2024-03-18,21.78,39.01,Neutro
2024-03-19,23.25,38.07,Neutro
2024-03-20,53.14,45.67,Neutro
2024-03-21,61.23,45.72,Neutro
2024-03-22,69.98,52.40,Neutro
2024-03-25,90.86,58.57,Neutro
2024-03-26,83.46,49.18,Neutro
2024-03-27,68.91,42.05,Neutro
2024-03-28,68.72,43.57,Neutro
2024-04-01,60.28,56.33,Neutro
2024-04-02,58.05,60.00,Neutro
2024-04-03,58.36,65.46,Neutro
2024-04-04,39.43,66.81,Neutro
2024-04-05,44.64,67.31,Neutro
2024-04-08,60.79,65.35,Neutro
2024-04-09,52.32,60.94,Neutro
2024-04-10,49.09,54.25,Neutro
2024-04-11,61.20,60.00,Neutro
2024-04-12,40.94,46.65,Neutro
2024-04-15,33.63,35.49,Neutro
2024-04-16,34.77,37.74,Neutro
2024-04-17,26.57,36.45,Neutro
2024-04-18,26.04,34.34,Neutro
2024-04-19,22.98,30.66,Neutro
2024-04-22,6.15,28.16,Sobrevendido
2024-04-23,12.91,27.36,Sobrevendido
2024-04-24,25.44,30.89,Neutro
2024-04-25,33.69,34.38,Neutro
2024-04-26,49.55,34.06,Neutro
2024-04-29,58.36,35.31,Neutro
2024-04-30,70.39,33.76,Neutro
2024-05-01,48.63,18.12,Sobrevendido
2024-05-02,43.78,22.47,Sobrevendido
2024-05-03,36.73,29.96,Sobrevendido
2024-05-06,26.29,31.15,Neutro
2024-05-07,7.55,35.92,Neutro
2024-05-08,13.84,42.27,Neutro
2024-05-09,24.27,56.25,Neutro
2024-05-10,78.67,55.45,Neutro
2024-05-13,79.49,52.73,Neutro
2024-05-14,94.59,51.00,Neutro
2024-05-15,97.70,60.05,Neutro
2024-05-16,100.00,57.76,Neutro
2024-05-17,89.50,55.99,Neutro
2024-05-20,90.32,69.06,Neutro
2024-05-21,89.45,86.50,Sobrecomprado
2024-05-22,90.19,87.33,Sobrecomprado
2024-05-23,75.82,80.19,Sobrecomprado
2024-05-24,73.66,84.17,Sobrecomprado
2024-05-28,79.00,87.45,Sobrecomprado
2024-05-29,71.38,78.47,Sobrecomprado
2024-05-30,89.38,89.57,Sobrecomprado
2024-05-31,89.65,89.61,Sobrecomprado
2024-06-03,80.86,82.62,Sobrecomprado
2024-06-04,79.74,78.93,Sobrecomprado
2024-06-05,81.61,80.19,Sobrecomprado
2024-06-06,74.98,75.84,Sobrecomprado
2024-06-07,81.41,79.21,Sobrecomprado
2024-06-10,70.63,80.86,Sobrecomprado
2024-06-11,68.22,80.29,Sobrecomprado
2024-06-12,80.53,80.73,Sobrecomprado
2024-06-13,85.50,81.99,Sobrecomprado
2024-06-14,78.07,80.58,Sobrecomprado
2024-06-17,85.31,77.82,Sobrecomprado
2024-06-18,82.19,81.59,Sobrecomprado
2024-06-20,46.18,63.96,Neutro
2024-06-21,35.28,57.03,Neutro
2024-06-24,20.66,61.15,Neutro
2024-06-25,56.07,71.85,Sobrecomprado
2024-06-26,57.87,66.88,Neutro
2024-06-27,70.69,76.13,Sobrecomprado
2024-06-28,70.78,74.51,Sobrecomprado
2024-07-01,72.09,64.61,Neutro
2024-07-02,83.86,65.61,Neutro
2024-07-03,87.43,64.24,Neutro
2024-07-05,79.43,65.48,Neutro
2024-07-08,79.60,66.59,Neutro
2024-07-09,53.25,66.14,Neutro
2024-07-10,30.69,61.82,Neutro
2024-07-11,33.72,64.01,Neutro
2024-07-12,36.67,72.53,Sobrecomprado
2024-07-15,69.92,80.46,Sobrecomprado
2024-07-16,74.55,76.69,Sobrecomprado
2024-07-17,41.22,53.30,Neutro
2024-07-18,38.61,41.83,Neutro
2024-07-19,39.38,37.73,Neutro
2024-07-22,42.42,40.80,Neutro
2024-07-23,48.21,46.16,Neutro
2024-07-24,24.59,40.00,Neutro
2024-07-25,14.34,36.93,Neutro
2024-07-26,27.47,36.40,Neutro
2024-07-29,25.50,33.99,Neutro
2024-07-30,19.59,31.07,Neutro
2024-07-31,38.34,40.37,Neutro
2024-08-01,24.06,36.61,Neutro
2024-08-02,24.03,24.30,Sobrevendido
2024-08-05,24.38,19.42,Sobrevendido
2024-08-06,28.41,28.09,Sobrevendido
2024-08-07,32.21,29.62,Sobrevendido
2024-08-08,55.90,40.28,Neutro
2024-08-09,47.85,42.74,Neutro
2024-08-12,59.52,38.74,Neutro
2024-08-13,81.51,47.39,Neutro
2024-08-14,94.60,50.90,Neutro
2024-08-15,95.64,56.38,Neutro
2024-08-16,100.00,61.99,Neutro
2024-08-19,100.00,73.08,Sobrecomprado
2024-08-20,100.00,69.23,Neutro
2024-08-21,100.00,84.15,Sobrecomprado
2024-08-22,89.60,86.44,Sobrecomprado
2024-08-23,90.89,92.11,Sobrecomprado
2024-08-26,76.85,84.13,Sobrecomprado
2024-08-27,77.07,85.74,Sobrecomprado
2024-08-28,62.73,75.84,Sobrecomprado
2024-08-29,66.06,76.67,Sobrecomprado
2024-08-30,40.52,74.95,Sobrecomprado
2024-09-03,29.10,58.78,Neutro
2024-09-04,16.51,57.50,Neutro
2024-09-05,11.44,40.85,Neutro
2024-09-06,8.33,36.49,Neutro
