Date,RSI_7,RSI_14,RSI_Sinal
2009-09-01,0.00,0.00,Sobrevendido
2009-09-02,0.00,0.00,Sobrevendido
2009-09-03,0.00,0.00,Sobrevendido
2009-09-04,49.30,49.30,Neutro
2009-09-08,49.30,49.30,Neutro
2009-09-09,100.00,49.30,Neutro
2009-09-10,100.00,49.30,Neutro
2009-09-11,100.00,49.30,Neutro
2009-09-14,100.00,49.30,Neutro
2009-09-15,100.00,49.30,Neutro
2009-09-16,,49.30,Neutro
2009-09-17,,49.30,Neutro
2009-09-18,,100.00,Sobrecomprado
2009-09-21,,100.00,Sobrecomprado
2009-09-22,,100.00,Sobrecomprado
2009-09-23,,100.00,Sobrecomprado
2009-09-24,,100.00,Sobrecomprado
2009-09-25,,,Neutro
2009-09-28,,,Neutro
2009-09-29,,,Neutro
2009-09-30,,,Neutro
2009-10-01,,,Neutro
2009-10-02,,,Neutro
2009-10-05,,,Neutro
2009-10-06,,,Neutro
2009-10-07,,,Neutro
2009-10-08,,,Neutro
2009-10-09,,,Neutro
2009-10-12,,,Neutro
2009-10-13,,,Neutro
2009-10-14,,,Neutro
2009-10-15,,,Neutro
2009-10-16,,,Neutro
2009-10-19,,,Neutro
2009-10-20,,,Neutro
2009-10-21,,,Neutro
2009-10-22,,,Neutro
2009-10-23,,,Neutro
2009-10-26,,,Neutro
2009-10-27,,,Neutro
2009-10-28,,,Neutro
2009-10-29,,,Neutro
2009-10-30,,,Neutro
2009-11-02,,,Neutro
2009-11-03,,,Neutro
2009-11-04,,,Neutro
2009-11-05,,,Neutro
2009-11-06,,,Neutro
2009-11-09,,,Neutro
2009-11-10,,,Neutro
2009-11-11,,,Neutro
2009-11-12,,,Neutro
2009-11-13,,,Neutro
2009-11-16,0.00,0.00,Sobrevendido
2009-11-17,0.00,0.00,Sobrevendido
2009-11-18,0.00,0.00,Sobrevendido
2009-11-19,0.00,0.00,Sobrevendido
2009-11-20,0.00,0.00,Sobrevendido
2009-11-23,0.00,0.00,Sobrevendido
2009-11-24,0.00,0.00,Sobrevendido
2009-11-25,,0.00,Sobrevendido
2009-11-27,,0.00,Sobrevendido
2009-11-30,,0.00,Sobrevendido
2009-12-01,,0.00,Sobrevendido
2009-12-02,,0.00,Sobrevendido
2009-12-03,,0.00,Sobrevendido
2009-12-04,,0.00,Sobrevendido
2009-12-07,,,Neutro
2009-12-08,,,Neutro
2009-12-09,,,Neutro
2009-12-10,,,Neutro
2009-12-11,,,Neutro
2009-12-14,,,Neutro
2009-12-15,,,Neutro
2009-12-16,,,Neutro
2009-12-17,,,Neutro
2009-12-18,100.00,100.00,Sobrecomprado
2009-12-21,100.00,100.00,Sobrecomprado
2009-12-22,100.00,100.00,Sobrecomprado
2009-12-23,100.00,100.00,Sobrecomprado
2009-12-24,100.00,100.00,Sobrecomprado
2009-12-28,100.00,100.00,Sobrecomprado
2009-12-29,100.00,100.00,Sobrecomprado
2009-12-30,,100.00,Sobrecomprado
2009-12-31,,100.00,Sobrecomprado
2010-01-04,,100.00,Sobrecomprado
2010-01-05,,100.00,Sobrecomprado
2010-01-06,,100.00,Sobrecomprado
2010-01-07,,100.00,Sobrecomprado
2010-01-08,,100.00,Sobrecomprado
2010-01-11,,,Neutro
2010-01-12,,,Neutro
2010-01-13,,,Neutro
2010-01-14,,,Neutro
2010-01-15,,,Neutro
2010-01-19,,,Neutro
2010-01-20,,,Neutro
2010-01-21,,,Neutro
2010-01-22,,,Neutro
2010-01-25,,,Neutro
2010-01-26,,,Neutro
2010-01-27,,,Neutro
2010-01-28,0.00,0.00,Sobrevendido
2010-01-29,0.00,0.00,Sobrevendido
2010-02-01,0.00,0.00,Sobrevendido
2010-02-02,0.00,0.00,Sobrevendido
2010-02-03,0.00,0.00,Sobrevendido
2010-02-04,0.00,0.00,Sobrevendido
2010-02-05,0.00,0.00,Sobrevendido
2010-02-08,,0.00,Sobrevendido
2010-02-09,,0.00,Sobrevendido
2010-02-10,,0.00,Sobrevendido
2010-02-11,,0.00,Sobrevendido
2010-02-12,,0.00,Sobrevendido
2010-02-16,,0.00,Sobrevendido
2010-02-17,,0.00,Sobrevendido
2010-02-18,,,Neutro
2010-02-19,,,Neutro
2010-02-22,,,Neutro
2010-02-23,,,Neutro
2010-02-24,,,Neutro
2010-02-25,,,Neutro
2010-02-26,,,Neutro
2010-03-01,,,Neutro
2010-03-02,,,Neutro
2010-03-03,,,Neutro
2010-03-04,,,Neutro
2010-03-05,,,Neutro
2010-03-08,,,Neutro
2010-03-09,,,Neutro
2010-03-10,,,Neutro
2010-03-11,,,Neutro
2010-03-12,,,Neutro
2010-03-15,,,Neutro
2010-03-16,0.00,0.00,Sobrevendido
2010-03-17,0.00,0.00,Sobrevendido
2010-03-18,0.00,0.00,Sobrevendido
2010-03-19,0.00,0.00,Sobrevendido
2010-03-22,0.00,0.00,Sobrevendido
2010-03-23,0.00,0.00,Sobrevendido
2010-03-24,0.00,0.00,Sobrevendido
2010-03-25,,0.00,Sobrevendido
2010-03-26,,0.00,Sobrevendido
2010-03-29,,0.00,Sobrevendido
2010-03-30,,0.00,Sobrevendido
2010-03-31,,0.00,Sobrevendido
2010-04-01,,0.00,Sobrevendido
2010-04-05,,0.00,Sobrevendido
2010-04-06,,,Neutro
2010-04-07,,,Neutro
2010-04-08,,,Neutro
2010-04-09,,,Neutro
2010-04-12,,,Neutro
2010-04-13,,,Neutro
2010-04-14,,,Neutro
2010-04-15,,,Neutro
2010-04-16,,,Neutro
2010-04-19,,,Neutro
2010-04-20,,,Neutro
2010-04-21,,,Neutro
2010-04-22,,,Neutro
2010-04-23,,,Neutro
2010-04-26,,,Neutro
2010-04-27,,,Neutro
2010-04-28,,,Neutro
2010-04-29,,,Neutro
2010-04-30,,,Neutro
2010-05-03,,,Neutro
2010-05-04,,,Neutro
2010-05-05,,,Neutro
2010-05-06,,,Neutro
2010-05-07,,,Neutro
2010-05-10,,,Neutro
2010-05-11,,,Neutro
2010-05-12,,,Neutro
2010-05-13,,,Neutro
2010-05-14,,,Neutro
2010-05-17,,,Neutro
2010-05-18,,,Neutro
2010-05-19,,,Neutro
2010-05-20,,,Neutro
2010-05-21,,,Neutro
2010-05-24,,,Neutro
2010-05-25,,,Neutro
2010-05-26,,,Neutro
2010-05-27,,,Neutro
2010-05-28,,,Neutro
2010-06-01,,,Neutro
2010-06-02,,,Neutro
2010-06-03,,,Neutro
2010-06-04,,,Neutro
2010-06-07,,,Neutro
2010-06-08,0.00,0.00,Sobrevendido
2010-06-09,0.00,0.00,Sobrevendido
2010-06-10,0.00,0.00,Sobrevendido
2010-06-11,0.00,0.00,Sobrevendido
2010-06-14,0.00,0.00,Sobrevendido
2010-06-15,0.00,0.00,Sobrevendido
2010-06-16,0.00,0.00,Sobrevendido
2010-06-17,,0.00,Sobrevendido
2010-06-18,,0.00,Sobrevendido
2010-06-21,,0.00,Sobrevendido
2010-06-22,,0.00,Sobrevendido
2010-06-23,,0.00,Sobrevendido
2010-06-24,,0.00,Sobrevendido
2010-06-25,,0.00,Sobrevendido
2010-06-28,,,Neutro
2010-06-29,,,Neutro
2010-06-30,,,Neutro
2010-07-01,,,Neutro
2010-07-02,,,Neutro
2010-07-06,,,Neutro
2010-07-07,,,Neutro
2010-07-08,,,Neutro
2010-07-09,,,Neutro
2010-07-12,,,Neutro
2010-07-13,100.00,100.00,Sobrecomprado
2010-07-14,100.00,100.00,Sobrecomprado
2010-07-15,100.00,100.00,Sobrecomprado
2010-07-16,100.00,100.00,Sobrecomprado
2010-07-19,100.00,100.00,Sobrecomprado
2010-07-20,48.39,48.39,Neutro
2010-07-21,56.76,56.76,Neutro
2010-07-22,33.33,58.97,Neutro
2010-07-23,33.33,58.97,Neutro
2010-07-26,33.33,58.97,Neutro
2010-07-27,33.33,58.97,Neutro
2010-07-28,33.33,58.97,Neutro
2010-07-29,100.00,58.97,Neutro
2010-07-30,100.00,58.97,Neutro
2010-08-02,,33.33,Neutro
2010-08-03,0.00,32.00,Neutro
2010-08-04,50.00,34.62,Neutro
2010-08-05,50.00,34.62,Neutro
2010-08-06,50.00,34.62,Neutro
2010-08-09,50.00,90.00,Sobrecomprado
2010-08-10,50.00,75.00,Sobrecomprado
2010-08-11,50.00,50.00,Neutro
2010-08-12,100.00,50.00,Neutro
2010-08-13,,50.00,Neutro
2010-08-16,,50.00,Neutro
2010-08-17,,50.00,Neutro
2010-08-18,,50.00,Neutro
2010-08-19,,50.00,Neutro
2010-08-20,,50.00,Neutro
2010-08-23,,100.00,Sobrecomprado
2010-08-24,,,Neutro
2010-08-25,,,Neutro
2010-08-26,,,Neutro
2010-08-27,,,Neutro
2010-08-30,,,Neutro
2010-08-31,,,Neutro
2010-09-01,,,Neutro
2010-09-02,,,Neutro
2010-09-03,,,Neutro
2010-09-07,,,Neutro
2010-09-08,,,Neutro
2010-09-09,,,Neutro
2010-09-10,,,Neutro
2010-09-13,,,Neutro
2010-09-14,,,Neutro
2010-09-15,,,Neutro
2010-09-16,,,Neutro
2010-09-17,,,Neutro
2010-09-20,,,Neutro
2010-09-21,,,Neutro
2010-09-22,,,Neutro
2010-09-23,,,Neutro
2010-09-24,,,Neutro
2010-09-27,,,Neutro
2010-09-28,,,Neutro
2010-09-29,,,Neutro
2010-09-30,,,Neutro
2010-10-01,,,Neutro
2010-10-04,,,Neutro
2010-10-05,,,Neutro
2010-10-06,,,Neutro
2010-10-07,,,Neutro
2010-10-08,,,Neutro
2010-10-11,,,Neutro
2010-10-12,,,Neutro
2010-10-13,,,Neutro
2010-10-14,,,Neutro
2010-10-15,,,Neutro
2010-10-18,,,Neutro
2010-10-19,,,Neutro
2010-10-20,,,Neutro
2010-10-21,,,Neutro
2010-10-22,,,Neutro
2010-10-25,,,Neutro
2010-10-26,,,Neutro
2010-10-27,,,Neutro
2010-10-28,100.00,100.00,Sobrecomprado
2010-10-29,100.00,100.00,Sobrecomprado
2010-11-01,100.00,100.00,Sobrecomprado
2010-11-02,100.00,100.00,Sobrecomprado
2010-11-03,100.00,100.00,Sobrecomprado
2010-11-04,100.00,100.00,Sobrecomprado
2010-11-05,100.00,100.00,Sobrecomprado
2010-11-08,,100.00,Sobrecomprado
2010-11-09,,100.00,Sobrecomprado
2010-11-10,,100.00,Sobrecomprado
2010-11-11,,100.00,Sobrecomprado
2010-11-12,,100.00,Sobrecomprado
2010-11-15,,100.00,Sobrecomprado
2010-11-16,,100.00,Sobrecomprado
2010-11-17,,,Neutro
2010-11-18,,,Neutro
2010-11-19,,,Neutro
2010-11-22,,,Neutro
2010-11-23,,,Neutro
2010-11-24,,,Neutro
2010-11-26,,,Neutro
2010-11-29,,,Neutro
2010-11-30,,,Neutro
2010-12-01,,,Neutro
2010-12-02,0.00,0.00,Sobrevendido
2010-12-03,50.00,50.00,Neutro
2010-12-06,50.00,50.00,Neutro
2010-12-07,50.00,50.00,Neutro
2010-12-08,50.00,50.00,Neutro
2010-12-09,16.67,16.67,Sobrevendido
2010-12-10,16.67,16.67,Sobrevendido
2010-12-13,20.00,16.67,Sobrevendido
2010-12-14,0.00,16.67,Sobrevendido
2010-12-15,0.00,16.67,Sobrevendido
2010-12-16,0.00,16.67,Sobrevendido
2010-12-17,0.00,16.67,Sobrevendido
2010-12-20,,16.67,Sobrevendido
2010-12-21,,16.67,Sobrevendido
2010-12-22,,20.00,Sobrevendido
2010-12-23,,0.00,Sobrevendido
2010-12-27,,0.00,Sobrevendido
2010-12-28,,0.00,Sobrevendido
2010-12-29,,0.00,Sobrevendido
2010-12-30,,,Neutro
2010-12-31,,,Neutro
2011-01-03,100.00,100.00,Sobrecomprado
2011-01-04,100.00,100.00,Sobrecomprado
2011-01-05,100.00,100.00,Sobrecomprado
2011-01-06,100.00,100.00,Sobrecomprado
2011-01-07,100.00,100.00,Sobrecomprado
2011-01-10,100.00,100.00,Sobrecomprado
2011-01-11,100.00,100.00,Sobrecomprado
2011-01-12,,100.00,Sobrecomprado
2011-01-13,,100.00,Sobrecomprado
2011-01-14,,100.00,Sobrecomprado
2011-01-18,,100.00,Sobrecomprado
2011-01-19,,100.00,Sobrecomprado
2011-01-20,,100.00,Sobrecomprado
2011-01-21,,100.00,Sobrecomprado
2011-01-24,,,Neutro
2011-01-25,,,Neutro
2011-01-26,,,Neutro
2011-01-27,,,Neutro
2011-01-28,,,Neutro
2011-01-31,,,Neutro
2011-02-01,,,Neutro
2011-02-02,,,Neutro
2011-02-03,,,Neutro
2011-02-04,,,Neutro
2011-02-07,,,Neutro
2011-02-08,,,Neutro
2011-02-09,,,Neutro
2011-02-10,,,Neutro
2011-02-11,,,Neutro
2011-02-14,,,Neutro
2011-02-15,,,Neutro
2011-02-16,,,Neutro
2011-02-17,,,Neutro
2011-02-18,,,Neutro
2011-02-22,,,Neutro
2011-02-23,,,Neutro
2011-02-24,,,Neutro
2011-02-25,,,Neutro
2011-02-28,,,Neutro
2011-03-01,,,Neutro
2011-03-02,,,Neutro
2011-03-03,,,Neutro
2011-03-04,,,Neutro
2011-03-07,,,Neutro
2011-03-08,,,Neutro
2011-03-09,,,Neutro
2011-03-10,100.00,100.00,Sobrecomprado
2011-03-11,100.00,100.00,Sobrecomprado
2011-03-14,100.00,100.00,Sobrecomprado
2011-03-15,100.00,100.00,Sobrecomprado
2011-03-16,100.00,100.00,Sobrecomprado
2011-03-17,100.00,100.00,Sobrecomprado
2011-03-18,100.00,100.00,Sobrecomprado
2011-03-21,,100.00,Sobrecomprado
2011-03-22,,100.00,Sobrecomprado
2011-03-23,,100.00,Sobrecomprado
2011-03-24,,100.00,Sobrecomprado
2011-03-25,,100.00,Sobrecomprado
2011-03-28,,100.00,Sobrecomprado
2011-03-29,,100.00,Sobrecomprado
2011-03-30,,,Neutro
2011-03-31,,,Neutro
2011-04-01,,,Neutro
2011-04-04,,,Neutro
2011-04-05,,,Neutro
2011-04-06,,,Neutro
2011-04-07,,,Neutro
2011-04-08,,,Neutro
2011-04-11,,,Neutro
2011-04-12,0.00,0.00,Sobrevendido
2011-04-13,0.00,0.00,Sobrevendido
2011-04-14,0.00,0.00,Sobrevendido
2011-04-15,0.00,0.00,Sobrevendido
2011-04-18,0.00,0.00,Sobrevendido
2011-04-19,0.00,0.00,Sobrevendido
2011-04-20,0.00,0.00,Sobrevendido
2011-04-21,,0.00,Sobrevendido
2011-04-25,,0.00,Sobrevendido
2011-04-26,,0.00,Sobrevendido
2011-04-27,,0.00,Sobrevendido
2011-04-28,,0.00,Sobrevendido
2011-04-29,,0.00,Sobrevendido
2011-05-02,,0.00,Sobrevendido
2011-05-03,,,Neutro
2011-05-04,,,Neutro
2011-05-05,,,Neutro
2011-05-06,,,Neutro
2011-05-09,0.00,0.00,Sobrevendido
2011-05-10,0.00,0.00,Sobrevendido
2011-05-11,0.00,0.00,Sobrevendido
2011-05-12,0.00,0.00,Sobrevendido
2011-05-13,0.00,0.00,Sobrevendido
2011-05-16,0.00,0.00,Sobrevendido
2011-05-17,0.00,0.00,Sobrevendido
2011-05-18,,0.00,Sobrevendido
2011-05-19,,0.00,Sobrevendido
2011-05-20,,0.00,Sobrevendido
2011-05-23,,0.00,Sobrevendido
2011-05-24,,0.00,Sobrevendido
2011-05-25,,0.00,Sobrevendido
2011-05-26,,0.00,Sobrevendido
2011-05-27,,,Neutro
2011-05-31,,,Neutro
2011-06-01,,,Neutro
2011-06-02,,,Neutro
2011-06-03,,,Neutro
2011-06-06,,,Neutro
2011-06-07,,,Neutro
2011-06-08,,,Neutro
2011-06-09,,,Neutro
2011-06-10,,,Neutro
2011-06-13,,,Neutro
2011-06-14,,,Neutro
2011-06-15,,,Neutro
2011-06-16,,,Neutro
2011-06-17,,,Neutro
2011-06-20,,,Neutro
2011-06-21,,,Neutro
2011-06-22,,,Neutro
2011-06-23,,,Neutro
2011-06-24,,,Neutro
2011-06-27,,,Neutro
2011-06-28,,,Neutro
2011-06-29,,,Neutro
2011-06-30,,,Neutro
2011-07-01,100.00,100.00,Sobrecomprado
2011-07-05,100.00,100.00,Sobrecomprado
2011-07-06,100.00,100.00,Sobrecomprado
2011-07-07,100.00,100.00,Sobrecomprado
2011-07-08,100.00,100.00,Sobrecomprado
2011-07-11,100.00,100.00,Sobrecomprado
2011-07-12,100.00,100.00,Sobrecomprado
2011-07-13,,100.00,Sobrecomprado
2011-07-14,,100.00,Sobrecomprado
2011-07-15,,100.00,Sobrecomprado
2011-07-18,,100.00,Sobrecomprado
2011-07-19,,100.00,Sobrecomprado
2011-07-20,,100.00,Sobrecomprado
2011-07-21,,100.00,Sobrecomprado
2011-07-22,,,Neutro
2011-07-25,,,Neutro
2011-07-26,,,Neutro
2011-07-27,,,Neutro
2011-07-28,,,Neutro
2011-07-29,,,Neutro
2011-08-01,,,Neutro
2011-08-02,,,Neutro
2011-08-03,,,Neutro
2011-08-04,,,Neutro
2011-08-05,,,Neutro
2011-08-08,,,Neutro
2011-08-09,,,Neutro
2011-08-10,,,Neutro
2011-08-11,,,Neutro
2011-08-12,,,Neutro
2011-08-15,,,Neutro
2011-08-16,,,Neutro
2011-08-17,,,Neutro
2011-08-18,,,Neutro
2011-08-19,,,Neutro
2011-08-22,,,Neutro
2011-08-23,,,Neutro
2011-08-24,,,Neutro
2011-08-25,,,Neutro
2011-08-26,,,Neutro
2011-08-29,,,Neutro
2011-08-30,,,Neutro
2011-08-31,,,Neutro
2011-09-01,,,Neutro
2011-09-02,,,Neutro
2011-09-06,,,Neutro
2011-09-07,,,Neutro
2011-09-08,,,Neutro
2011-09-09,,,Neutro
2011-09-12,,,Neutro
2011-09-13,,,Neutro
2011-09-14,,,Neutro
2011-09-15,,,Neutro
2011-09-16,,,Neutro
2011-09-19,,,Neutro
2011-09-20,,,Neutro
2011-09-21,,,Neutro
2011-09-22,,,Neutro
2011-09-23,,,Neutro
2011-09-26,,,Neutro
2011-09-27,,,Neutro
2011-09-28,,,Neutro
2011-09-29,,,Neutro
2011-09-30,,,Neutro
2011-10-03,,,Neutro
2011-10-04,,,Neutro
2011-10-05,,,Neutro
2011-10-06,100.00,100.00,Sobrecomprado
2011-10-07,100.00,100.00,Sobrecomprado
2011-10-10,100.00,100.00,Sobrecomprado
2011-10-11,100.00,100.00,Sobrecomprado
2011-10-12,100.00,100.00,Sobrecomprado
2011-10-13,100.00,100.00,Sobrecomprado
2011-10-14,100.00,100.00,Sobrecomprado
2011-10-17,,100.00,Sobrecomprado
2011-10-18,,100.00,Sobrecomprado
2011-10-19,0.00,53.85,Neutro
2011-10-20,0.00,53.85,Neutro
2011-10-21,0.00,53.85,Neutro
2011-10-24,0.00,53.85,Neutro
2011-10-25,0.00,53.85,Neutro
2011-10-26,0.00,0.00,Sobrevendido
2011-10-27,0.00,0.00,Sobrevendido
2011-10-28,,0.00,Sobrevendido
2011-10-31,,0.00,Sobrevendido
2011-11-01,,0.00,Sobrevendido
2011-11-02,,0.00,Sobrevendido
2011-11-03,,0.00,Sobrevendido
2011-11-04,,0.00,Sobrevendido
2011-11-07,,0.00,Sobrevendido
2011-11-08,,,Neutro
2011-11-09,,,Neutro
2011-11-10,,,Neutro
2011-11-11,,,Neutro
2011-11-14,,,Neutro
2011-11-15,,,Neutro
2011-11-16,,,Neutro
2011-11-17,,,Neutro
2011-11-18,,,Neutro
2011-11-21,,,Neutro
2011-11-22,,,Neutro
2011-11-23,,,Neutro
2011-11-25,,,Neutro
2011-11-28,,,Neutro
2011-11-29,,,Neutro
2011-11-30,,,Neutro
2011-12-01,,,Neutro
2011-12-02,,,Neutro
2011-12-05,,,Neutro
2011-12-06,,,Neutro
2011-12-07,,,Neutro
2011-12-08,,,Neutro
2011-12-09,,,Neutro
2011-12-12,,,Neutro
2011-12-13,,,Neutro
2011-12-14,,,Neutro
2011-12-15,,,Neutro
2011-12-16,,,Neutro
2011-12-19,,,Neutro
2011-12-20,,,Neutro
2011-12-21,,,Neutro
2011-12-22,,,Neutro
2011-12-23,,,Neutro
2011-12-27,,,Neutro
2011-12-28,,,Neutro
2011-12-29,,,Neutro
2011-12-30,,,Neutro
2012-01-03,,,Neutro
2012-01-04,,,Neutro
2012-01-05,,,Neutro
2012-01-06,,,Neutro
2012-01-09,,,Neutro
2012-01-10,,,Neutro
2012-01-11,,,Neutro
2012-01-12,,,Neutro
2012-01-13,,,Neutro
2012-01-17,,,Neutro
2012-01-18,,,Neutro
2012-01-19,,,Neutro
2012-01-20,,,Neutro
2012-01-23,,,Neutro
