Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,69.58,71.56,Sobrecomprado
2016-07-28,82.49,70.02,Sobrecomprado
2016-07-29,68.77,64.80,Neutro
2016-08-01,61.11,63.21,Neutro
2016-08-02,36.46,57.09,Neutro
2016-08-03,47.74,55.08,Neutro
2016-08-04,63.58,65.34,Neutro
2016-08-05,34.58,55.26,Neutro
2016-08-08,30.69,61.52,Neutro
2016-08-09,79.34,76.00,Sobrecomprado
2016-08-10,71.50,68.77,Neutro
2016-08-11,78.32,69.26,Neutro
2016-08-12,81.36,75.68,Sobrecomprado
2016-08-15,82.14,78.82,Sobrecomprado
2016-08-16,83.18,72.77,Sobrecomprado
2016-08-17,83.33,72.64,Sobrecomprado
2016-08-18,63.72,72.27,Sobrecomprado
2016-08-19,69.57,70.71,Sobrecomprado
2016-08-22,66.75,74.08,Sobrecomprado
2016-08-23,53.33,74.03,Sobrecomprado
2016-08-24,28.74,68.94,Neutro
2016-08-25,51.43,75.63,Sobrecomprado
2016-08-26,47.35,75.34,Sobrecomprado
2016-08-29,63.29,63.57,Neutro
2016-08-30,60.00,65.96,Neutro
2016-08-31,55.95,62.71,Neutro
2016-09-01,79.63,70.30,Sobrecomprado
2016-09-02,90.97,67.90,Neutro
2016-09-06,89.87,75.16,Sobrecomprado
2016-09-07,91.29,76.79,Sobrecomprado
2016-09-08,65.73,65.02,Neutro
2016-09-09,58.93,59.23,Neutro
2016-09-12,65.30,63.14,Neutro
2016-09-13,38.65,57.49,Neutro
2016-09-14,40.00,61.86,Neutro
2016-09-15,45.20,62.15,Neutro
2016-09-16,34.69,58.33,Neutro
2016-09-19,46.31,56.79,Neutro
2016-09-20,61.95,60.11,Neutro
2016-09-21,61.58,64.00,Neutro
2016-09-22,81.82,55.01,Neutro
2016-09-23,77.81,53.77,Neutro
2016-09-26,69.15,52.71,Neutro
2016-09-27,91.09,52.81,Neutro
2016-09-28,91.12,63.51,Neutro
2016-09-29,65.18,63.51,Neutro
2016-09-30,41.22,53.28,Neutro
2016-10-03,27.40,57.66,Neutro
2016-10-04,28.10,55.56,Neutro
2016-10-05,29.06,50.18,Neutro
2016-10-06,2.39,54.88,Neutro
2016-10-07,0.00,50.09,Neutro
2016-10-10,22.70,51.32,Neutro
2016-10-11,10.91,23.64,Sobrevendido
2016-10-12,11.02,17.98,Sobrevendido
2016-10-13,10.14,17.30,Sobrevendido
2016-10-14,20.48,23.62,Sobrevendido
2016-10-17,23.30,16.72,Sobrevendido
2016-10-18,28.97,18.32,Sobrevendido
2016-10-19,21.19,21.68,Sobrevendido
2016-10-20,45.56,21.95,Sobrevendido
2016-10-21,41.21,21.38,Sobrevendido
2016-10-24,67.21,31.31,Neutro
2016-10-25,45.53,29.22,Sobrevendido
2016-10-26,23.75,23.52,Sobrevendido
2016-10-27,16.50,22.27,Sobrevendido
2016-10-28,27.87,25.18,Sobrevendido
2016-10-31,39.53,40.85,Neutro
2016-11-01,36.90,37.87,Neutro
2016-11-02,33.84,42.86,Neutro
2016-11-03,30.67,34.43,Neutro
2016-11-04,45.63,36.45,Neutro
2016-11-07,66.01,44.67,Neutro
2016-11-08,66.52,48.63,Neutro
2016-11-09,70.27,56.06,Neutro
2016-11-10,80.95,58.27,Neutro
2016-11-11,78.58,55.29,Neutro
2016-11-14,81.54,53.35,Neutro
2016-11-15,71.74,58.92,Neutro
2016-11-16,64.08,65.19,Neutro
2016-11-17,62.25,64.79,Neutro
2016-11-18,32.49,59.04,Neutro
2016-11-21,44.06,67.38,Neutro
2016-11-22,59.92,70.03,Sobrecomprado
2016-11-23,68.60,75.92,Sobrecomprado
2016-11-25,83.08,76.64,Sobrecomprado
2016-11-28,67.25,65.72,Neutro
2016-11-29,71.28,67.34,Neutro
2016-11-30,70.56,57.27,Neutro
2016-12-01,58.83,53.12,Neutro
2016-12-02,37.26,48.01,Neutro
2016-12-05,51.29,58.29,Neutro
2016-12-06,55.59,66.27,Neutro
2016-12-07,71.60,69.92,Neutro
2016-12-08,56.14,62.55,Neutro
2016-12-09,56.57,62.55,Neutro
2016-12-12,59.89,59.42,Neutro
2016-12-13,74.93,58.78,Neutro
2016-12-14,73.76,63.03,Neutro
2016-12-15,69.35,61.93,Neutro
2016-12-16,50.72,63.78,Neutro
2016-12-19,68.05,60.02,Neutro
2016-12-20,78.38,63.51,Neutro
2016-12-21,85.95,68.41,Neutro
2016-12-22,78.05,75.70,Sobrecomprado
2016-12-23,59.28,71.04,Sobrecomprado
2016-12-27,57.76,66.97,Neutro
2016-12-28,64.14,53.79,Neutro
2016-12-29,64.86,67.17,Neutro
2016-12-30,35.42,63.70,Neutro
2017-01-03,16.25,55.42,Neutro
2017-01-04,45.83,57.52,Neutro
2017-01-05,54.73,55.90,Neutro
2017-01-06,53.97,54.93,Neutro
2017-01-09,54.43,56.70,Neutro
2017-01-10,56.63,58.51,Neutro
2017-01-11,70.73,60.82,Neutro
2017-01-12,83.45,56.29,Neutro
2017-01-13,78.30,59.60,Neutro
2017-01-17,82.75,67.38,Neutro
2017-01-18,77.69,64.77,Neutro
2017-01-19,86.09,69.25,Neutro
2017-01-20,87.45,71.46,Sobrecomprado
2017-01-23,85.54,77.38,Sobrecomprado
2017-01-24,94.82,88.92,Sobrecomprado
2017-01-25,94.92,87.50,Sobrecomprado
2017-01-26,97.83,93.27,Sobrecomprado
2017-01-27,82.30,81.07,Sobrecomprado
2017-01-30,79.42,81.29,Sobrecomprado
2017-01-31,78.21,81.10,Sobrecomprado
2017-02-01,78.35,80.38,Sobrecomprado
2017-02-02,76.93,81.88,Sobrecomprado
2017-02-03,77.11,82.08,Sobrecomprado
2017-02-06,24.49,74.25,Sobrecomprado
2017-02-07,54.05,76.29,Sobrecomprado
2017-02-08,64.26,76.07,Sobrecomprado
2017-02-09,66.15,75.30,Sobrecomprado
2017-02-10,58.43,73.33,Sobrecomprado
2017-02-13,56.30,71.54,Sobrecomprado
2017-02-14,45.52,70.11,Sobrecomprado
2017-02-15,72.89,40.94,Neutro
2017-02-16,68.06,59.55,Neutro
2017-02-17,62.80,63.75,Neutro
2017-02-21,51.97,62.14,Neutro
2017-02-22,56.90,58.04,Neutro
2017-02-23,46.81,53.61,Neutro
2017-02-24,63.50,52.86,Neutro
2017-02-27,55.88,65.57,Neutro
2017-02-28,40.00,54.07,Neutro
2017-03-01,30.45,44.27,Neutro
2017-03-02,22.10,31.51,Neutro
2017-03-03,25.87,35.47,Neutro
2017-03-06,36.89,40.71,Neutro
2017-03-07,12.29,39.31,Neutro
2017-03-08,10.33,30.55,Neutro
2017-03-09,27.96,33.67,Neutro
2017-03-10,50.00,40.36,Neutro
2017-03-13,70.35,40.62,Neutro
2017-03-14,65.34,41.84,Neutro
2017-03-15,69.95,52.57,Neutro
2017-03-16,59.66,39.33,Neutro
2017-03-17,73.91,43.34,Neutro
2017-03-20,62.44,45.28,Neutro
2017-03-21,28.62,38.25,Neutro
2017-03-22,36.66,48.65,Neutro
2017-03-23,45.95,52.49,Neutro
2017-03-24,45.00,54.33,Neutro
2017-03-27,50.33,54.43,Neutro
2017-03-28,47.20,59.11,Neutro
2017-03-29,54.20,57.72,Neutro
2017-03-30,94.40,59.89,Neutro
2017-03-31,84.28,56.85,Neutro
2017-04-03,85.48,62.46,Neutro
2017-04-04,89.38,67.16,Neutro
2017-04-05,79.53,66.57,Neutro
2017-04-06,81.65,67.79,Neutro
2017-04-07,72.35,65.31,Neutro
2017-04-10,67.70,78.18,Sobrecomprado
2017-04-11,64.53,71.65,Sobrecomprado
2017-04-12,58.26,69.65,Neutro
2017-04-13,22.53,56.71,Neutro
2017-04-17,36.48,60.32,Neutro
2017-04-18,22.14,58.95,Neutro
2017-04-19,49.19,62.94,Neutro
2017-04-20,56.27,62.20,Neutro
2017-04-21,67.96,66.15,Neutro
2017-04-24,74.56,67.54,Neutro
2017-04-25,97.88,65.24,Neutro
2017-04-26,97.66,70.52,Sobrecomprado
2017-04-27,100.00,71.10,Sobrecomprado
2017-04-28,89.29,71.61,Sobrecomprado
2017-05-01,83.04,69.33,Neutro
2017-05-02,58.25,62.79,Neutro
2017-05-03,22.24,43.95,Neutro
2017-05-04,11.30,47.08,Neutro
2017-05-05,31.01,53.15,Neutro
2017-05-08,19.72,46.81,Neutro
2017-05-09,20.82,42.76,Neutro
2017-05-10,20.23,38.18,Neutro
2017-05-11,22.91,35.39,Neutro
2017-05-12,36.34,28.24,Sobrevendido
2017-05-15,36.42,22.38,Sobrevendido
2017-05-16,0.30,21.81,Sobrevendido
2017-05-17,0.35,14.91,Sobrevendido
2017-05-18,20.50,20.72,Sobrevendido
2017-05-19,22.91,20.97,Sobrevendido
2017-05-22,31.88,25.73,Sobrevendido
2017-05-23,43.29,39.18,Neutro
2017-05-24,66.81,51.39,Neutro
2017-05-25,75.68,46.15,Neutro
2017-05-26,99.55,60.68,Neutro
2017-05-30,99.53,63.14,Neutro
2017-05-31,100.00,70.22,Sobrecomprado
2017-06-01,100.00,74.23,Sobrecomprado
2017-06-02,100.00,81.78,Sobrecomprado
2017-06-05,70.64,69.18,Neutro
2017-06-06,66.47,70.46,Sobrecomprado
2017-06-07,66.01,79.53,Sobrecomprado
2017-06-08,49.87,67.39,Neutro
2017-06-09,36.42,61.07,Neutro
2017-06-12,38.10,63.19,Neutro
2017-06-13,33.97,65.04,Neutro
2017-06-14,39.03,55.58,Neutro
2017-06-15,37.70,51.75,Neutro
2017-06-16,37.34,51.29,Neutro
2017-06-19,52.26,50.89,Neutro
2017-06-20,46.08,40.73,Neutro
2017-06-21,34.88,36.83,Neutro
2017-06-22,17.60,27.85,Sobrevendido
2017-06-23,22.34,33.17,Neutro
2017-06-26,29.36,34.87,Neutro
2017-06-27,16.15,29.75,Sobrevendido
2017-06-28,42.23,47.28,Neutro
2017-06-29,55.07,49.68,Neutro
2017-06-30,55.17,43.94,Neutro
2017-07-03,41.59,30.87,Neutro
2017-07-05,51.96,41.40,Neutro
2017-07-06,45.85,40.23,Neutro
2017-07-07,54.93,40.79,Neutro
2017-07-10,41.94,42.09,Neutro
2017-07-11,52.53,53.71,Neutro
2017-07-12,58.92,57.30,Neutro
2017-07-13,81.20,58.17,Neutro
2017-07-14,80.35,62.61,Neutro
2017-07-17,94.97,62.50,Neutro
2017-07-18,94.53,67.86,Neutro
2017-07-19,94.32,61.61,Neutro
2017-07-20,94.36,68.92,Neutro
2017-07-21,93.50,70.20,Sobrecomprado
2017-07-24,87.50,83.83,Sobrecomprado
2017-07-25,76.55,78.97,Sobrecomprado
2017-07-26,76.96,87.93,Sobrecomprado
2017-07-27,89.57,91.52,Sobrecomprado
2017-07-28,90.60,91.94,Sobrecomprado
2017-07-31,94.50,94.46,Sobrecomprado
2017-08-01,94.66,94.41,Sobrecomprado
2017-08-02,95.23,93.45,Sobrecomprado
2017-08-03,96.81,92.98,Sobrecomprado
2017-08-04,93.75,90.55,Sobrecomprado
2017-08-07,82.06,85.10,Sobrecomprado
2017-08-08,82.64,86.00,Sobrecomprado
2017-08-09,77.81,88.07,Sobrecomprado
2017-08-10,64.49,82.96,Sobrecomprado
2017-08-11,65.96,84.00,Sobrecomprado
2017-08-14,72.10,86.05,Sobrecomprado
2017-08-15,62.72,79.21,Sobrecomprado
2017-08-16,71.56,76.41,Sobrecomprado
2017-08-17,52.51,66.12,Neutro
2017-08-18,32.02,53.45,Neutro
2017-08-21,47.65,55.48,Neutro
2017-08-22,51.02,57.81,Neutro
2017-08-23,31.91,51.97,Neutro
2017-08-24,37.56,52.00,Neutro
2017-08-25,25.45,52.53,Neutro
2017-08-28,38.68,48.20,Neutro
2017-08-29,38.14,34.38,Neutro
2017-08-30,39.27,44.48,Neutro
2017-08-31,47.53,49.60,Neutro
2017-09-01,53.08,39.88,Neutro
2017-09-05,64.68,49.74,Neutro
2017-09-06,80.73,53.99,Neutro
2017-09-07,70.27,58.76,Neutro
2017-09-08,65.74,56.02,Neutro
2017-09-11,46.80,44.20,Neutro
2017-09-12,42.73,44.64,Neutro
2017-09-13,56.25,55.09,Neutro
2017-09-14,39.25,48.71,Neutro
2017-09-15,19.18,46.81,Neutro
2017-09-18,20.98,45.73,Neutro
2017-09-19,20.13,43.32,Neutro
2017-09-20,26.87,38.41,Neutro
2017-09-21,16.76,30.22,Neutro
2017-09-22,6.58,33.97,Neutro
2017-09-25,7.30,26.62,Sobrevendido
2017-09-26,9.72,15.72,Sobrevendido
2017-09-27,26.27,23.20,Sobrevendido
2017-09-28,28.17,23.30,Sobrevendido
2017-09-29,36.59,31.56,Neutro
2017-10-02,46.71,28.18,Sobrevendido
2017-10-03,59.55,31.83,Neutro
2017-10-04,79.42,41.55,Neutro
2017-10-05,80.47,48.07,Neutro
2017-10-06,64.92,45.59,Neutro
2017-10-09,64.31,46.96,Neutro
2017-10-10,60.25,47.51,Neutro
2017-10-11,68.01,58.00,Neutro
2017-10-12,29.66,44.97,Neutro
2017-10-13,21.41,51.13,Neutro
2017-10-16,18.11,51.52,Neutro
2017-10-17,18.98,43.81,Neutro
2017-10-18,18.42,42.99,Neutro
2017-10-19,15.89,38.78,Neutro
2017-10-20,14.96,42.86,Neutro
2017-10-23,22.95,27.34,Sobrevendido
2017-10-24,11.81,16.63,Sobrevendido
2017-10-25,23.50,21.04,Sobrevendido
2017-10-26,10.80,13.00,Sobrevendido
2017-10-27,11.49,13.48,Sobrevendido
2017-10-30,23.85,21.85,Sobrevendido
2017-10-31,30.18,26.62,Sobrevendido
2017-11-01,34.82,32.84,Neutro
2017-11-02,40.70,32.57,Neutro
2017-11-03,34.53,31.05,Neutro
2017-11-06,90.04,42.06,Neutro
2017-11-07,82.07,41.98,Neutro
2017-11-08,61.99,38.66,Neutro
2017-11-09,57.74,39.65,Neutro
2017-11-10,53.38,40.89,Neutro
2017-11-13,56.90,46.86,Neutro
2017-11-14,52.97,41.94,Neutro
2017-11-15,37.92,67.23,Neutro
2017-11-16,51.82,69.76,Neutro
2017-11-17,77.98,68.34,Neutro
2017-11-20,62.13,59.63,Neutro
2017-11-21,59.87,56.36,Neutro
2017-11-22,49.34,53.56,Neutro
2017-11-24,50.33,51.86,Neutro
2017-11-27,29.62,33.59,Neutro
2017-11-28,32.39,41.32,Neutro
2017-11-29,26.61,50.37,Neutro
2017-11-30,27.19,43.82,Neutro
2017-12-01,44.42,51.11,Neutro
2017-12-04,49.66,49.52,Neutro
2017-12-05,49.13,49.66,Neutro
2017-12-06,45.52,38.22,Neutro
2017-12-07,40.08,36.29,Neutro
2017-12-08,30.09,28.46,Sobrevendido
2017-12-11,46.17,37.79,Neutro
2017-12-12,27.93,36.61,Neutro
2017-12-13,25.78,37.98,Neutro
2017-12-14,28.71,39.74,Neutro
2017-12-15,36.33,41.99,Neutro
2017-12-18,39.35,39.78,Neutro
2017-12-19,31.46,30.74,Neutro
2017-12-20,9.59,30.85,Neutro
2017-12-21,44.82,36.99,Neutro
2017-12-22,49.19,38.68,Neutro
2017-12-26,51.57,41.64,Neutro
2017-12-27,48.97,44.35,Neutro
2017-12-28,53.56,48.52,Neutro
2017-12-29,69.23,51.63,Neutro
2018-01-02,84.39,56.69,Neutro
2018-01-03,80.20,62.09,Neutro
2018-01-04,68.67,58.73,Neutro
2018-01-05,70.28,61.16,Neutro
2018-01-08,86.78,67.01,Neutro
2018-01-09,81.64,65.13,Neutro
2018-01-10,72.47,70.84,Sobrecomprado
2018-01-11,64.40,77.08,Sobrecomprado
2018-01-12,59.92,72.21,Sobrecomprado
2018-01-16,61.62,66.04,Neutro
2018-01-17,66.90,68.93,Neutro
2018-01-18,70.77,79.57,Sobrecomprado
2018-01-19,75.11,78.32,Sobrecomprado
2018-01-22,86.91,79.46,Sobrecomprado
2018-01-23,83.95,74.12,Sobrecomprado
2018-01-24,86.19,74.74,Sobrecomprado
2018-01-25,91.91,78.44,Sobrecomprado
2018-01-26,90.97,78.72,Sobrecomprado
2018-01-29,68.97,69.98,Neutro
2018-01-30,68.09,72.19,Sobrecomprado
2018-01-31,64.40,78.17,Sobrecomprado
2018-02-01,56.29,71.43,Sobrecomprado
2018-02-02,60.04,74.74,Sobrecomprado
2018-02-05,38.45,61.73,Neutro
2018-02-06,28.52,52.53,Neutro
2018-02-07,28.75,43.43,Neutro
2018-02-08,17.55,32.38,Neutro
2018-02-09,14.73,28.24,Sobrevendido
2018-02-12,30.81,37.25,Neutro
2018-02-13,20.42,32.02,Neutro
2018-02-14,35.33,36.72,Neutro
2018-02-15,49.20,39.47,Neutro
2018-02-16,57.20,43.53,Neutro
2018-02-20,77.71,39.89,Neutro
2018-02-21,81.39,39.02,Neutro
2018-02-22,52.56,37.12,Neutro
2018-02-23,67.07,37.79,Neutro
2018-02-26,58.51,44.62,Neutro
2018-02-27,37.67,44.54,Neutro
2018-02-28,25.03,42.43,Neutro
2018-03-01,26.23,50.75,Neutro
2018-03-02,22.65,48.50,Neutro
2018-03-05,46.96,49.00,Neutro
2018-03-06,30.32,47.00,Neutro
2018-03-07,30.84,42.88,Neutro
2018-03-08,41.71,39.84,Neutro
2018-03-09,61.08,41.83,Neutro
2018-03-12,77.20,54.12,Neutro
2018-03-13,67.86,47.58,Neutro
2018-03-14,48.23,47.58,Neutro
2018-03-15,49.50,40.04,Neutro
2018-03-16,55.76,44.11,Neutro
2018-03-19,47.00,44.74,Neutro
2018-03-20,38.92,48.07,Neutro
2018-03-21,14.01,49.46,Neutro
2018-03-22,16.45,48.87,Neutro
2018-03-23,15.07,34.29,Neutro
2018-03-26,18.52,36.93,Neutro
2018-03-27,3.80,37.73,Neutro
2018-03-28,6.51,35.52,Neutro
2018-03-29,36.76,38.18,Neutro
2018-04-02,26.05,20.08,Sobrevendido
2018-04-03,32.71,24.70,Sobrevendido
2018-04-04,48.43,28.32,Sobrevendido
2018-04-05,49.45,31.60,Neutro
2018-04-06,38.31,21.74,Sobrevendido
2018-04-09,44.46,29.42,Sobrevendido
2018-04-10,22.16,29.50,Sobrevendido
2018-04-11,29.56,27.26,Sobrevendido
2018-04-12,33.50,33.02,Neutro
2018-04-13,29.31,38.86,Neutro
2018-04-16,46.98,48.05,Neutro
2018-04-17,59.21,47.85,Neutro
2018-04-18,61.91,52.27,Neutro
2018-04-19,60.38,41.38,Neutro
2018-04-20,62.28,48.11,Neutro
2018-04-23,62.72,49.73,Neutro
2018-04-24,48.94,41.01,Neutro
2018-04-25,34.18,41.06,Neutro
2018-04-26,32.51,45.18,Neutro
2018-04-27,4.51,19.06,Sobrevendido
2018-04-30,10.95,23.50,Sobrevendido
2018-05-01,19.58,29.86,Sobrevendido
2018-05-02,15.56,26.38,Sobrevendido
2018-05-03,22.85,30.30,Neutro
2018-05-04,27.42,28.95,Sobrevendido
2018-05-07,28.89,29.73,Sobrevendido
2018-05-08,64.27,25.09,Sobrevendido
2018-05-09,51.32,24.68,Sobrevendido
2018-05-10,45.42,27.50,Sobrevendido
2018-05-11,58.55,25.93,Sobrevendido
2018-05-14,54.67,30.28,Neutro
2018-05-15,34.58,28.83,Sobrevendido
2018-05-16,37.78,30.70,Neutro
2018-05-17,38.64,55.11,Neutro
2018-05-18,47.75,50.22,Neutro
2018-05-21,33.94,41.80,Neutro
2018-05-22,36.34,50.34,Neutro
2018-05-23,33.66,46.67,Neutro
2018-05-24,37.28,35.64,Neutro
2018-05-25,32.43,35.83,Neutro
2018-05-29,29.27,34.94,Neutro
2018-05-30,29.17,39.44,Neutro
2018-05-31,25.30,29.59,Sobrevendido
2018-06-01,22.81,29.37,Sobrevendido
2018-06-04,33.83,33.76,Neutro
2018-06-05,37.95,37.67,Neutro
2018-06-06,55.76,48.26,Neutro
2018-06-07,76.83,59.01,Neutro
2018-06-08,81.37,61.87,Neutro
2018-06-11,96.81,68.35,Neutro
2018-06-12,100.00,71.64,Sobrecomprado
2018-06-13,88.64,65.50,Neutro
2018-06-14,91.58,73.00,Sobrecomprado
2018-06-15,89.25,72.95,Sobrecomprado
2018-06-18,81.00,79.07,Sobrecomprado
2018-06-19,74.65,77.73,Sobrecomprado
2018-06-20,69.92,83.64,Sobrecomprado
2018-06-21,50.98,78.53,Sobrecomprado
2018-06-22,72.09,80.09,Sobrecomprado
2018-06-25,52.40,77.43,Sobrecomprado
2018-06-26,54.48,74.31,Sobrecomprado
2018-06-27,46.38,64.45,Neutro
2018-06-28,49.07,62.94,Neutro
2018-06-29,47.85,58.81,Neutro
2018-07-02,56.25,53.49,Neutro
2018-07-03,43.65,61.96,Neutro
2018-07-05,53.33,52.80,Neutro
2018-07-06,65.81,60.12,Neutro
2018-07-09,93.63,67.81,Neutro
2018-07-10,88.03,67.88,Neutro
2018-07-11,81.52,64.65,Neutro
2018-07-12,83.43,71.10,Sobrecomprado
2018-07-13,76.96,62.50,Neutro
2018-07-16,75.51,65.68,Neutro
2018-07-17,62.98,64.74,Neutro
2018-07-18,27.13,73.20,Sobrecomprado
2018-07-19,21.25,64.83,Neutro
2018-07-20,19.92,60.30,Neutro
2018-07-23,9.80,55.51,Neutro
2018-07-24,8.85,46.58,Neutro
2018-07-25,5.44,35.89,Neutro
2018-07-26,26.99,37.14,Neutro
2018-07-27,26.91,26.95,Sobrevendido
2018-07-30,41.32,36.09,Neutro
2018-07-31,61.33,51.95,Neutro
2018-08-01,58.13,46.09,Neutro
2018-08-02,57.57,44.57,Neutro
2018-08-03,76.52,51.08,Neutro
2018-08-06,66.71,48.52,Neutro
2018-08-07,67.82,48.89,Neutro
2018-08-08,60.25,50.97,Neutro
2018-08-09,52.05,57.60,Neutro
2018-08-10,59.22,58.52,Neutro
2018-08-13,62.63,59.31,Neutro
2018-08-14,55.28,70.02,Sobrecomprado
2018-08-15,41.36,56.37,Neutro
2018-08-16,53.38,61.40,Neutro
