Date,RSI_7,RSI_14,RSI_Sinal
2021-06-08,49.21,62.94,Neutro
2021-06-09,55.86,76.19,Sobrecomprado
2021-06-10,59.49,74.36,Sobrecomprado
2021-06-11,60.74,75.54,Sobrecomprado
2021-06-14,65.56,73.46,Sobrecomprado
2021-06-15,76.74,70.04,Sobrecomprado
2021-06-16,81.93,70.46,Sobrecomprado
2021-06-17,71.96,62.86,Neutro
2021-06-18,50.81,53.03,Neutro
2021-06-21,46.15,52.60,Neutro
2021-06-22,36.05,49.03,Neutro
2021-06-23,47.73,55.96,Neutro
2021-06-24,43.75,57.01,Neutro
2021-06-25,27.52,56.19,Neutro
2021-06-28,29.71,54.13,Neutro
2021-06-29,54.96,52.53,Neutro
2021-06-30,41.94,44.14,Neutro
2021-07-01,36.93,36.53,Neutro
2021-07-02,21.66,35.44,Neutro
2021-07-06,21.52,33.71,Neutro
2021-07-07,18.02,22.43,Sobrevendido
2021-07-08,16.85,22.36,Sobrevendido
2021-07-09,8.38,28.86,Sobrevendido
2021-07-12,9.27,25.82,Sobrevendido
2021-07-13,9.59,24.53,Sobrevendido
2021-07-14,28.57,25.23,Sobrevendido
2021-07-15,25.13,23.50,Sobrevendido
2021-07-16,26.97,22.57,Sobrevendido
2021-07-19,35.29,24.69,Sobrevendido
2021-07-20,25.76,16.05,Sobrevendido
2021-07-21,41.13,24.66,Sobrevendido
2021-07-22,51.15,29.24,Sobrevendido
2021-07-23,50.77,38.26,Neutro
2021-07-26,47.48,34.55,Neutro
2021-07-27,53.06,38.77,Neutro
2021-07-28,63.41,50.67,Neutro
2021-07-29,69.70,50.17,Neutro
2021-07-30,63.64,52.46,Neutro
2021-08-02,62.59,57.04,Neutro
2021-08-03,50.94,50.85,Neutro
2021-08-04,96.72,62.50,Neutro
2021-08-05,96.36,64.85,Neutro
2021-08-06,94.29,68.84,Neutro
2021-08-09,94.87,74.51,Sobrecomprado
2021-08-10,100.00,73.06,Sobrecomprado
2021-08-11,50.00,57.64,Neutro
2021-08-12,54.55,52.68,Neutro
2021-08-13,51.58,69.23,Neutro
2021-08-16,40.19,59.26,Neutro
2021-08-17,44.83,56.29,Neutro
2021-08-18,33.94,50.00,Neutro
2021-08-19,44.19,59.78,Neutro
2021-08-20,75.23,63.82,Neutro
2021-08-23,67.59,61.35,Neutro
2021-08-24,73.64,64.29,Neutro
2021-08-25,84.82,63.01,Neutro
2021-08-26,83.00,62.50,Neutro
2021-08-27,92.56,64.78,Neutro
2021-08-30,71.17,56.67,Neutro
2021-08-31,70.91,73.06,Sobrecomprado
2021-09-01,80.00,74.12,Sobrecomprado
2021-09-02,67.89,71.01,Sobrecomprado
2021-09-03,64.91,74.78,Sobrecomprado
2021-09-07,65.81,73.73,Sobrecomprado
2021-09-08,38.71,65.31,Neutro
2021-09-09,45.28,58.53,Neutro
2021-09-10,32.56,54.08,Neutro
2021-09-13,25.64,58.59,Neutro
2021-09-14,23.53,48.45,Neutro
2021-09-15,40.40,53.52,Neutro
2021-09-16,32.69,50.23,Neutro
2021-09-17,63.44,49.31,Neutro
2021-09-20,46.46,45.92,Neutro
2021-09-21,40.44,37.39,Neutro
2021-09-22,37.69,33.17,Neutro
2021-09-23,47.06,37.25,Neutro
2021-09-24,34.95,37.62,Neutro
2021-09-27,47.17,40.00,Neutro
2021-09-28,30.86,48.28,Neutro
2021-09-29,37.88,43.52,Neutro
2021-09-30,32.89,37.74,Neutro
2021-10-01,50.49,43.35,Neutro
2021-10-04,35.71,41.22,Neutro
2021-10-05,49.34,43.53,Neutro
2021-10-06,36.97,40.96,Neutro
2021-10-07,47.47,42.65,Neutro
2021-10-08,60.98,55.35,Neutro
2021-10-11,60.98,53.38,Neutro
2021-10-12,57.22,54.83,Neutro
2021-10-13,67.30,53.33,Neutro
2021-10-14,60.31,54.42,Neutro
2021-10-15,82.01,57.57,Neutro
2021-10-18,66.39,54.69,Neutro
2021-10-19,55.43,59.26,Neutro
2021-10-20,76.32,65.12,Neutro
2021-10-21,55.56,56.72,Neutro
2021-10-22,36.29,53.71,Neutro
2021-10-25,37.80,49.22,Neutro
2021-10-26,10.16,47.57,Neutro
2021-10-27,10.83,38.84,Neutro
2021-10-28,8.28,26.58,Sobrevendido
2021-10-29,3.36,28.00,Sobrevendido
2021-11-01,11.89,27.68,Sobrevendido
2021-11-02,16.35,27.19,Sobrevendido
2021-11-03,14.71,27.51,Sobrevendido
2021-11-04,21.13,14.07,Sobrevendido
2021-11-05,31.43,18.42,Sobrevendido
2021-11-08,46.81,17.71,Sobrevendido
2021-11-09,67.44,17.71,Sobrevendido
2021-11-10,41.46,18.48,Sobrevendido
2021-11-11,67.86,34.38,Neutro
2021-11-12,49.30,28.90,Sobrevendido
2021-11-15,52.24,36.23,Neutro
2021-11-16,41.18,36.23,Neutro
2021-11-17,50.00,48.76,Neutro
2021-11-18,31.91,43.07,Neutro
2021-11-19,36.47,38.10,Neutro
2021-11-22,14.71,38.71,Neutro
2021-11-23,13.33,30.82,Neutro
2021-11-24,26.44,37.66,Neutro
2021-11-26,22.33,29.82,Sobrevendido
2021-11-29,11.57,26.15,Sobrevendido
2021-11-30,10.77,19.64,Sobrevendido
2021-12-01,7.88,17.60,Sobrevendido
2021-12-02,22.51,20.46,Sobrevendido
2021-12-03,23.76,20.70,Sobrevendido
2021-12-06,26.60,26.55,Sobrevendido
2021-12-07,38.04,32.40,Neutro
2021-12-08,52.97,36.60,Neutro
2021-12-09,66.88,41.20,Neutro
2021-12-10,83.06,40.14,Neutro
2021-12-13,78.79,41.72,Neutro
2021-12-14,60.47,39.03,Neutro
2021-12-15,62.77,41.85,Neutro
2021-12-16,53.66,44.30,Neutro
2021-12-17,45.19,50.17,Neutro
2021-12-20,37.17,54.31,Neutro
2021-12-21,47.58,65.32,Neutro
2021-12-22,52.90,63.71,Neutro
2021-12-23,76.04,67.11,Neutro
2021-12-27,63.38,62.98,Neutro
2021-12-28,52.33,53.11,Neutro
2021-12-29,37.50,41.50,Neutro
2021-12-30,43.37,39.80,Neutro
2021-12-31,33.80,42.56,Neutro
2022-01-03,35.62,46.92,Neutro
2022-01-04,32.50,56.25,Neutro
2022-01-05,32.50,47.02,Neutro
2022-01-06,52.17,52.26,Neutro
2022-01-07,80.56,55.95,Neutro
2022-01-10,81.94,61.29,Neutro
2022-01-11,86.87,64.71,Neutro
2022-01-12,88.89,68.42,Neutro
2022-01-13,88.14,65.66,Neutro
2022-01-14,91.06,67.98,Neutro
2022-01-18,90.83,76.72,Sobrecomprado
2022-01-19,91.06,87.18,Sobrecomprado
2022-01-20,93.37,89.92,Sobrecomprado
2022-01-21,87.86,87.45,Sobrecomprado
2022-01-24,65.12,76.42,Sobrecomprado
2022-01-25,71.43,79.75,Sobrecomprado
2022-01-26,50.00,68.23,Neutro
2022-01-27,49.34,67.65,Neutro
2022-01-28,38.46,64.03,Neutro
2022-01-31,26.61,66.91,Neutro
2022-02-01,46.38,67.27,Neutro
2022-02-02,50.00,57.59,Neutro
2022-02-03,42.86,55.64,Neutro
2022-02-04,65.83,56.93,Neutro
2022-02-07,43.27,46.13,Neutro
2022-02-08,53.23,47.43,Neutro
2022-02-09,55.87,45.96,Neutro
2022-02-10,50.26,48.62,Neutro
2022-02-11,48.47,49.07,Neutro
2022-02-14,61.06,53.52,Neutro
2022-02-15,54.41,58.64,Neutro
2022-02-16,76.13,58.90,Neutro
2022-02-17,67.46,58.72,Neutro
2022-02-18,52.08,54.69,Neutro
2022-02-22,29.55,41.74,Neutro
2022-02-23,35.78,43.93,Neutro
2022-02-24,13.58,47.75,Neutro
2022-02-25,49.12,52.52,Neutro
2022-02-28,57.97,67.58,Neutro
2022-03-01,62.76,64.94,Neutro
2022-03-02,58.33,55.95,Neutro
2022-03-03,66.91,48.51,Neutro
2022-03-04,60.26,50.00,Neutro
2022-03-07,43.94,35.13,Neutro
2022-03-08,19.72,29.97,Sobrevendido
2022-03-09,33.72,42.17,Neutro
2022-03-10,30.04,41.96,Neutro
2022-03-11,34.29,43.64,Neutro
2022-03-14,35.74,47.17,Neutro
2022-03-15,39.91,48.13,Neutro
2022-03-16,61.75,53.25,Neutro
2022-03-17,86.06,48.68,Neutro
2022-03-18,70.21,43.47,Neutro
2022-03-21,79.63,44.88,Neutro
2022-03-22,82.81,50.94,Neutro
2022-03-23,88.33,53.52,Neutro
2022-03-24,89.47,58.43,Neutro
2022-03-25,86.27,69.59,Neutro
2022-03-28,76.19,82.22,Sobrecomprado
2022-03-29,82.61,77.03,Sobrecomprado
2022-03-30,81.13,80.37,Sobrecomprado
2022-03-31,78.95,81.17,Sobrecomprado
2022-04-01,90.43,89.36,Sobrecomprado
2022-04-04,76.79,83.67,Sobrecomprado
2022-04-05,58.54,71.11,Sobrecomprado
2022-04-06,49.66,60.80,Neutro
2022-04-07,44.27,62.20,Neutro
2022-04-08,46.72,61.73,Neutro
2022-04-11,45.52,59.39,Neutro
2022-04-12,30.48,61.82,Neutro
2022-04-13,40.21,59.81,Neutro
2022-04-14,52.70,56.35,Neutro
2022-04-18,92.86,59.36,Neutro
2022-04-19,95.52,61.62,Neutro
2022-04-20,51.09,48.47,Neutro
2022-04-21,43.75,44.86,Neutro
2022-04-22,32.71,31.60,Neutro
2022-04-25,25.45,32.37,Neutro
2022-04-26,22.05,33.33,Neutro
2022-04-27,15.05,29.39,Sobrevendido
2022-04-28,27.19,43.31,Neutro
2022-04-29,22.78,30.20,Neutro
2022-05-02,22.78,27.73,Sobrevendido
2022-05-03,29.96,30.79,Neutro
2022-05-04,40.07,35.86,Neutro
2022-05-05,39.21,33.83,Neutro
2022-05-06,47.19,32.85,Neutro
2022-05-09,24.30,25.75,Sobrevendido
2022-05-10,53.85,35.05,Neutro
2022-05-11,38.86,30.33,Neutro
2022-05-12,33.94,31.83,Neutro
2022-05-13,32.39,36.70,Neutro
2022-05-16,31.80,35.96,Neutro
2022-05-17,35.10,41.46,Neutro
2022-05-18,43.20,32.64,Neutro
2022-05-19,26.15,41.81,Neutro
2022-05-20,42.50,39.81,Neutro
2022-05-23,31.19,33.03,Neutro
2022-05-24,45.26,37.43,Neutro
2022-05-25,51.67,38.87,Neutro
2022-05-26,58.57,44.54,Neutro
2022-05-27,64.60,53.64,Neutro
2022-05-31,48.60,40.12,Neutro
2022-06-01,51.72,49.12,Neutro
2022-06-02,68.60,55.70,Neutro
2022-06-03,55.63,50.69,Neutro
2022-06-06,52.83,52.33,Neutro
2022-06-07,40.82,49.48,Neutro
2022-06-08,23.31,43.83,Neutro
2022-06-09,31.93,42.64,Neutro
2022-06-10,26.43,41.40,Neutro
2022-06-13,0.00,37.57,Neutro
2022-06-14,0.00,26.01,Sobrevendido
2022-06-15,15.08,32.84,Neutro
2022-06-16,14.06,25.66,Sobrevendido
2022-06-17,43.81,35.22,Neutro
2022-06-21,60.14,52.05,Neutro
2022-06-22,55.11,46.44,Neutro
2022-06-23,64.03,39.64,Neutro
2022-06-24,72.05,48.17,Neutro
2022-06-27,69.04,49.80,Neutro
2022-06-28,70.79,49.31,Neutro
2022-06-29,60.16,52.41,Neutro
2022-06-30,44.13,54.11,Neutro
2022-07-01,65.54,58.39,Neutro
2022-07-05,82.93,71.04,Sobrecomprado
2022-07-06,52.03,66.81,Neutro
2022-07-07,44.14,61.32,Neutro
2022-07-08,48.48,64.21,Neutro
2022-07-11,37.21,50.83,Neutro
2022-07-12,35.71,40.06,Neutro
2022-07-13,23.46,42.51,Neutro
2022-07-14,1.69,40.76,Neutro
2022-07-15,1.94,24.10,Sobrevendido
2022-07-18,2.24,24.01,Sobrevendido
2022-07-19,13.61,30.11,Neutro
2022-07-20,27.52,33.45,Neutro
2022-07-21,24.77,31.41,Neutro
2022-07-22,31.76,26.14,Sobrevendido
2022-07-25,56.25,13.33,Sobrevendido
2022-07-26,47.37,14.15,Sobrevendido
2022-07-27,76.36,35.66,Neutro
2022-07-28,66.34,35.08,Neutro
2022-07-29,60.00,42.65,Neutro
2022-08-01,51.82,38.36,Neutro
2022-08-02,56.76,45.92,Neutro
2022-08-03,64.96,62.70,Neutro
2022-08-04,74.79,65.91,Neutro
2022-08-05,42.67,62.70,Neutro
2022-08-08,42.67,56.25,Neutro
2022-08-09,68.55,64.84,Neutro
2022-08-10,87.57,73.48,Sobrecomprado
2022-08-11,87.72,75.53,Sobrecomprado
2022-08-12,59.62,61.74,Neutro
2022-08-15,61.47,66.17,Neutro
2022-08-16,69.13,62.62,Neutro
2022-08-17,72.37,65.02,Neutro
2022-08-18,66.49,67.31,Neutro
2022-08-19,52.63,72.19,Sobrecomprado
2022-08-22,41.06,65.84,Neutro
2022-08-23,75.47,64.97,Neutro
2022-08-24,66.04,62.96,Neutro
2022-08-25,64.00,67.58,Neutro
2022-08-26,53.70,66.37,Neutro
2022-08-29,42.45,57.82,Neutro
2022-08-30,34.91,44.77,Neutro
2022-08-31,28.68,35.36,Neutro
2022-09-01,16.52,44.80,Neutro
2022-09-02,18.87,42.45,Neutro
2022-09-06,37.23,48.52,Neutro
2022-09-07,33.55,41.92,Neutro
2022-09-08,37.50,39.60,Neutro
2022-09-09,59.80,51.29,Neutro
2022-09-12,83.74,62.35,Neutro
2022-09-13,78.34,56.93,Neutro
2022-09-14,70.42,54.62,Neutro
2022-09-15,66.35,54.89,Neutro
2022-09-16,57.85,48.48,Neutro
2022-09-19,54.15,48.11,Neutro
2022-09-20,47.75,53.52,Neutro
2022-09-21,31.02,58.46,Neutro
2022-09-22,31.18,56.58,Neutro
2022-09-23,34.52,55.64,Neutro
2022-09-26,30.38,50.95,Neutro
2022-09-27,42.11,52.81,Neutro
2022-09-28,50.00,52.94,Neutro
2022-09-29,17.65,39.41,Neutro
2022-09-30,21.92,28.46,Sobrevendido
2022-10-03,55.56,39.13,Neutro
2022-10-04,68.81,48.01,Neutro
2022-10-05,63.37,43.24,Neutro
2022-10-06,75.29,56.28,Neutro
2022-10-07,50.85,50.45,Neutro
2022-10-10,49.59,36.41,Neutro
2022-10-11,41.26,34.72,Neutro
2022-10-12,28.21,40.10,Neutro
2022-10-13,35.38,50.63,Neutro
2022-10-14,28.75,42.15,Neutro
2022-10-17,27.22,43.31,Neutro
2022-10-18,46.25,48.20,Neutro
2022-10-19,56.67,53.51,Neutro
2022-10-20,62.50,51.61,Neutro
2022-10-21,54.23,42.47,Neutro
2022-10-24,32.50,34.00,Neutro
2022-10-25,49.47,36.47,Neutro
2022-10-26,48.96,35.09,Neutro
2022-10-27,39.51,43.98,Neutro
2022-10-28,30.99,48.42,Neutro
2022-10-31,56.04,59.91,Neutro
2022-11-01,66.67,58.64,Neutro
2022-11-02,84.13,50.27,Neutro
2022-11-03,78.95,60.53,Neutro
2022-11-04,97.26,69.82,Neutro
2022-11-07,97.01,65.54,Neutro
2022-11-08,97.26,64.58,Neutro
2022-11-09,96.36,71.23,Sobrecomprado
2022-11-10,58.43,62.28,Neutro
2022-11-11,48.57,61.90,Neutro
2022-11-14,40.16,52.17,Neutro
2022-11-15,19.84,48.24,Neutro
2022-11-16,14.88,44.15,Neutro
2022-11-17,14.88,45.88,Neutro
2022-11-18,8.85,37.50,Neutro
2022-11-21,8.93,30.85,Neutro
2022-11-22,30.89,39.04,Neutro
2022-11-23,33.04,36.78,Neutro
2022-11-25,50.94,34.05,Neutro
2022-11-28,59.68,37.55,Neutro
2022-11-29,57.98,36.25,Neutro
2022-11-30,57.26,33.48,Neutro
2022-12-01,69.79,37.02,Neutro
2022-12-02,64.63,44.39,Neutro
2022-12-05,63.86,45.96,Neutro
2022-12-06,58.33,53.93,Neutro
2022-12-07,37.29,52.46,Neutro
2022-12-08,38.33,51.40,Neutro
2022-12-09,34.92,49.44,Neutro
2022-12-12,51.72,62.99,Neutro
2022-12-13,31.37,51.88,Neutro
2022-12-14,43.24,57.50,Neutro
2022-12-15,15.49,37.06,Neutro
2022-12-16,13.25,23.24,Sobrevendido
2022-12-19,8.08,19.50,Sobrevendido
2022-12-20,37.41,36.63,Neutro
2022-12-21,29.73,35.92,Neutro
2022-12-22,26.83,27.91,Sobrevendido
2022-12-23,22.45,25.75,Sobrevendido
2022-12-27,27.16,23.61,Sobrevendido
2022-12-28,37.34,29.05,Sobrevendido
2022-12-29,50.62,34.48,Neutro
2022-12-30,42.45,39.93,Neutro
2023-01-03,41.84,35.64,Neutro
2023-01-04,50.00,36.52,Neutro
2023-01-05,51.30,33.12,Neutro
2023-01-06,59.84,41.52,Neutro
2023-01-09,52.59,43.80,Neutro
2023-01-10,50.45,50.55,Neutro
2023-01-11,36.08,39.83,Neutro
2023-01-12,69.93,55.99,Neutro
2023-01-13,72.96,63.18,Neutro
2023-01-17,70.73,62.72,Neutro
2023-01-18,63.87,62.06,Neutro
2023-01-19,60.37,57.14,Neutro
2023-01-20,57.79,54.72,Neutro
2023-01-23,56.69,48.82,Neutro
2023-01-24,37.61,55.95,Neutro
2023-01-25,25.25,54.65,Neutro
2023-01-26,65.42,68.63,Neutro
2023-01-27,62.50,63.30,Neutro
2023-01-30,56.45,58.68,Neutro
2023-01-31,63.51,60.60,Neutro
2023-02-01,63.09,59.80,Neutro
2023-02-02,63.58,52.69,Neutro
2023-02-03,75.62,59.00,Neutro
2023-02-06,71.35,69.06,Neutro
2023-02-07,70.52,67.37,Neutro
2023-02-08,73.49,66.21,Neutro
2023-02-09,76.09,70.48,Sobrecomprado
2023-02-10,60.09,61.26,Neutro
2023-02-13,66.90,65.74,Neutro
2023-02-14,63.53,68.86,Neutro
2023-02-15,51.76,59.12,Neutro
2023-02-16,50.00,57.60,Neutro
2023-02-17,49.83,58.35,Neutro
2023-02-21,34.89,51.30,Neutro
2023-02-22,47.39,53.78,Neutro
2023-02-23,37.63,54.95,Neutro
2023-02-24,21.39,44.96,Neutro
2023-02-27,31.74,44.35,Neutro
2023-02-28,44.38,48.02,Neutro
2023-03-01,45.22,48.23,Neutro
2023-03-02,42.77,37.84,Neutro
2023-03-03,49.20,48.20,Neutro
2023-03-06,32.97,35.36,Neutro
2023-03-07,40.40,29.55,Sobrevendido
2023-03-08,37.93,34.62,Neutro
2023-03-09,23.87,34.29,Neutro
2023-03-10,26.62,36.49,Neutro
2023-03-13,32.17,38.43,Neutro
2023-03-14,15.22,37.99,Neutro
2023-03-15,18.67,28.85,Sobrevendido
2023-03-16,22.67,34.51,Neutro
2023-03-17,10.92,25.76,Sobrevendido
2023-03-20,26.42,24.90,Sobrevendido
2023-03-21,29.73,28.00,Sobrevendido
2023-03-22,38.78,35.21,Neutro
2023-03-23,22.22,19.27,Sobrevendido
2023-03-24,25.22,22.63,Sobrevendido
2023-03-27,34.35,30.10,Neutro
2023-03-28,45.92,26.73,Sobrevendido
2023-03-29,57.26,43.04,Neutro
2023-03-30,42.31,37.08,Neutro
2023-03-31,40.13,39.60,Neutro
2023-04-03,52.14,36.63,Neutro
2023-04-04,60.28,44.53,Neutro
2023-04-05,45.83,40.36,Neutro
2023-04-06,49.62,48.05,Neutro
2023-04-10,33.66,46.67,Neutro
2023-04-11,66.67,51.22,Neutro
2023-04-12,68.48,50.82,Neutro
2023-04-13,73.20,61.68,Neutro
2023-04-14,71.74,64.81,Neutro
2023-04-17,65.35,53.88,Neutro
2023-04-18,67.35,57.14,Neutro
2023-04-19,58.76,45.96,Neutro
2023-04-20,45.21,57.06,Neutro
2023-04-21,35.29,52.54,Neutro
2023-04-24,47.62,59.90,Neutro
2023-04-25,27.03,47.29,Neutro
2023-04-26,32.61,49.74,Neutro
2023-04-27,32.26,50.26,Neutro
2023-04-28,41.49,50.26,Neutro
2023-05-01,36.27,40.00,Neutro
2023-05-02,33.64,34.36,Neutro
2023-05-03,27.00,37.56,Neutro
2023-05-04,34.62,30.16,Neutro
2023-05-05,44.29,37.65,Neutro
2023-05-08,41.33,36.31,Neutro
2023-05-09,46.34,43.75,Neutro
2023-05-10,55.26,44.38,Neutro
2023-05-11,64.62,45.14,Neutro
2023-05-12,48.00,34.00,Neutro
2023-05-15,34.29,34.46,Neutro
2023-05-16,50.00,47.53,Neutro
2023-05-17,69.05,58.71,Neutro
2023-05-18,65.18,57.22,Neutro
2023-05-19,67.50,62.76,Neutro
2023-05-22,69.23,67.58,Neutro
2023-05-23,51.59,50.72,Neutro
2023-05-24,71.27,60.96,Neutro
2023-05-25,63.98,58.89,Neutro
2023-05-26,48.06,58.43,Neutro
2023-05-30,41.67,51.95,Neutro
2023-05-31,35.04,50.19,Neutro
2023-06-01,44.83,55.73,Neutro
2023-06-02,54.62,52.90,Neutro
2023-06-05,43.16,61.59,Neutro
2023-06-06,55.56,60.59,Neutro
2023-06-07,55.05,51.26,Neutro
2023-06-08,74.19,56.72,Neutro
2023-06-09,79.23,56.55,Neutro
2023-06-12,78.05,60.07,Neutro
2023-06-13,88.89,70.93,Sobrecomprado
2023-06-14,76.60,59.79,Neutro
2023-06-15,76.84,65.52,Neutro
2023-06-16,84.88,68.21,Neutro
2023-06-20,71.93,73.48,Sobrecomprado
2023-06-21,74.60,77.72,Sobrecomprado
2023-06-22,55.22,70.00,Neutro
2023-06-23,56.06,76.44,Sobrecomprado
2023-06-26,68.33,73.38,Sobrecomprado
2023-06-27,48.84,68.12,Neutro
2023-06-28,70.42,78.34,Sobrecomprado
2023-06-29,45.45,54.49,Neutro
2023-06-30,49.58,58.24,Neutro
2023-07-03,59.65,58.01,Neutro
2023-07-05,63.11,60.64,Neutro
2023-07-06,47.40,53.27,Neutro
2023-07-07,63.21,60.78,Neutro
2023-07-10,55.56,59.62,Neutro
2023-07-11,62.13,55.56,Neutro
2023-07-12,60.98,56.18,Neutro
2023-07-13,64.04,62.33,Neutro
2023-07-14,58.66,60.47,Neutro
2023-07-17,75.80,61.74,Neutro
2023-07-18,58.59,61.74,Neutro
2023-07-19,54.21,55.07,Neutro
2023-07-20,72.16,65.79,Neutro
2023-07-21,51.04,57.31,Neutro
2023-07-24,55.66,60.92,Neutro
2023-07-25,51.30,55.78,Neutro
2023-07-26,59.42,68.14,Neutro
2023-07-27,54.67,56.22,Neutro
2023-07-28,65.82,61.13,Neutro
2023-07-31,57.50,63.04,Neutro
2023-08-01,63.89,58.75,Neutro
2023-08-02,44.03,49.17,Neutro
2023-08-03,57.25,54.47,Neutro
2023-08-04,34.55,48.39,Neutro
2023-08-07,42.42,49.80,Neutro
2023-08-08,22.47,50.20,Neutro
2023-08-09,24.39,46.28,Neutro
2023-08-10,21.74,47.46,Neutro
2023-08-11,44.32,44.14,Neutro
2023-08-14,25.56,44.34,Neutro
2023-08-15,29.49,32.45,Neutro
2023-08-16,23.17,33.70,Neutro
2023-08-17,24.36,23.35,Sobrevendido
2023-08-18,44.68,35.23,Neutro
2023-08-21,50.00,35.23,Neutro
2023-08-22,42.47,43.48,Neutro
2023-08-23,70.73,47.09,Neutro
2023-08-24,65.17,48.50,Neutro
2023-08-25,72.62,48.19,Neutro
2023-08-28,85.15,58.66,Neutro
2023-08-29,81.48,61.71,Neutro
2023-08-30,89.22,71.51,Sobrecomprado
2023-08-31,84.69,66.67,Neutro
2023-09-01,79.73,75.00,Sobrecomprado
2023-09-05,94.52,78.40,Sobrecomprado
2023-09-06,94.67,83.02,Sobrecomprado
2023-09-07,63.89,76.30,Sobrecomprado
2023-09-08,59.72,71.24,Sobrecomprado
2023-09-11,54.69,75.90,Sobrecomprado
2023-09-12,61.54,75.46,Sobrecomprado
2023-09-13,57.81,69.57,Neutro
2023-09-14,59.09,77.70,Sobrecomprado
2023-09-15,66.67,80.13,Sobrecomprado
2023-09-18,67.50,65.79,Neutro
2023-09-19,73.86,67.50,Neutro
2023-09-20,69.33,62.59,Neutro
2023-09-21,42.34,49.43,Neutro
2023-09-22,50.00,52.66,Neutro
2023-09-25,44.64,50.00,Neutro
2023-09-26,30.93,47.19,Neutro
2023-09-27,34.09,50.00,Neutro
