Date,RSI_7,RSI_14,RSI_Sinal
2018-10-23,50.29,43.87,Neutro
2018-10-24,49.30,42.83,Neutro
2018-10-25,21.95,36.80,Neutro
2018-10-26,7.34,37.42,Neutro
2018-10-29,6.44,29.95,Sobrevendido
2018-10-30,14.02,39.13,Neutro
2018-10-31,38.96,50.48,Neutro
2018-11-01,59.19,55.39,Neutro
2018-11-02,67.60,59.66,Neutro
2018-11-05,79.81,59.36,Neutro
2018-11-06,82.69,57.64,Neutro
2018-11-07,100.00,63.35,Neutro
2018-11-08,91.57,59.33,Neutro
2018-11-09,90.33,63.08,Neutro
2018-11-12,64.69,61.68,Neutro
2018-11-13,75.18,71.72,Sobrecomprado
2018-11-14,72.76,76.36,Sobrecomprado
2018-11-15,65.50,73.92,Sobrecomprado
2018-11-16,53.69,73.57,Sobrecomprado
2018-11-19,50.54,67.40,Neutro
2018-11-20,51.81,66.13,Neutro
2018-11-21,57.33,60.22,Neutro
2018-11-23,28.92,53.24,Neutro
2018-11-26,41.10,55.53,Neutro
2018-11-27,50.33,57.45,Neutro
2018-11-28,53.29,53.50,Neutro
2018-11-29,58.56,54.13,Neutro
2018-11-30,46.33,49.52,Neutro
2018-12-03,50.67,54.48,Neutro
2018-12-04,69.48,47.06,Neutro
2018-12-06,52.14,44.41,Neutro
2018-12-07,33.64,45.96,Neutro
2018-12-10,27.55,45.20,Neutro
2018-12-11,25.61,46.98,Neutro
2018-12-12,18.30,33.56,Neutro
2018-12-13,19.31,35.80,Neutro
2018-12-14,11.17,41.69,Neutro
2018-12-17,6.09,23.00,Sobrevendido
2018-12-18,5.74,14.56,Sobrevendido
2018-12-19,23.39,24.96,Sobrevendido
2018-12-20,24.82,25.14,Sobrevendido
2018-12-21,31.29,24.14,Sobrevendido
2018-12-24,27.16,22.87,Sobrevendido
2018-12-26,54.14,36.60,Neutro
2018-12-27,78.70,51.11,Neutro
2018-12-28,73.23,47.79,Neutro
2018-12-31,75.79,58.15,Neutro
2019-01-02,78.95,61.96,Neutro
2019-01-03,68.77,59.76,Neutro
2019-01-04,70.16,59.47,Neutro
2019-01-07,66.29,61.76,Neutro
2019-01-08,42.99,60.79,Neutro
2019-01-09,51.32,63.31,Neutro
2019-01-10,50.47,65.06,Neutro
2019-01-11,44.85,65.54,Neutro
2019-01-14,53.37,63.82,Neutro
2019-01-15,56.41,65.47,Neutro
2019-01-16,52.00,61.34,Neutro
2019-01-17,60.99,49.43,Neutro
2019-01-18,58.67,54.11,Neutro
2019-01-22,47.23,49.41,Neutro
2019-01-23,43.94,44.52,Neutro
2019-01-24,55.77,54.21,Neutro
2019-01-25,63.72,59.17,Neutro
2019-01-28,47.37,50.13,Neutro
2019-01-29,59.03,60.14,Neutro
2019-01-30,56.66,57.76,Neutro
2019-01-31,37.65,42.31,Neutro
2019-02-01,44.66,44.29,Neutro
2019-02-04,44.81,49.82,Neutro
2019-02-05,39.72,52.42,Neutro
2019-02-06,32.84,39.91,Neutro
2019-02-07,36.91,47.10,Neutro
2019-02-08,34.45,44.52,Neutro
2019-02-11,42.73,40.24,Neutro
2019-02-12,33.51,38.49,Neutro
2019-02-13,37.71,41.03,Neutro
2019-02-14,20.69,29.62,Sobrevendido
2019-02-15,46.74,38.87,Neutro
2019-02-19,33.49,35.66,Neutro
2019-02-20,57.33,42.83,Neutro
2019-02-21,54.09,47.22,Neutro
2019-02-22,66.85,44.11,Neutro
2019-02-25,71.08,50.00,Neutro
2019-02-26,87.94,46.53,Neutro
2019-02-27,55.87,50.84,Neutro
2019-02-28,47.98,41.36,Neutro
2019-03-01,58.79,58.18,Neutro
2019-03-04,58.23,56.53,Neutro
2019-03-05,66.27,66.47,Neutro
2019-03-06,47.41,55.34,Neutro
2019-03-07,51.48,62.85,Neutro
2019-03-08,62.37,60.03,Neutro
2019-03-11,71.20,61.96,Neutro
2019-03-12,57.14,58.05,Neutro
2019-03-13,69.33,63.86,Neutro
2019-03-14,62.67,64.57,Neutro
2019-03-15,94.15,63.11,Neutro
2019-03-18,69.35,56.80,Neutro
2019-03-19,68.33,64.29,Neutro
2019-03-20,74.78,72.55,Sobrecomprado
2019-03-21,47.73,51.66,Neutro
2019-03-22,28.57,49.76,Neutro
2019-03-25,25.07,42.61,Neutro
2019-03-26,16.46,39.31,Neutro
2019-03-27,26.65,38.25,Neutro
2019-03-28,31.07,40.51,Neutro
2019-03-29,14.81,31.20,Neutro
2019-04-01,35.73,40.17,Neutro
2019-04-02,31.38,30.52,Neutro
2019-04-03,33.65,30.64,Neutro
2019-04-04,42.80,29.74,Sobrevendido
2019-04-05,48.09,37.90,Neutro
2019-04-08,45.32,38.14,Neutro
2019-04-09,54.73,31.53,Neutro
2019-04-10,27.86,32.57,Neutro
2019-04-11,21.46,27.08,Sobrevendido
2019-04-12,32.78,33.23,Neutro
2019-04-15,34.58,38.36,Neutro
2019-04-16,24.11,36.61,Neutro
2019-04-17,22.29,33.98,Neutro
2019-04-18,40.07,46.44,Neutro
2019-04-22,45.75,37.72,Neutro
2019-04-23,87.90,44.71,Neutro
2019-04-24,77.25,44.38,Neutro
2019-04-25,88.38,56.80,Neutro
2019-04-26,90.59,57.48,Neutro
2019-04-29,89.53,56.21,Neutro
2019-04-30,67.37,53.14,Neutro
2019-05-01,68.84,57.44,Neutro
2019-05-02,70.41,76.44,Sobrecomprado
2019-05-03,74.78,75.45,Sobrecomprado
2019-05-06,66.90,77.36,Sobrecomprado
2019-05-07,51.50,75.12,Sobrecomprado
2019-05-08,50.89,74.24,Sobrecomprado
2019-05-09,78.11,70.71,Sobrecomprado
2019-05-10,81.25,72.64,Sobrecomprado
2019-05-13,76.67,71.99,Sobrecomprado
2019-05-14,62.59,72.39,Sobrecomprado
2019-05-15,39.53,62.38,Neutro
2019-05-16,60.92,53.44,Neutro
2019-05-17,40.46,47.97,Neutro
2019-05-20,43.07,65.14,Neutro
2019-05-21,32.07,59.07,Neutro
2019-05-22,17.74,39.39,Neutro
2019-05-23,12.47,24.48,Sobrevendido
2019-05-24,30.07,31.35,Neutro
2019-05-28,26.34,31.01,Neutro
2019-05-29,26.44,29.11,Sobrevendido
2019-05-30,23.60,27.46,Sobrevendido
2019-05-31,23.77,25.85,Sobrevendido
2019-06-03,34.24,27.43,Sobrevendido
2019-06-04,54.01,30.07,Neutro
2019-06-05,17.81,26.28,Sobrevendido
2019-06-06,16.00,22.93,Sobrevendido
2019-06-07,41.52,31.60,Neutro
2019-06-10,36.14,28.30,Sobrevendido
2019-06-11,46.77,32.06,Neutro
2019-06-12,38.58,36.08,Neutro
2019-06-13,30.98,42.46,Neutro
2019-06-14,39.15,29.17,Sobrevendido
2019-06-17,45.45,29.79,Sobrevendido
2019-06-18,37.44,39.80,Neutro
2019-06-19,51.95,41.15,Neutro
2019-06-20,46.76,46.77,Neutro
2019-06-21,47.79,41.30,Neutro
2019-06-24,43.62,34.95,Neutro
2019-06-25,34.15,37.30,Neutro
2019-06-26,26.42,36.56,Neutro
2019-06-27,7.14,24.01,Sobrevendido
2019-06-28,41.13,45.11,Neutro
2019-07-01,32.35,36.85,Neutro
2019-07-02,30.09,35.27,Neutro
2019-07-03,37.38,39.43,Neutro
2019-07-05,38.00,36.64,Neutro
2019-07-08,61.13,47.27,Neutro
2019-07-09,56.40,40.23,Neutro
2019-07-10,31.89,36.22,Neutro
2019-07-11,61.88,49.15,Neutro
2019-07-12,75.43,55.16,Neutro
2019-07-15,74.30,58.17,Neutro
2019-07-16,79.50,61.71,Neutro
2019-07-17,71.82,66.56,Neutro
2019-07-18,74.76,65.20,Neutro
2019-07-19,90.67,59.58,Neutro
2019-07-22,79.51,65.97,Neutro
2019-07-23,71.91,74.80,Sobrecomprado
2019-07-24,78.95,75.35,Sobrecomprado
2019-07-25,55.17,74.03,Sobrecomprado
2019-07-26,82.17,76.07,Sobrecomprado
2019-07-29,91.11,82.91,Sobrecomprado
2019-07-30,81.45,85.48,Sobrecomprado
2019-07-31,74.59,75.82,Sobrecomprado
2019-08-01,75.72,75.00,Sobrecomprado
2019-08-02,60.83,64.60,Neutro
2019-08-05,61.97,60.52,Neutro
2019-08-06,34.92,52.23,Neutro
2019-08-07,12.85,51.74,Neutro
2019-08-08,19.60,52.63,Neutro
2019-08-09,19.09,49.19,Neutro
2019-08-12,10.07,48.11,Neutro
2019-08-13,10.69,41.95,Neutro
2019-08-14,9.27,40.11,Neutro
2019-08-15,12.50,26.85,Sobrevendido
2019-08-16,9.00,10.95,Sobrevendido
2019-08-19,2.76,10.41,Sobrevendido
2019-08-20,6.80,12.67,Sobrevendido
2019-08-21,23.36,18.00,Sobrevendido
2019-08-22,27.84,20.52,Sobrevendido
2019-08-23,28.65,19.57,Sobrevendido
2019-08-26,29.52,22.66,Sobrevendido
2019-08-27,36.98,21.88,Sobrevendido
2019-08-28,53.99,21.74,Sobrevendido
2019-08-29,47.00,22.52,Sobrevendido
2019-08-30,13.01,20.65,Sobrevendido
2019-09-03,8.33,20.68,Sobrevendido
2019-09-04,6.01,18.40,Sobrevendido
2019-09-05,14.90,22.56,Sobrevendido
2019-09-06,20.44,28.57,Sobrevendido
2019-09-09,34.53,42.12,Neutro
2019-09-10,36.99,41.04,Neutro
2019-09-11,59.53,48.45,Neutro
2019-09-12,68.54,48.53,Neutro
2019-09-13,100.00,53.98,Neutro
2019-09-16,92.71,52.88,Neutro
2019-09-17,92.42,56.62,Neutro
2019-09-18,75.31,51.57,Neutro
2019-09-19,69.69,51.48,Neutro
2019-09-20,15.04,50.86,Neutro
2019-09-23,14.29,56.90,Neutro
2019-09-24,1.63,71.05,Sobrecomprado
2019-09-25,1.74,66.75,Neutro
2019-09-26,1.10,56.33,Neutro
2019-09-27,1.09,43.13,Neutro
2019-09-30,18.50,47.14,Neutro
2019-10-01,28.36,23.57,Sobrevendido
2019-10-02,20.68,18.78,Sobrevendido
2019-10-03,22.45,15.49,Sobrevendido
2019-10-04,26.25,18.31,Sobrevendido
2019-10-07,65.95,42.80,Neutro
2019-10-08,47.46,34.12,Neutro
2019-10-09,38.22,32.34,Neutro
2019-10-10,32.06,31.00,Neutro
2019-10-11,46.67,37.76,Neutro
2019-10-14,41.54,35.82,Neutro
2019-10-15,42.93,38.09,Neutro
2019-10-16,32.32,45.68,Neutro
2019-10-17,56.59,51.67,Neutro
2019-10-18,60.83,48.01,Neutro
2019-10-21,70.94,47.25,Neutro
2019-10-22,52.46,48.74,Neutro
2019-10-23,70.69,49.94,Neutro
2019-10-24,67.62,49.44,Neutro
2019-10-25,51.90,37.06,Neutro
2019-10-28,32.74,51.20,Neutro
2019-10-29,45.65,57.74,Neutro
2019-10-30,36.17,63.04,Neutro
2019-10-31,73.13,56.41,Neutro
2019-11-01,87.41,77.07,Sobrecomprado
2019-11-04,91.71,79.86,Sobrecomprado
2019-11-05,96.47,80.50,Sobrecomprado
2019-11-06,89.62,73.63,Sobrecomprado
2019-11-07,91.55,82.10,Sobrecomprado
2019-11-08,95.96,86.42,Sobrecomprado
2019-11-11,96.41,93.91,Sobrecomprado
2019-11-12,94.49,92.85,Sobrecomprado
2019-11-13,93.23,92.69,Sobrecomprado
2019-11-14,91.94,94.01,Sobrecomprado
2019-11-15,97.83,93.95,Sobrecomprado
2019-11-18,91.42,91.49,Sobrecomprado
2019-11-19,72.52,91.05,Sobrecomprado
2019-11-20,17.31,83.96,Sobrecomprado
2019-11-21,11.61,74.00,Sobrecomprado
2019-11-22,18.07,71.15,Sobrecomprado
2019-11-25,11.49,64.44,Neutro
2019-11-26,45.20,73.34,Sobrecomprado
2019-11-27,55.91,72.29,Sobrecomprado
2019-11-29,59.68,63.49,Neutro
2019-12-02,58.18,48.10,Neutro
2019-12-03,74.92,53.49,Neutro
2019-12-04,72.15,52.80,Neutro
2019-12-05,80.24,56.46,Neutro
2019-12-06,77.03,61.17,Neutro
2019-12-09,80.48,68.58,Neutro
2019-12-10,71.07,65.82,Neutro
2019-12-11,82.17,70.09,Sobrecomprado
2019-12-12,78.83,76.78,Sobrecomprado
2019-12-13,77.70,74.83,Sobrecomprado
2019-12-16,68.72,75.35,Sobrecomprado
2019-12-17,57.30,69.41,Neutro
2019-12-18,42.42,69.68,Neutro
2019-12-19,64.71,69.68,Neutro
2019-12-20,70.21,79.41,Sobrecomprado
2019-12-23,88.34,83.10,Sobrecomprado
2019-12-24,87.95,82.27,Sobrecomprado
2019-12-26,94.40,81.26,Sobrecomprado
2019-12-27,83.98,73.04,Sobrecomprado
2019-12-30,80.48,65.79,Neutro
2019-12-31,83.67,78.19,Sobrecomprado
2020-01-02,84.50,80.68,Sobrecomprado
2020-01-03,80.00,84.40,Sobrecomprado
2020-01-06,81.22,84.80,Sobrecomprado
2020-01-07,80.00,88.01,Sobrecomprado
2020-01-08,94.48,88.07,Sobrecomprado
2020-01-09,95.52,87.83,Sobrecomprado
2020-01-10,80.11,82.20,Sobrecomprado
2020-01-13,69.63,78.17,Sobrecomprado
2020-01-14,36.59,60.44,Neutro
2020-01-15,27.91,53.40,Neutro
2020-01-16,35.15,54.72,Neutro
2020-01-17,29.00,53.70,Neutro
2020-01-21,12.50,47.78,Neutro
2020-01-22,20.30,44.12,Neutro
2020-01-23,24.10,43.86,Neutro
2020-01-24,20.62,26.37,Sobrevendido
2020-01-27,24.90,26.32,Sobrevendido
2020-01-28,18.47,27.11,Sobrevendido
2020-01-29,29.61,29.26,Sobrevendido
2020-01-30,48.69,27.43,Sobrevendido
2020-01-31,53.33,34.87,Neutro
2020-02-03,64.49,45.33,Neutro
2020-02-04,85.17,47.60,Neutro
2020-02-05,69.80,47.98,Neutro
2020-02-06,54.52,39.16,Neutro
2020-02-07,39.50,35.92,Neutro
2020-02-10,32.65,38.42,Neutro
2020-02-11,22.86,35.05,Neutro
2020-02-12,0.00,33.21,Neutro
2020-02-13,0.00,36.70,Neutro
2020-02-14,0.00,36.03,Neutro
2020-02-18,0.00,33.40,Neutro
2020-02-19,11.67,32.57,Neutro
2020-02-20,10.37,26.32,Sobrevendido
2020-02-21,7.22,16.90,Sobrevendido
2020-02-24,4.52,2.46,Sobrevendido
2020-02-25,2.81,1.81,Sobrevendido
2020-02-26,9.69,6.62,Sobrevendido
2020-02-27,8.73,6.56,Sobrevendido
2020-02-28,9.83,10.14,Sobrevendido
2020-03-02,9.74,9.86,Sobrevendido
2020-03-03,9.86,9.20,Sobrevendido
2020-03-04,32.99,23.06,Sobrevendido
2020-03-05,45.15,22.23,Sobrevendido
2020-03-06,32.98,20.79,Sobrevendido
2020-03-09,24.56,17.03,Sobrevendido
2020-03-10,19.59,15.11,Sobrevendido
2020-03-11,17.96,14.35,Sobrevendido
2020-03-12,16.01,13.50,Sobrevendido
2020-03-13,5.00,17.29,Sobrevendido
2020-03-16,4.71,18.86,Sobrevendido
2020-03-17,24.49,27.44,Sobrevendido
2020-03-18,15.92,18.66,Sobrevendido
2020-03-19,37.12,32.09,Neutro
2020-03-20,39.15,32.44,Neutro
2020-03-23,43.12,33.25,Neutro
2020-03-24,45.54,32.30,Neutro
2020-03-25,50.00,33.94,Neutro
2020-03-26,45.08,36.77,Neutro
2020-03-27,98.00,42.50,Neutro
2020-03-30,90.65,43.90,Neutro
2020-03-31,94.01,48.18,Neutro
2020-04-01,67.57,48.79,Neutro
2020-04-02,48.88,46.24,Neutro
2020-04-03,38.43,47.19,Neutro
2020-04-06,42.57,44.39,Neutro
2020-04-07,48.35,75.33,Sobrecomprado
2020-04-08,51.86,63.63,Neutro
2020-04-09,48.97,65.76,Neutro
2020-04-13,58.52,63.02,Neutro
2020-04-14,71.13,60.34,Neutro
2020-04-15,79.95,57.23,Neutro
2020-04-16,76.25,55.86,Neutro
2020-04-17,79.57,61.00,Neutro
2020-04-20,53.61,52.68,Neutro
2020-04-21,55.83,52.37,Neutro
2020-04-22,64.63,61.82,Neutro
2020-04-23,62.47,66.49,Neutro
2020-04-24,73.09,75.81,Sobrecomprado
2020-04-27,76.66,76.52,Sobrecomprado
2020-04-28,73.99,76.14,Sobrecomprado
2020-04-29,87.85,70.80,Sobrecomprado
2020-04-30,75.66,65.45,Neutro
2020-05-01,53.52,58.64,Neutro
2020-05-04,53.29,57.40,Neutro
2020-05-05,59.14,65.46,Neutro
2020-05-06,50.94,64.61,Neutro
2020-05-07,42.25,59.56,Neutro
2020-05-08,53.59,70.98,Sobrecomprado
2020-05-11,55.65,65.90,Neutro
2020-05-12,85.02,64.05,Neutro
2020-05-13,67.20,58.60,Neutro
2020-05-14,37.88,54.42,Neutro
2020-05-15,25.34,42.34,Neutro
2020-05-18,38.10,40.52,Neutro
2020-05-19,20.58,38.44,Neutro
2020-05-20,40.82,48.11,Neutro
2020-05-21,52.26,63.38,Neutro
2020-05-22,54.64,59.62,Neutro
2020-05-26,55.88,51.34,Neutro
2020-05-27,70.90,54.83,Neutro
2020-05-28,73.08,59.85,Neutro
2020-05-29,87.73,56.98,Neutro
2020-06-01,85.19,61.01,Neutro
2020-06-02,81.48,62.54,Neutro
2020-06-03,97.18,69.89,Neutro
2020-06-04,64.99,59.66,Neutro
2020-06-05,69.90,70.43,Sobrecomprado
2020-06-08,56.83,66.40,Neutro
2020-06-09,46.60,66.94,Neutro
2020-06-10,35.48,56.02,Neutro
2020-06-11,25.41,43.63,Neutro
2020-06-12,31.61,51.47,Neutro
2020-06-15,32.81,44.75,Neutro
2020-06-16,28.14,45.81,Neutro
2020-06-17,32.63,41.91,Neutro
2020-06-18,35.07,40.25,Neutro
2020-06-19,42.69,38.88,Neutro
2020-06-22,58.21,37.44,Neutro
2020-06-23,48.25,36.61,Neutro
2020-06-24,54.68,38.98,Neutro
2020-06-25,35.78,29.94,Sobrevendido
2020-06-26,23.28,30.54,Neutro
2020-06-29,42.14,36.53,Neutro
2020-06-30,69.02,52.35,Neutro
2020-07-01,69.93,63.36,Neutro
2020-07-02,58.90,53.53,Neutro
2020-07-06,55.49,55.12,Neutro
2020-07-07,60.28,51.34,Neutro
2020-07-08,41.47,36.60,Neutro
2020-07-09,41.25,41.46,Neutro
2020-07-10,15.28,36.42,Neutro
2020-07-13,15.10,37.09,Neutro
2020-07-14,14.65,32.18,Neutro
2020-07-15,42.06,47.16,Neutro
2020-07-16,35.03,44.92,Neutro
2020-07-17,50.13,45.17,Neutro
2020-07-20,55.35,47.67,Neutro
2020-07-21,64.15,37.15,Neutro
2020-07-22,61.33,35.53,Neutro
2020-07-23,72.42,38.45,Neutro
2020-07-24,52.11,44.69,Neutro
2020-07-27,55.62,40.05,Neutro
2020-07-28,54.40,51.50,Neutro
2020-07-29,63.60,58.21,Neutro
2020-07-30,75.22,68.34,Neutro
2020-07-31,80.40,69.12,Neutro
2020-08-03,67.15,70.03,Sobrecomprado
2020-08-04,62.92,58.42,Neutro
2020-08-05,74.90,66.90,Neutro
2020-08-06,79.34,68.63,Neutro
2020-08-07,78.81,71.34,Sobrecomprado
2020-08-10,74.88,75.06,Sobrecomprado
2020-08-11,73.91,77.46,Sobrecomprado
2020-08-12,80.95,72.79,Sobrecomprado
2020-08-13,61.20,62.09,Neutro
2020-08-14,51.95,63.31,Neutro
2020-08-17,47.78,62.70,Neutro
2020-08-18,18.02,53.19,Neutro
2020-08-19,16.32,47.41,Neutro
2020-08-20,11.17,44.82,Neutro
2020-08-21,10.26,45.05,Neutro
2020-08-24,14.60,44.70,Neutro
2020-08-25,61.28,56.42,Neutro
2020-08-26,70.92,58.93,Neutro
2020-08-27,59.86,44.08,Neutro
2020-08-28,51.83,38.80,Neutro
2020-08-31,58.75,43.59,Neutro
2020-09-01,70.03,50.34,Neutro
2020-09-02,75.96,61.51,Neutro
2020-09-03,60.11,60.58,Neutro
2020-09-04,59.66,64.34,Neutro
2020-09-08,71.94,66.61,Neutro
2020-09-09,88.64,69.65,Neutro
2020-09-10,67.10,62.46,Neutro
2020-09-11,60.85,66.41,Neutro
2020-09-14,35.53,60.58,Neutro
2020-09-15,43.15,53.15,Neutro
2020-09-16,25.67,44.02,Neutro
2020-09-17,20.92,49.53,Neutro
2020-09-18,22.30,56.64,Neutro
2020-09-21,37.20,53.68,Neutro
2020-09-22,25.14,40.20,Neutro
2020-09-23,28.34,31.69,Neutro
2020-09-24,26.47,33.94,Neutro
2020-09-25,44.79,34.53,Neutro
2020-09-28,57.06,40.49,Neutro
2020-09-29,53.11,38.59,Neutro
2020-09-30,47.49,42.81,Neutro
2020-10-01,78.88,46.42,Neutro
2020-10-02,83.56,51.03,Neutro
2020-10-05,78.02,48.70,Neutro
2020-10-06,46.65,45.80,Neutro
2020-10-07,40.36,49.43,Neutro
2020-10-08,40.94,47.49,Neutro
2020-10-09,51.84,49.76,Neutro
2020-10-12,51.39,62.88,Neutro
2020-10-13,58.20,68.45,Neutro
2020-10-14,55.79,64.85,Neutro
2020-10-15,78.66,60.51,Neutro
2020-10-16,52.73,45.80,Neutro
2020-10-19,54.13,46.76,Neutro
2020-10-20,41.86,48.39,Neutro
2020-10-21,82.24,70.99,Sobrecomprado
2020-10-22,86.86,78.32,Sobrecomprado
2020-10-23,87.55,77.75,Sobrecomprado
2020-10-26,88.72,86.28,Sobrecomprado
2020-10-27,88.72,80.52,Sobrecomprado
2020-10-28,89.92,82.49,Sobrecomprado
2020-10-29,90.19,82.10,Sobrecomprado
2020-10-30,76.39,79.64,Sobrecomprado
2020-11-02,59.07,79.80,Sobrecomprado
2020-11-03,57.74,79.80,Sobrecomprado
2020-11-04,64.01,81.82,Sobrecomprado
2020-11-05,79.60,86.43,Sobrecomprado
2020-11-06,62.29,85.12,Sobrecomprado
2020-11-09,77.40,86.93,Sobrecomprado
2020-11-10,87.28,81.13,Sobrecomprado
2020-11-11,57.63,58.14,Neutro
2020-11-12,55.28,56.14,Neutro
2020-11-13,48.78,54.42,Neutro
2020-11-16,57.79,64.23,Neutro
2020-11-17,60.76,61.10,Neutro
2020-11-18,43.06,55.65,Neutro
2020-11-19,29.75,54.02,Neutro
2020-11-20,52.67,55.44,Neutro
2020-11-23,54.12,54.79,Neutro
2020-11-24,59.82,53.26,Neutro
2020-11-25,51.26,55.72,Neutro
2020-11-27,58.07,59.83,Neutro
2020-11-30,47.34,44.94,Neutro
2020-12-01,55.37,40.86,Neutro
2020-12-02,65.97,60.12,Neutro
2020-12-03,73.83,65.23,Neutro
2020-12-04,79.70,72.61,Sobrecomprado
2020-12-07,79.53,70.62,Sobrecomprado
2020-12-08,79.64,72.14,Sobrecomprado
2020-12-09,100.00,77.09,Sobrecomprado
2020-12-10,94.87,78.74,Sobrecomprado
2020-12-11,93.30,78.50,Sobrecomprado
2020-12-14,93.15,82.64,Sobrecomprado
2020-12-15,93.28,85.12,Sobrecomprado
2020-12-16,81.01,80.12,Sobrecomprado
2020-12-17,80.42,79.94,Sobrecomprado
2020-12-18,83.07,92.15,Sobrecomprado
2020-12-21,88.60,92.08,Sobrecomprado
2020-12-22,88.15,90.72,Sobrecomprado
2020-12-23,89.57,91.22,Sobrecomprado
2020-12-24,80.98,87.77,Sobrecomprado
2020-12-28,94.96,86.78,Sobrecomprado
2020-12-29,93.64,85.24,Sobrecomprado
2020-12-30,89.06,84.41,Sobrecomprado
2020-12-31,96.38,92.33,Sobrecomprado
2021-01-04,65.83,75.59,Sobrecomprado
2021-01-05,65.17,76.73,Sobrecomprado
2021-01-06,73.89,76.31,Sobrecomprado
2021-01-07,70.41,77.69,Sobrecomprado
2021-01-08,71.37,76.80,Sobrecomprado
2021-01-11,79.45,80.59,Sobrecomprado
2021-01-12,87.93,89.56,Sobrecomprado
2021-01-13,95.17,87.58,Sobrecomprado
2021-01-14,86.00,80.88,Sobrecomprado
2021-01-15,87.40,83.82,Sobrecomprado
2021-01-19,89.32,84.18,Sobrecomprado
2021-01-20,74.37,73.63,Sobrecomprado
2021-01-21,74.47,76.02,Sobrecomprado
2021-01-22,61.20,75.59,Sobrecomprado
2021-01-25,63.85,80.17,Sobrecomprado
2021-01-26,64.32,75.93,Sobrecomprado
2021-01-27,46.08,70.26,Sobrecomprado
2021-01-28,50.07,72.43,Sobrecomprado
2021-01-29,61.43,69.94,Neutro
2021-02-01,44.61,65.65,Neutro
2021-02-02,42.11,53.97,Neutro
2021-02-03,39.95,54.94,Neutro
2021-02-04,59.12,62.30,Neutro
2021-02-05,79.32,59.40,Neutro
2021-02-08,80.61,62.22,Neutro
2021-02-09,95.62,81.76,Sobrecomprado
2021-02-10,99.88,81.10,Sobrecomprado
2021-02-11,99.87,79.48,Sobrecomprado
2021-02-12,100.00,81.16,Sobrecomprado
2021-02-16,86.88,78.04,Sobrecomprado
2021-02-17,86.67,84.37,Sobrecomprado
2021-02-18,86.83,84.81,Sobrecomprado
2021-02-19,75.17,87.58,Sobrecomprado
2021-02-22,56.21,83.16,Sobrecomprado
2021-02-23,70.92,85.15,Sobrecomprado
2021-02-24,50.08,75.07,Sobrecomprado
2021-02-25,50.80,69.28,Neutro
2021-02-26,52.13,69.46,Neutro
2021-03-01,47.67,68.29,Neutro
2021-03-02,44.24,55.61,Neutro
