Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,41.51,41.45,Neutro
2016-08-02,30.56,39.62,Neutro
2016-08-03,45.65,47.54,Neutro
2016-08-04,44.21,49.43,Neutro
2016-08-05,45.92,48.85,Neutro
2016-08-08,48.39,54.84,Neutro
2016-08-09,61.47,57.83,Neutro
2016-08-10,46.85,45.41,Neutro
2016-08-11,60.00,49.76,Neutro
2016-08-12,45.37,45.50,Neutro
2016-08-15,55.21,49.74,Neutro
2016-08-16,42.11,44.04,Neutro
2016-08-17,42.55,45.45,Neutro
2016-08-18,22.78,45.21,Neutro
2016-08-19,35.29,43.81,Neutro
2016-08-22,32.65,52.72,Neutro
2016-08-23,35.56,42.48,Neutro
2016-08-24,21.82,43.05,Neutro
2016-08-25,25.00,36.36,Neutro
2016-08-26,32.08,38.78,Neutro
2016-08-29,30.36,25.93,Sobrevendido
2016-08-30,37.50,36.36,Neutro
2016-08-31,13.64,23.66,Sobrevendido
2016-09-01,17.78,26.67,Sobrevendido
2016-09-02,22.86,22.22,Sobrevendido
2016-09-06,53.19,38.95,Neutro
2016-09-07,66.15,50.85,Neutro
2016-09-08,76.79,53.57,Neutro
2016-09-09,54.55,48.00,Neutro
2016-09-12,71.88,53.57,Neutro
2016-09-13,70.53,53.57,Neutro
2016-09-14,73.91,59.84,Neutro
2016-09-15,68.00,62.30,Neutro
2016-09-16,54.72,61.02,Neutro
2016-09-19,69.33,72.52,Sobrecomprado
2016-09-20,92.86,70.68,Sobrecomprado
2016-09-21,92.73,79.47,Sobrecomprado
2016-09-22,96.30,82.39,Sobrecomprado
2016-09-23,96.25,84.30,Sobrecomprado
2016-09-26,96.30,82.69,Sobrecomprado
2016-09-27,96.47,80.43,Sobrecomprado
2016-09-28,88.06,78.17,Sobrecomprado
2016-09-29,70.24,79.29,Sobrecomprado
2016-09-30,67.95,78.20,Sobrecomprado
2016-10-03,63.77,81.33,Sobrecomprado
2016-10-04,68.35,82.39,Sobrecomprado
2016-10-05,60.92,77.98,Sobrecomprado
2016-10-06,50.00,71.82,Sobrecomprado
2016-10-07,54.26,68.32,Neutro
2016-10-10,73.56,71.93,Sobrecomprado
2016-10-11,46.81,56.40,Neutro
2016-10-12,29.55,44.59,Neutro
2016-10-13,24.39,45.96,Neutro
2016-10-14,24.10,42.94,Neutro
2016-10-17,40.96,45.81,Neutro
2016-10-18,45.56,50.00,Neutro
2016-10-19,50.51,61.29,Neutro
2016-10-20,75.00,60.44,Neutro
2016-10-21,87.80,57.65,Neutro
2016-10-24,88.24,56.89,Neutro
2016-10-25,100.00,61.82,Neutro
2016-10-26,90.67,64.56,Neutro
2016-10-27,78.38,60.37,Neutro
2016-10-28,67.92,56.58,Neutro
2016-10-31,57.50,69.53,Neutro
2016-11-01,47.22,75.42,Sobrecomprado
2016-11-02,78.41,83.24,Sobrecomprado
2016-11-03,84.03,90.55,Sobrecomprado
2016-11-04,90.40,90.50,Sobrecomprado
2016-11-07,97.76,90.87,Sobrecomprado
2016-11-08,94.24,86.98,Sobrecomprado
2016-11-09,94.81,87.11,Sobrecomprado
2016-11-10,97.09,89.67,Sobrecomprado
2016-11-11,97.42,92.21,Sobrecomprado
2016-11-14,96.95,92.09,Sobrecomprado
2016-11-15,85.99,87.65,Sobrecomprado
2016-11-16,82.47,88.72,Sobrecomprado
2016-11-17,85.86,89.32,Sobrecomprado
2016-11-18,79.58,86.38,Sobrecomprado
2016-11-21,66.67,84.42,Sobrecomprado
2016-11-22,13.19,73.77,Sobrecomprado
2016-11-23,30.09,72.58,Sobrecomprado
2016-11-25,33.66,68.83,Neutro
2016-11-28,32.38,64.88,Neutro
2016-11-29,14.91,54.04,Neutro
2016-11-30,15.58,51.01,Neutro
2016-12-01,12.77,36.42,Neutro
2016-12-02,17.79,16.14,Sobrevendido
2016-12-05,3.60,15.48,Sobrevendido
2016-12-06,12.14,21.16,Sobrevendido
2016-12-07,11.64,20.32,Sobrevendido
2016-12-08,19.77,16.60,Sobrevendido
2016-12-09,45.38,28.57,Sobrevendido
2016-12-12,77.66,34.40,Neutro
2016-12-13,60.71,35.27,Neutro
2016-12-14,61.74,29.92,Sobrevendido
2016-12-15,65.35,37.45,Neutro
2016-12-16,65.35,36.63,Neutro
2016-12-19,71.21,50.92,Neutro
2016-12-20,52.29,48.68,Neutro
2016-12-21,29.23,49.55,Neutro
2016-12-22,34.86,47.96,Neutro
2016-12-23,44.09,52.48,Neutro
2016-12-27,24.81,44.92,Neutro
2016-12-28,23.36,43.56,Neutro
2016-12-29,13.12,39.38,Neutro
2016-12-30,14.09,30.23,Neutro
2017-01-03,26.05,27.71,Sobrevendido
2017-01-04,39.01,37.20,Neutro
2017-01-05,39.01,41.42,Neutro
2017-01-06,49.58,36.69,Neutro
2017-01-09,70.16,45.59,Neutro
2017-01-10,97.35,47.99,Neutro
2017-01-11,82.09,46.29,Neutro
2017-01-12,81.25,54.66,Neutro
2017-01-13,77.14,55.28,Neutro
2017-01-17,47.62,43.07,Neutro
2017-01-18,44.80,47.13,Neutro
2017-01-19,25.69,49.36,Neutro
2017-01-20,4.72,52.51,Neutro
2017-01-23,5.10,49.57,Neutro
2017-01-24,4.12,48.00,Neutro
2017-01-25,27.91,50.00,Neutro
2017-01-26,33.64,41.20,Neutro
2017-01-27,40.87,42.92,Neutro
2017-01-30,41.23,33.63,Neutro
2017-01-31,38.21,22.71,Sobrevendido
2017-02-01,49.15,29.17,Sobrevendido
2017-02-02,59.18,37.30,Neutro
2017-02-03,61.78,46.50,Neutro
2017-02-06,61.39,50.19,Neutro
2017-02-07,58.50,50.76,Neutro
2017-02-08,65.52,54.83,Neutro
2017-02-09,85.21,63.40,Neutro
2017-02-10,85.71,69.43,Neutro
2017-02-13,84.33,71.17,Sobrecomprado
2017-02-14,59.83,60.95,Neutro
2017-02-15,78.86,69.04,Neutro
2017-02-16,71.85,64.89,Neutro
2017-02-17,67.18,66.30,Neutro
2017-02-21,55.86,72.33,Sobrecomprado
2017-02-22,59.84,73.98,Sobrecomprado
2017-02-23,58.12,72.11,Sobrecomprado
2017-02-24,79.28,69.30,Neutro
2017-02-27,77.45,78.22,Sobrecomprado
2017-02-28,84.04,76.86,Sobrecomprado
2017-03-01,91.74,78.97,Sobrecomprado
2017-03-02,97.06,78.54,Sobrecomprado
2017-03-03,96.95,79.05,Sobrecomprado
2017-03-06,68.90,64.41,Neutro
2017-03-07,68.12,72.69,Sobrecomprado
2017-03-08,70.18,72.89,Sobrecomprado
2017-03-09,75.26,78.17,Sobrecomprado
2017-03-10,81.20,84.64,Sobrecomprado
2017-03-13,76.15,83.73,Sobrecomprado
2017-03-14,53.16,66.44,Neutro
2017-03-15,66.67,67.49,Neutro
2017-03-16,57.53,61.22,Neutro
2017-03-17,53.31,59.82,Neutro
2017-03-20,57.38,64.34,Neutro
2017-03-21,32.51,57.20,Neutro
2017-03-22,33.19,54.72,Neutro
2017-03-23,51.92,52.74,Neutro
2017-03-24,46.81,60.05,Neutro
2017-03-27,73.91,63.26,Neutro
2017-03-28,80.28,65.15,Neutro
2017-03-29,75.58,64.04,Neutro
2017-03-30,96.58,56.56,Neutro
2017-03-31,77.05,52.26,Neutro
2017-04-03,71.65,62.86,Neutro
2017-04-04,73.93,63.07,Neutro
2017-04-05,48.13,59.20,Neutro
2017-04-06,31.48,59.20,Neutro
2017-04-07,30.63,53.92,Neutro
2017-04-10,26.97,61.07,Neutro
2017-04-11,32.03,58.52,Neutro
2017-04-12,35.04,57.88,Neutro
2017-04-13,24.75,58.01,Neutro
2017-04-17,78.49,57.33,Neutro
2017-04-18,59.66,43.42,Neutro
2017-04-19,34.76,32.85,Neutro
2017-04-20,32.12,29.86,Sobrevendido
2017-04-21,23.57,26.34,Sobrevendido
2017-04-24,26.30,28.94,Sobrevendido
2017-04-25,24.33,24.45,Sobrevendido
2017-04-26,7.41,28.80,Sobrevendido
2017-04-27,12.24,30.16,Neutro
2017-04-28,30.99,33.13,Neutro
2017-05-01,39.04,35.10,Neutro
2017-05-02,48.31,31.23,Neutro
2017-05-03,63.47,40.50,Neutro
2017-05-04,63.91,39.81,Neutro
2017-05-05,53.47,29.67,Sobrevendido
2017-05-08,48.78,30.92,Neutro
2017-05-09,62.63,52.01,Neutro
2017-05-10,53.80,49.00,Neutro
2017-05-11,68.87,62.40,Neutro
2017-05-12,66.94,65.53,Neutro
2017-05-15,68.50,66.67,Neutro
2017-05-16,80.67,68.18,Neutro
2017-05-17,75.29,63.48,Neutro
2017-05-18,73.97,67.88,Neutro
2017-05-19,88.52,69.29,Neutro
2017-05-22,88.38,78.31,Sobrecomprado
2017-05-23,84.58,74.94,Sobrecomprado
2017-05-24,85.02,75.92,Sobrecomprado
2017-05-25,66.95,73.84,Sobrecomprado
2017-05-26,81.55,78.52,Sobrecomprado
2017-05-30,51.49,62.16,Neutro
2017-05-31,40.56,64.30,Neutro
2017-06-01,42.41,64.66,Neutro
2017-06-02,52.61,65.29,Neutro
2017-06-05,47.69,63.52,Neutro
2017-06-06,60.00,63.37,Neutro
2017-06-07,54.34,69.39,Neutro
2017-06-08,50.42,50.99,Neutro
2017-06-09,54.79,47.22,Neutro
2017-06-12,39.61,41.02,Neutro
2017-06-13,23.11,40.54,Neutro
2017-06-14,20.16,34.92,Neutro
2017-06-15,19.50,40.12,Neutro
2017-06-16,7.08,31.09,Neutro
2017-06-19,31.03,43.04,Neutro
2017-06-20,41.52,48.97,Neutro
2017-06-21,77.50,56.26,Neutro
2017-06-22,81.35,50.86,Neutro
2017-06-23,98.53,55.93,Neutro
2017-06-26,90.34,52.23,Neutro
2017-06-27,69.00,41.82,Neutro
2017-06-28,68.89,55.66,Neutro
2017-06-29,64.63,55.16,Neutro
2017-06-30,42.37,61.01,Neutro
2017-07-03,46.60,64.06,Neutro
2017-07-05,32.00,70.34,Sobrecomprado
2017-07-06,33.80,67.34,Neutro
2017-07-07,69.32,69.08,Neutro
2017-07-10,53.33,66.06,Neutro
2017-07-11,66.22,65.00,Neutro
2017-07-12,87.95,56.92,Neutro
2017-07-13,76.00,54.89,Neutro
2017-07-14,71.05,45.13,Neutro
2017-07-17,65.85,45.54,Neutro
2017-07-18,70.21,69.78,Neutro
2017-07-19,80.71,72.50,Sobrecomprado
2017-07-20,79.23,74.51,Sobrecomprado
2017-07-21,75.00,80.63,Sobrecomprado
2017-07-24,56.25,63.01,Neutro
2017-07-25,50.94,57.45,Neutro
2017-07-26,51.27,56.25,Neutro
2017-07-27,39.72,51.91,Neutro
2017-07-28,14.14,53.14,Neutro
2017-07-31,30.33,55.56,Neutro
2017-08-01,25.55,47.35,Neutro
2017-08-02,71.14,64.93,Neutro
2017-08-03,85.23,72.34,Sobrecomprado
2017-08-04,90.53,75.83,Sobrecomprado
2017-08-07,94.85,78.34,Sobrecomprado
2017-08-08,75.68,63.64,Neutro
2017-08-09,73.81,63.20,Neutro
2017-08-10,66.43,56.37,Neutro
2017-08-11,59.83,63.95,Neutro
2017-08-14,46.38,65.37,Neutro
2017-08-15,57.59,71.78,Sobrecomprado
2017-08-16,54.46,74.81,Sobrecomprado
2017-08-17,55.31,66.71,Neutro
2017-08-18,53.82,64.54,Neutro
2017-08-21,61.97,64.63,Neutro
2017-08-22,58.94,59.45,Neutro
2017-08-23,60.70,53.28,Neutro
2017-08-24,37.91,50.85,Neutro
2017-08-25,11.05,39.44,Neutro
2017-08-28,52.80,54.47,Neutro
2017-08-29,64.95,57.97,Neutro
2017-08-30,76.58,68.38,Neutro
2017-08-31,83.60,72.41,Sobrecomprado
2017-09-01,84.19,73.89,Sobrecomprado
2017-09-05,88.30,70.80,Sobrecomprado
2017-09-06,98.05,66.87,Neutro
2017-09-07,97.52,79.65,Sobrecomprado
2017-09-08,97.37,82.46,Sobrecomprado
2017-09-11,97.47,87.36,Sobrecomprado
2017-09-12,95.71,87.31,Sobrecomprado
2017-09-13,95.59,87.53,Sobrecomprado
2017-09-14,94.69,89.89,Sobrecomprado
2017-09-15,81.06,92.95,Sobrecomprado
2017-09-18,87.11,92.89,Sobrecomprado
2017-09-19,66.98,82.73,Sobrecomprado
2017-09-20,52.66,78.82,Sobrecomprado
2017-09-21,38.42,62.73,Neutro
2017-09-22,53.20,68.13,Neutro
2017-09-25,65.69,72.91,Sobrecomprado
2017-09-26,62.92,67.83,Neutro
2017-09-27,61.96,70.98,Sobrecomprado
2017-09-28,64.37,65.38,Neutro
2017-09-29,69.72,64.27,Neutro
2017-10-02,80.33,66.01,Neutro
2017-10-03,71.43,63.36,Neutro
2017-10-04,59.82,63.36,Neutro
2017-10-05,83.28,72.21,Sobrecomprado
2017-10-06,69.75,65.45,Neutro
2017-10-09,65.55,64.93,Neutro
2017-10-10,41.99,55.47,Neutro
2017-10-11,53.57,65.20,Neutro
2017-10-12,42.71,52.63,Neutro
2017-10-13,37.70,43.24,Neutro
2017-10-16,35.79,50.74,Neutro
2017-10-17,34.57,44.92,Neutro
2017-10-18,39.10,47.50,Neutro
2017-10-19,46.40,44.58,Neutro
2017-10-20,29.61,42.45,Neutro
2017-10-23,55.98,47.55,Neutro
2017-10-24,69.31,46.94,Neutro
2017-10-25,52.72,39.52,Neutro
2017-10-26,48.99,37.84,Neutro
2017-10-27,53.88,42.86,Neutro
2017-10-30,63.16,51.37,Neutro
2017-10-31,71.81,47.32,Neutro
2017-11-01,50.17,53.33,Neutro
2017-11-02,60.65,64.55,Neutro
2017-11-03,35.65,39.79,Neutro
2017-11-06,49.58,49.43,Neutro
2017-11-07,40.25,43.76,Neutro
2017-11-08,42.44,47.79,Neutro
2017-11-09,33.67,46.46,Neutro
2017-11-10,37.13,41.68,Neutro
2017-11-13,29.50,42.40,Neutro
2017-11-14,65.49,45.52,Neutro
2017-11-15,55.66,51.23,Neutro
2017-11-16,90.59,52.46,Neutro
2017-11-17,61.01,47.08,Neutro
2017-11-20,39.94,35.93,Neutro
2017-11-21,48.15,41.68,Neutro
2017-11-22,50.00,38.74,Neutro
2017-11-24,41.48,52.01,Neutro
2017-11-27,43.35,47.91,Neutro
2017-11-28,36.23,56.72,Neutro
2017-11-29,35.80,45.68,Neutro
2017-11-30,66.41,51.52,Neutro
2017-12-01,63.14,53.91,Neutro
2017-12-04,35.58,42.99,Neutro
2017-12-05,37.29,39.42,Neutro
2017-12-06,26.10,34.86,Neutro
2017-12-07,28.65,32.21,Neutro
2017-12-08,40.42,38.10,Neutro
2017-12-11,35.18,49.47,Neutro
2017-12-12,32.31,46.04,Neutro
2017-12-13,69.48,45.52,Neutro
2017-12-14,69.03,46.95,Neutro
2017-12-15,61.49,37.55,Neutro
2017-12-18,51.01,34.98,Neutro
2017-12-19,24.50,34.46,Neutro
2017-12-20,15.64,27.98,Sobrevendido
2017-12-21,55.19,44.53,Neutro
2017-12-22,58.40,61.70,Neutro
2017-12-26,66.81,67.38,Neutro
2017-12-27,60.04,60.41,Neutro
2017-12-28,64.61,61.71,Neutro
2017-12-29,73.71,59.30,Neutro
2018-01-02,73.98,58.32,Neutro
2018-01-03,63.19,59.24,Neutro
2018-01-04,63.51,60.90,Neutro
2018-01-05,48.88,60.14,Neutro
2018-01-08,87.34,66.57,Neutro
2018-01-09,90.83,72.04,Sobrecomprado
2018-01-10,96.61,82.39,Sobrecomprado
2018-01-11,96.56,82.41,Sobrecomprado
2018-01-12,89.40,75.00,Sobrecomprado
2018-01-16,90.26,76.07,Sobrecomprado
2018-01-17,94.82,75.99,Sobrecomprado
2018-01-18,96.14,94.08,Sobrecomprado
2018-01-19,95.50,93.96,Sobrecomprado
2018-01-22,95.34,95.86,Sobrecomprado
2018-01-23,95.99,96.20,Sobrecomprado
2018-01-24,93.01,91.73,Sobrecomprado
2018-01-25,91.57,91.04,Sobrecomprado
2018-01-26,89.65,92.30,Sobrecomprado
2018-01-29,85.82,92.62,Sobrecomprado
2018-01-30,46.34,71.90,Sobrecomprado
2018-01-31,29.21,63.27,Neutro
2018-02-01,37.42,67.99,Neutro
2018-02-02,33.93,63.79,Neutro
2018-02-05,15.24,37.13,Neutro
2018-02-06,14.37,32.44,Neutro
2018-02-07,11.02,25.14,Sobrevendido
2018-02-08,11.41,20.81,Sobrevendido
2018-02-09,11.58,16.32,Sobrevendido
2018-02-12,5.92,15.59,Sobrevendido
2018-02-13,6.26,15.69,Sobrevendido
2018-02-14,36.91,21.60,Sobrevendido
2018-02-15,36.60,20.77,Sobrevendido
2018-02-16,44.40,20.87,Sobrevendido
2018-02-20,53.23,22.51,Sobrevendido
2018-02-21,64.97,25.69,Sobrevendido
2018-02-22,62.19,20.63,Sobrevendido
2018-02-23,70.56,24.19,Sobrevendido
2018-02-26,43.42,39.73,Neutro
2018-02-27,53.75,43.71,Neutro
2018-02-28,38.81,42.04,Neutro
2018-03-01,41.64,48.02,Neutro
2018-03-02,36.63,52.65,Neutro
2018-03-05,25.99,45.74,Neutro
2018-03-06,34.97,53.53,Neutro
2018-03-07,53.47,47.91,Neutro
2018-03-08,58.39,56.03,Neutro
2018-03-09,74.19,54.43,Neutro
2018-03-12,89.88,65.65,Neutro
2018-03-13,90.91,66.22,Neutro
2018-03-14,100.00,65.01,Neutro
2018-03-15,93.48,60.93,Neutro
2018-03-16,93.68,73.47,Sobrecomprado
2018-03-19,92.80,73.43,Sobrecomprado
2018-03-20,63.58,68.40,Neutro
2018-03-21,54.31,73.86,Sobrecomprado
2018-03-22,32.51,65.33,Neutro
2018-03-23,27.85,66.25,Neutro
2018-03-26,31.83,61.95,Neutro
2018-03-27,16.34,53.64,Neutro
2018-03-28,8.63,46.00,Neutro
2018-03-29,31.06,49.25,Neutro
2018-04-02,18.34,33.93,Neutro
2018-04-03,36.47,34.67,Neutro
2018-04-04,46.96,38.33,Neutro
2018-04-05,47.11,40.34,Neutro
2018-04-06,49.28,33.84,Neutro
2018-04-09,61.27,37.39,Neutro
2018-04-10,57.31,45.87,Neutro
2018-04-11,70.25,41.40,Neutro
2018-04-12,65.42,48.45,Neutro
2018-04-13,61.57,52.42,Neutro
2018-04-16,61.93,52.67,Neutro
2018-04-17,82.14,62.17,Neutro
2018-04-18,79.70,67.60,Neutro
2018-04-19,80.20,65.81,Neutro
2018-04-20,73.64,71.74,Sobrecomprado
2018-04-23,65.28,65.35,Neutro
2018-04-24,58.91,60.29,Neutro
2018-04-25,47.56,54.63,Neutro
2018-04-26,33.33,60.60,Neutro
2018-04-27,24.36,55.24,Neutro
2018-04-30,7.43,46.42,Neutro
2018-05-01,22.39,54.24,Neutro
2018-05-02,47.59,57.59,Neutro
2018-05-03,37.98,48.29,Neutro
2018-05-04,59.31,53.51,Neutro
2018-05-07,64.66,52.14,Neutro
2018-05-08,54.05,43.81,Neutro
2018-05-09,56.14,37.61,Neutro
2018-05-10,36.29,32.77,Neutro
2018-05-11,35.31,38.99,Neutro
2018-05-14,53.69,48.60,Neutro
2018-05-15,52.26,54.75,Neutro
2018-05-16,49.62,55.64,Neutro
2018-05-17,58.16,56.36,Neutro
2018-05-18,68.89,63.62,Neutro
2018-05-21,89.42,59.77,Neutro
2018-05-22,79.46,54.45,Neutro
2018-05-23,70.39,59.06,Neutro
2018-05-24,72.27,59.13,Neutro
2018-05-25,71.89,57.47,Neutro
2018-05-29,68.21,61.57,Neutro
2018-05-30,73.84,70.72,Sobrecomprado
2018-05-31,54.18,71.50,Sobrecomprado
2018-06-01,59.32,69.43,Neutro
2018-06-04,62.15,65.39,Neutro
2018-06-05,48.42,58.81,Neutro
2018-06-06,51.64,60.08,Neutro
2018-06-07,43.13,51.88,Neutro
2018-06-08,30.30,49.63,Neutro
2018-06-11,55.56,54.70,Neutro
2018-06-12,58.29,58.89,Neutro
2018-06-13,58.49,60.68,Neutro
2018-06-14,70.24,57.55,Neutro
2018-06-15,66.11,57.02,Neutro
2018-06-18,32.25,37.65,Neutro
2018-06-19,21.66,25.36,Sobrevendido
2018-06-20,20.46,32.26,Neutro
2018-06-21,20.46,33.72,Neutro
2018-06-22,12.65,28.25,Sobrevendido
2018-06-25,9.57,30.23,Neutro
2018-06-26,8.25,26.21,Sobrevendido
2018-06-27,14.73,25.63,Sobrevendido
2018-06-28,38.68,27.59,Sobrevendido
2018-06-29,33.17,24.83,Sobrevendido
2018-07-02,21.07,20.71,Sobrevendido
2018-07-03,35.51,21.19,Sobrevendido
2018-07-05,26.64,16.98,Sobrevendido
2018-07-06,38.04,22.09,Sobrevendido
2018-07-09,52.36,36.15,Neutro
2018-07-10,47.39,43.54,Neutro
2018-07-11,44.88,39.96,Neutro
2018-07-12,52.92,36.33,Neutro
2018-07-13,32.20,33.70,Neutro
2018-07-16,38.46,31.94,Neutro
2018-07-17,20.09,31.10,Neutro
2018-07-18,9.33,33.78,Neutro
2018-07-19,0.00,24.85,Sobrevendido
2018-07-20,0.00,24.14,Sobrevendido
2018-07-23,15.56,33.60,Neutro
2018-07-24,18.78,26.57,Sobrevendido
2018-07-25,20.00,30.20,Neutro
2018-07-26,31.50,25.54,Sobrevendido
2018-07-27,29.44,19.13,Sobrevendido
2018-07-30,39.13,16.86,Sobrevendido
2018-07-31,53.37,23.62,Sobrevendido
2018-08-01,42.68,25.85,Sobrevendido
2018-08-02,67.36,38.38,Neutro
2018-08-03,75.84,46.30,Neutro
2018-08-06,73.29,50.14,Neutro
2018-08-07,100.00,56.48,Neutro
2018-08-08,100.00,63.87,Neutro
2018-08-09,90.48,66.44,Neutro
2018-08-10,52.60,47.88,Neutro
2018-08-13,25.21,40.93,Neutro
2018-08-14,19.20,44.28,Neutro
2018-08-15,18.10,41.36,Neutro
2018-08-16,12.14,46.61,Neutro
2018-08-17,26.42,51.34,Neutro
2018-08-20,31.05,48.73,Neutro
2018-08-21,58.23,55.85,Neutro
2018-08-22,100.00,54.29,Neutro
