Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,73.08,80.56,Sobrecomprado
2021-04-20,63.46,80.56,Sobrecomprado
2021-04-21,70.77,80.91,Sobrecomprado
2021-04-22,55.38,72.07,Sobrecomprado
2021-04-23,63.08,69.31,Neutro
2021-04-26,52.00,67.02,Neutro
2021-04-27,35.85,61.76,Neutro
2021-04-28,43.18,59.37,Neutro
2021-04-29,53.49,58.95,Neutro
2021-04-30,39.39,60.20,Neutro
2021-05-03,56.52,55.68,Neutro
2021-05-04,33.33,55.06,Neutro
2021-05-05,26.92,43.42,Neutro
2021-05-06,68.97,47.56,Neutro
2021-05-07,74.29,56.96,Neutro
2021-05-10,50.00,51.72,Neutro
2021-05-11,33.93,35.96,Neutro
2021-05-12,20.65,27.83,Sobrevendido
2021-05-13,38.53,37.59,Neutro
2021-05-14,47.97,44.30,Neutro
2021-05-17,38.98,44.90,Neutro
2021-05-18,33.06,42.31,Neutro
2021-05-19,35.09,39.24,Neutro
2021-05-20,49.57,44.51,Neutro
2021-05-21,72.94,45.76,Neutro
2021-05-24,68.06,50.28,Neutro
2021-05-25,54.24,50.00,Neutro
2021-05-26,64.81,47.09,Neutro
2021-05-27,74.47,44.64,Neutro
2021-05-28,86.67,49.69,Neutro
2021-06-01,77.78,54.86,Neutro
2021-06-02,76.00,73.64,Sobrecomprado
2021-06-03,52.94,65.17,Neutro
2021-06-04,84.00,63.10,Neutro
2021-06-07,75.00,67.95,Neutro
2021-06-08,78.26,75.71,Sobrecomprado
2021-06-09,77.27,83.58,Sobrecomprado
2021-06-10,83.33,80.70,Sobrecomprado
2021-06-11,84.85,81.03,Sobrecomprado
2021-06-14,87.50,75.51,Sobrecomprado
2021-06-15,80.00,82.22,Sobrecomprado
2021-06-16,50.00,60.71,Neutro
2021-06-17,60.53,67.21,Neutro
2021-06-18,43.48,54.41,Neutro
2021-06-21,44.68,59.74,Neutro
2021-06-22,45.83,61.73,Neutro
2021-06-23,41.51,58.82,Neutro
2021-06-24,48.33,56.25,Neutro
2021-06-25,66.00,59.76,Neutro
2021-06-28,65.31,63.22,Neutro
2021-06-29,78.05,59.77,Neutro
2021-06-30,76.92,59.30,Neutro
2021-07-01,76.32,59.30,Neutro
2021-07-02,92.50,63.44,Neutro
2021-07-06,91.43,64.21,Neutro
2021-07-07,92.50,77.78,Sobrecomprado
2021-07-08,70.45,67.74,Neutro
2021-07-09,79.59,78.89,Sobrecomprado
2021-07-12,76.74,76.83,Sobrecomprado
2021-07-13,58.33,66.28,Neutro
2021-07-14,50.00,71.25,Sobrecomprado
2021-07-15,38.30,60.98,Neutro
2021-07-16,21.43,56.10,Neutro
2021-07-19,19.15,43.96,Neutro
2021-07-20,40.62,57.52,Neutro
2021-07-21,44.12,56.76,Neutro
2021-07-22,55.56,56.76,Neutro
2021-07-23,65.00,60.00,Neutro
2021-07-26,73.97,60.00,Neutro
2021-07-27,68.35,52.07,Neutro
2021-07-28,86.49,60.33,Neutro
2021-07-29,79.59,57.52,Neutro
2021-07-30,69.39,54.70,Neutro
2021-08-02,67.39,60.55,Neutro
2021-08-03,60.53,63.56,Neutro
2021-08-04,53.85,66.96,Neutro
2021-08-05,78.38,71.55,Sobrecomprado
2021-08-06,52.78,75.45,Sobrecomprado
2021-08-09,50.00,66.67,Neutro
2021-08-10,46.34,58.89,Neutro
2021-08-11,45.00,56.98,Neutro
2021-08-12,37.14,49.32,Neutro
2021-08-13,51.28,52.56,Neutro
2021-08-16,40.62,60.87,Neutro
2021-08-17,40.62,47.06,Neutro
2021-08-18,28.89,38.55,Neutro
2021-08-19,38.46,42.50,Neutro
2021-08-20,55.56,51.06,Neutro
2021-08-23,63.64,54.46,Neutro
2021-08-24,61.90,57.84,Neutro
2021-08-25,61.29,54.26,Neutro
2021-08-26,62.30,54.84,Neutro
2021-08-27,87.88,63.96,Neutro
2021-08-30,89.33,71.93,Sobrecomprado
2021-08-31,79.69,68.64,Neutro
2021-09-01,74.51,68.38,Neutro
2021-09-02,75.47,68.10,Neutro
2021-09-03,74.07,67.24,Neutro
2021-09-07,75.47,68.42,Neutro
2021-09-08,54.05,75.73,Sobrecomprado
2021-09-09,31.03,73.08,Sobrecomprado
2021-09-10,24.32,59.41,Neutro
2021-09-13,22.22,52.87,Neutro
2021-09-14,5.26,46.15,Neutro
2021-09-15,31.37,53.33,Neutro
2021-09-16,33.33,55.45,Neutro
2021-09-17,29.09,39.13,Neutro
2021-09-20,20.78,23.58,Sobrevendido
2021-09-21,30.43,28.30,Sobrevendido
2021-09-22,40.74,35.04,Neutro
2021-09-23,51.22,36.67,Neutro
2021-09-24,36.36,34.37,Neutro
2021-09-27,35.90,34.92,Neutro
2021-09-28,25.23,26.51,Sobrevendido
2021-09-29,35.56,28.74,Sobrevendido
2021-09-30,28.72,29.45,Sobrevendido
2021-10-01,27.96,33.91,Neutro
2021-10-04,15.45,30.73,Neutro
2021-10-05,24.32,29.26,Sobrevendido
2021-10-06,29.46,32.11,Neutro
2021-10-07,56.25,38.22,Neutro
2021-10-08,48.24,41.71,Neutro
2021-10-11,46.59,37.36,Neutro
2021-10-12,38.96,32.94,Neutro
2021-10-13,68.18,35.23,Neutro
2021-10-14,73.75,45.03,Neutro
2021-10-15,72.37,46.81,Neutro
2021-10-18,70.00,62.67,Neutro
2021-10-19,83.10,64.10,Neutro
2021-10-20,100.00,68.67,Neutro
2021-10-21,100.00,66.43,Neutro
2021-10-22,87.27,76.86,Sobrecomprado
2021-10-25,81.08,76.07,Sobrecomprado
2021-10-26,82.50,75.86,Sobrecomprado
2021-10-27,72.97,71.03,Sobrecomprado
2021-10-28,74.36,80.00,Sobrecomprado
2021-10-29,75.61,90.29,Sobrecomprado
2021-11-01,77.27,90.65,Sobrecomprado
2021-11-02,93.18,89.90,Sobrecomprado
2021-11-03,93.62,88.10,Sobrecomprado
2021-11-04,94.23,89.13,Sobrecomprado
2021-11-05,100.00,89.36,Sobrecomprado
2021-11-08,100.00,88.51,Sobrecomprado
2021-11-09,93.48,85.06,Sobrecomprado
2021-11-10,55.22,63.96,Neutro
2021-11-11,50.82,68.57,Neutro
2021-11-12,54.55,70.80,Sobrecomprado
2021-11-15,41.27,65.22,Neutro
2021-11-16,35.09,67.54,Neutro
2021-11-17,31.48,63.73,Neutro
2021-11-18,32.69,61.22,Neutro
2021-11-19,70.37,59.57,Neutro
2021-11-22,48.65,50.00,Neutro
2021-11-23,14.29,42.55,Neutro
2021-11-24,51.43,44.90,Neutro
2021-11-26,20.25,26.47,Sobrevendido
2021-11-29,36.36,34.64,Neutro
2021-11-30,26.28,28.04,Sobrevendido
2021-12-01,20.86,27.89,Sobrevendido
2021-12-02,36.56,38.57,Neutro
2021-12-03,33.17,30.90,Neutro
2021-12-06,35.07,37.40,Neutro
2021-12-07,56.04,46.15,Neutro
2021-12-08,52.85,47.26,Neutro
2021-12-09,57.95,44.09,Neutro
2021-12-10,70.89,45.48,Neutro
2021-12-13,53.06,43.84,Neutro
2021-12-14,55.32,42.20,Neutro
2021-12-15,58.55,44.90,Neutro
2021-12-16,35.34,47.94,Neutro
2021-12-17,29.50,43.07,Neutro
2021-12-20,28.08,44.41,Neutro
2021-12-21,41.67,55.33,Neutro
2021-12-22,53.67,53.40,Neutro
2021-12-23,63.01,59.55,Neutro
2021-12-27,61.21,59.94,Neutro
2021-12-28,67.79,52.48,Neutro
2021-12-29,72.66,51.08,Neutro
2021-12-30,91.89,55.64,Neutro
2021-12-31,81.69,52.99,Neutro
2022-01-03,79.69,60.58,Neutro
2022-01-04,72.55,65.18,Neutro
2022-01-05,17.95,47.33,Neutro
2022-01-06,25.00,53.33,Neutro
2022-01-07,21.59,52.86,Neutro
2022-01-10,20.22,60.00,Neutro
2022-01-11,41.23,56.76,Neutro
2022-01-12,36.19,52.66,Neutro
2022-01-13,28.36,40.54,Neutro
2022-01-14,46.51,32.93,Neutro
2022-01-18,29.41,27.69,Sobrevendido
2022-01-19,29.17,25.96,Sobrevendido
2022-01-20,24.65,22.94,Sobrevendido
2022-01-21,4.11,20.38,Sobrevendido
2022-01-24,7.28,19.14,Sobrevendido
2022-01-25,7.75,17.75,Sobrevendido
2022-01-26,5.66,20.00,Sobrevendido
2022-01-27,14.50,21.60,Sobrevendido
2022-01-28,28.68,28.91,Sobrevendido
2022-01-31,41.60,32.58,Neutro
2022-02-01,56.99,24.69,Sobrevendido
2022-02-02,59.60,28.00,Sobrevendido
2022-02-03,64.13,29.91,Sobrevendido
2022-02-04,65.56,27.31,Sobrevendido
2022-02-07,61.73,32.55,Neutro
2022-02-08,54.41,37.25,Neutro
2022-02-09,52.31,45.26,Neutro
2022-02-10,35.48,46.24,Neutro
2022-02-11,25.00,44.13,Neutro
2022-02-14,24.39,45.40,Neutro
2022-02-15,33.82,51.90,Neutro
2022-02-16,36.62,50.00,Neutro
2022-02-17,28.36,41.48,Neutro
2022-02-18,15.79,35.25,Neutro
2022-02-22,25.00,32.56,Neutro
2022-02-23,12.96,20.15,Sobrevendido
2022-02-24,26.19,25.00,Sobrevendido
2022-02-25,54.41,44.12,Neutro
2022-02-28,56.94,46.85,Neutro
2022-03-01,60.00,44.53,Neutro
2022-03-02,57.53,39.23,Neutro
2022-03-03,69.33,54.95,Neutro
2022-03-04,95.71,59.68,Neutro
2022-03-07,79.75,61.16,Neutro
2022-03-08,48.57,51.45,Neutro
2022-03-09,42.86,50.37,Neutro
2022-03-10,34.21,46.58,Neutro
2022-03-11,32.10,44.16,Neutro
2022-03-14,18.82,42.50,Neutro
2022-03-15,23.33,55.00,Neutro
2022-03-16,39.78,58.14,Neutro
2022-03-17,57.14,53.25,Neutro
2022-03-18,58.62,52.00,Neutro
2022-03-21,62.20,48.73,Neutro
2022-03-22,67.11,49.04,Neutro
2022-03-23,76.12,44.08,Neutro
2022-03-24,73.77,43.71,Neutro
2022-03-25,61.70,47.14,Neutro
2022-03-28,56.10,56.80,Neutro
2022-03-29,64.00,60.58,Neutro
2022-03-30,66.67,63.85,Neutro
2022-03-31,59.26,63.85,Neutro
2022-04-01,67.92,72.50,Sobrecomprado
2022-04-04,66.67,70.54,Sobrecomprado
2022-04-05,44.16,50.81,Neutro
2022-04-06,34.94,41.94,Neutro
2022-04-07,29.87,43.31,Neutro
2022-04-08,30.26,44.35,Neutro
2022-04-11,23.71,36.42,Neutro
2022-04-12,22.92,38.93,Neutro
2022-04-13,27.45,40.52,Neutro
2022-04-14,29.17,35.84,Neutro
2022-04-18,30.43,32.57,Neutro
2022-04-19,34.69,32.57,Neutro
2022-04-20,42.57,37.29,Neutro
2022-04-21,44.79,34.20,Neutro
2022-04-22,31.25,27.68,Sobrevendido
2022-04-25,26.67,27.03,Sobrevendido
2022-04-26,24.06,26.20,Sobrevendido
2022-04-27,24.06,26.67,Sobrevendido
2022-04-28,24.63,28.88,Sobrevendido
2022-04-29,15.79,26.48,Sobrevendido
2022-05-02,17.52,28.76,Sobrevendido
2022-05-03,25.00,28.45,Sobrevendido
2022-05-04,30.36,28.45,Sobrevendido
2022-05-05,36.17,29.07,Sobrevendido
2022-05-06,39.77,30.32,Neutro
2022-05-09,21.87,23.48,Sobrevendido
2022-05-10,29.17,20.09,Sobrevendido
2022-05-11,31.82,22.17,Sobrevendido
2022-05-12,37.50,30.11,Neutro
2022-05-13,15.52,25.29,Sobrevendido
2022-05-16,21.95,31.85,Neutro
2022-05-17,16.33,31.39,Neutro
2022-05-18,40.63,26.56,Sobrevendido
2022-05-19,41.94,33.01,Neutro
2022-05-20,53.12,38.78,Neutro
2022-05-23,28.12,34.62,Neutro
2022-05-24,42.42,25.27,Sobrevendido
2022-05-25,48.65,34.62,Neutro
2022-05-26,58.06,32.50,Neutro
2022-05-27,53.57,46.67,Neutro
2022-05-31,50.00,45.90,Neutro
2022-06-01,40.74,47.46,Neutro
2022-06-02,44.00,35.09,Neutro
2022-06-03,27.27,36.36,Neutro
2022-06-06,10.53,35.71,Neutro
2022-06-07,26.32,46.00,Neutro
2022-06-08,15.79,38.30,Neutro
2022-06-09,14.29,35.29,Neutro
2022-06-10,13.04,28.00,Sobrevendido
2022-06-13,8.57,23.33,Sobrevendido
2022-06-14,7.32,14.29,Sobrevendido
2022-06-15,22.92,19.40,Sobrevendido
2022-06-16,16.33,19.12,Sobrevendido
2022-06-17,18.75,17.91,Sobrevendido
2022-06-21,23.26,20.31,Sobrevendido
2022-06-22,30.23,24.24,Sobrevendido
2022-06-23,55.56,29.03,Sobrevendido
2022-06-24,82.61,34.37,Neutro
2022-06-27,57.89,32.84,Neutro
2022-06-28,76.47,31.82,Neutro
2022-06-29,77.78,34.85,Neutro
2022-06-30,72.22,37.70,Neutro
2022-07-01,79.17,47.76,Neutro
2022-07-05,73.91,64.00,Neutro
2022-07-06,61.90,72.73,Sobrecomprado
2022-07-07,65.00,61.54,Neutro
2022-07-08,55.00,64.86,Neutro
2022-07-11,59.09,67.50,Neutro
2022-07-12,56.52,63.41,Neutro
2022-07-13,33.33,61.54,Neutro
2022-07-14,29.41,55.00,Neutro
2022-07-15,41.18,52.63,Neutro
2022-07-18,41.18,54.05,Neutro
2022-07-19,41.18,48.65,Neutro
2022-07-20,21.43,44.44,Neutro
2022-07-21,55.00,55.81,Neutro
2022-07-22,59.09,48.65,Neutro
2022-07-25,65.00,48.65,Neutro
2022-07-26,63.16,52.78,Neutro
2022-07-27,80.00,62.16,Neutro
2022-07-28,92.31,72.09,Sobrecomprado
2022-07-29,96.43,71.43,Sobrecomprado
2022-08-01,86.36,71.43,Sobrecomprado
2022-08-02,64.00,61.70,Neutro
2022-08-03,81.82,76.56,Sobrecomprado
2022-08-04,82.61,76.92,Sobrecomprado
2022-08-05,66.67,70.42,Sobrecomprado
2022-08-08,60.47,72.46,Sobrecomprado
2022-08-09,41.82,60.24,Neutro
2022-08-10,63.41,68.27,Neutro
2022-08-11,65.00,64.76,Neutro
2022-08-12,66.67,71.88,Sobrecomprado
2022-08-15,69.57,73.91,Sobrecomprado
2022-08-16,76.19,72.59,Sobrecomprado
2022-08-17,64.65,63.38,Neutro
2022-08-18,77.01,63.38,Neutro
2022-08-19,46.91,55.21,Neutro
2022-08-22,34.55,47.37,Neutro
2022-08-23,14.29,38.46,Neutro
2022-08-24,3.37,37.02,Neutro
2022-08-25,10.53,41.34,Neutro
2022-08-26,11.76,40.22,Neutro
2022-08-29,8.05,42.53,Neutro
2022-08-30,10.29,30.20,Neutro
2022-08-31,17.07,29.80,Sobrevendido
2022-09-01,26.67,17.19,Sobrevendido
2022-09-02,31.03,10.17,Sobrevendido
2022-09-06,8.70,10.17,Sobrevendido
2022-09-07,15.79,12.50,Sobrevendido
2022-09-08,21.43,9.90,Sobrevendido
2022-09-09,27.27,12.66,Sobrevendido
2022-09-12,60.00,21.74,Sobrevendido
2022-09-13,60.00,31.43,Neutro
2022-09-14,40.00,32.35,Neutro
2022-09-15,50.00,14.81,Sobrevendido
2022-09-16,33.33,18.18,Sobrevendido
2022-09-19,50.00,27.78,Sobrevendido
2022-09-20,66.67,35.71,Neutro
2022-09-21,40.00,50.00,Neutro
2022-09-22,40.00,50.00,Neutro
2022-09-23,50.00,44.44,Neutro
2022-09-26,60.00,55.56,Neutro
2022-09-27,75.00,63.64,Neutro
2022-09-28,41.67,43.75,Neutro
2022-09-29,58.82,60.00,Neutro
2022-09-30,62.50,57.14,Neutro
2022-10-03,62.50,57.14,Neutro
2022-10-04,62.50,60.00,Neutro
2022-10-05,50.00,52.17,Neutro
2022-10-06,50.00,57.69,Neutro
2022-10-07,60.00,51.85,Neutro
2022-10-10,36.36,50.00,Neutro
2022-10-11,57.14,60.00,Neutro
2022-10-12,53.85,58.62,Neutro
2022-10-13,46.67,54.84,Neutro
2022-10-14,53.85,51.61,Neutro
2022-10-17,50.00,50.00,Neutro
2022-10-18,50.00,55.56,Neutro
2022-10-19,54.55,45.45,Neutro
2022-10-20,50.00,54.17,Neutro
2022-10-21,38.46,46.15,Neutro
2022-10-24,53.85,50.00,Neutro
2022-10-25,53.85,53.85,Neutro
2022-10-26,50.00,50.00,Neutro
2022-10-27,54.55,52.17,Neutro
2022-10-28,61.54,58.33,Neutro
2022-10-31,41.67,45.45,Neutro
2022-11-01,55.56,45.45,Neutro
2022-11-02,55.56,54.55,Neutro
2022-11-03,55.56,54.55,Neutro
2022-11-04,50.00,50.00,Neutro
2022-11-07,62.50,57.89,Neutro
2022-11-08,50.00,57.89,Neutro
2022-11-09,80.00,52.94,Neutro
2022-11-10,80.00,64.29,Neutro
2022-11-11,92.31,77.27,Sobrecomprado
2022-11-14,75.00,68.00,Neutro
2022-11-15,84.62,76.47,Sobrecomprado
2022-11-16,53.85,55.32,Neutro
2022-11-17,50.00,50.00,Neutro
2022-11-18,63.79,65.08,Neutro
2022-11-21,64.41,65.63,Neutro
2022-11-22,68.18,72.15,Sobrecomprado
2022-11-23,75.71,75.58,Sobrecomprado
2022-11-25,72.58,76.14,Sobrecomprado
2022-11-28,67.16,62.26,Neutro
2022-11-29,67.16,60.55,Neutro
2022-11-30,75.82,71.14,Sobrecomprado
2022-12-01,75.56,71.14,Sobrecomprado
2022-12-02,69.86,69.06,Neutro
2022-12-05,51.19,62.34,Neutro
2022-12-06,42.27,54.09,Neutro
2022-12-07,52.56,59.31,Neutro
2022-12-08,60.47,63.40,Neutro
2022-12-09,18.33,52.98,Neutro
2022-12-12,40.96,58.96,Neutro
2022-12-13,46.74,56.97,Neutro
2022-12-14,53.75,52.44,Neutro
2022-12-15,44.79,43.52,Neutro
2022-12-16,38.39,44.21,Neutro
2022-12-19,28.32,42.21,Neutro
2022-12-20,32.00,26.87,Sobrevendido
2022-12-21,21.84,31.18,Neutro
2022-12-22,12.05,30.29,Neutro
2022-12-23,14.29,34.39,Neutro
2022-12-27,19.64,35.53,Neutro
2022-12-28,26.19,35.06,Neutro
2022-12-29,50.00,33.77,Neutro
2022-12-30,47.50,36.43,Neutro
2023-01-03,32.26,24.58,Sobrevendido
2023-01-04,38.46,18.35,Sobrevendido
2023-01-05,38.46,20.39,Sobrevendido
2023-01-06,62.50,29.17,Sobrevendido
2023-01-09,50.00,33.87,Neutro
2023-01-10,33.33,45.28,Neutro
2023-01-11,78.57,60.29,Neutro
2023-01-12,83.33,59.70,Neutro
2023-01-13,71.43,58.82,Neutro
2023-01-17,69.05,57.35,Neutro
2023-01-18,58.00,59.09,Neutro
2023-01-19,49.15,49.37,Neutro
2023-01-20,57.14,52.94,Neutro
2023-01-23,52.38,60.44,Neutro
2023-01-24,44.44,60.00,Neutro
2023-01-25,50.00,60.00,Neutro
2023-01-26,57.41,62.50,Neutro
2023-01-27,68.75,63.27,Neutro
2023-01-30,75.00,60.19,Neutro
2023-01-31,78.00,65.83,Neutro
2023-02-01,79.25,64.66,Neutro
2023-02-02,82.54,64.96,Neutro
2023-02-03,68.42,61.29,Neutro
2023-02-06,56.96,57.14,Neutro
2023-02-07,57.50,61.72,Neutro
2023-02-08,63.01,67.52,Neutro
2023-02-09,37.14,54.17,Neutro
2023-02-10,22.03,49.11,Neutro
2023-02-13,28.12,55.12,Neutro
2023-02-14,35.29,55.12,Neutro
2023-02-15,48.89,54.03,Neutro
2023-02-16,28.79,44.52,Neutro
2023-02-17,30.65,48.15,Neutro
2023-02-21,22.62,29.22,Sobrevendido
2023-02-22,22.89,22.54,Sobrevendido
2023-02-23,5.80,16.54,Sobrevendido
2023-02-24,5.71,18.18,Sobrevendido
2023-02-27,1.49,20.54,Sobrevendido
2023-02-28,2.33,18.35,Sobrevendido
2023-03-01,2.33,19.05,Sobrevendido
2023-03-02,25.00,22.73,Sobrevendido
2023-03-03,33.33,23.26,Sobrevendido
2023-03-06,66.67,8.33,Sobrevendido
2023-03-07,66.67,8.22,Sobrevendido
2023-03-08,50.00,2.90,Sobrevendido
2023-03-09,66.67,6.52,Sobrevendido
2023-03-10,75.00,8.51,Sobrevendido
2023-03-13,83.33,60.00,Neutro
2023-03-14,71.43,60.00,Neutro
2023-03-15,71.43,70.00,Neutro
2023-03-16,87.50,81.82,Sobrecomprado
2023-03-17,77.78,72.73,Sobrecomprado
2023-03-20,75.00,72.73,Sobrecomprado
2023-03-21,62.50,66.67,Neutro
2023-03-22,62.50,71.43,Sobrecomprado
2023-03-23,75.00,73.33,Sobrecomprado
2023-03-24,71.43,71.43,Sobrecomprado
2023-03-27,50.00,71.43,Sobrecomprado
2023-03-28,66.67,73.33,Sobrecomprado
2023-03-29,66.67,71.43,Sobrecomprado
2023-03-30,66.67,64.29,Neutro
2023-03-31,50.00,58.33,Neutro
2023-04-03,50.00,66.67,Neutro
2023-04-04,50.00,63.64,Neutro
2023-04-05,83.33,66.67,Neutro
2023-04-06,57.14,61.54,Neutro
2023-04-10,66.67,66.67,Neutro
2023-04-11,75.00,71.43,Sobrecomprado
2023-04-12,75.00,66.67,Neutro
2023-04-13,62.50,58.33,Neutro
2023-04-14,38.46,41.18,Neutro
2023-04-17,12.50,31.82,Neutro
2023-04-18,20.00,31.82,Neutro
2023-04-19,7.69,31.82,Neutro
2023-04-20,20.00,39.13,Neutro
2023-04-21,18.75,37.50,Neutro
2023-04-24,42.86,48.28,Neutro
2023-04-25,68.18,57.14,Neutro
2023-04-26,71.43,45.95,Neutro
2023-04-27,66.67,47.22,Neutro
2023-04-28,75.86,54.76,Neutro
2023-05-01,52.63,43.40,Neutro
2023-05-02,64.58,53.13,Neutro
2023-05-03,62.22,56.06,Neutro
2023-05-04,55.00,59.68,Neutro
2023-05-05,59.46,63.79,Neutro
2023-05-08,55.00,59.02,Neutro
2023-05-09,38.89,55.38,Neutro
2023-05-10,68.57,60.27,Neutro
2023-05-11,63.33,64.10,Neutro
2023-05-12,48.48,56.41,Neutro
