Date,RSI_7,RSI_14,RSI_Sinal
2021-04-07,26.69,49.68,Neutro
2021-04-08,28.29,50.45,Neutro
2021-04-09,37.28,26.73,Sobrevendido
2021-04-12,31.82,19.00,Sobrevendido
2021-04-13,39.52,23.42,Sobrevendido
2021-04-14,20.27,37.07,Neutro
2021-04-15,33.33,29.74,Sobrevendido
2021-04-16,31.25,28.29,Sobrevendido
2021-04-19,22.06,25.49,Sobrevendido
2021-04-20,3.85,24.31,Sobrevendido
2021-04-21,47.37,39.83,Neutro
2021-04-22,44.77,42.42,Neutro
2021-04-23,45.51,34.80,Neutro
2021-04-26,46.28,42.23,Neutro
2021-04-27,50.00,43.54,Neutro
2021-04-28,62.56,43.03,Neutro
2021-04-29,50.18,31.65,Neutro
2021-04-30,20.93,37.82,Neutro
2021-05-03,18.00,34.19,Neutro
2021-05-04,17.65,34.26,Neutro
2021-05-05,18.65,35.38,Neutro
2021-05-06,17.73,36.27,Neutro
2021-05-07,16.51,39.59,Neutro
2021-05-10,23.68,40.71,Neutro
2021-05-11,0.00,12.50,Sobrevendido
2021-05-12,5.95,14.44,Sobrevendido
2021-05-13,24.29,19.34,Sobrevendido
2021-05-14,16.83,18.03,Sobrevendido
2021-05-17,19.32,18.21,Sobrevendido
2021-05-18,33.33,20.00,Sobrevendido
2021-05-19,21.59,22.92,Sobrevendido
2021-05-20,59.41,35.31,Neutro
2021-05-21,56.14,39.61,Neutro
2021-05-24,53.70,44.83,Neutro
2021-05-25,52.10,38.81,Neutro
2021-05-26,62.25,49.32,Neutro
2021-05-27,60.10,54.34,Neutro
2021-05-28,76.59,60.07,Neutro
2021-06-01,75.63,68.12,Neutro
2021-06-02,71.29,64.47,Neutro
2021-06-03,54.48,54.19,Neutro
2021-06-04,66.01,60.48,Neutro
2021-06-07,61.78,62.00,Neutro
2021-06-08,66.67,63.62,Neutro
2021-06-09,72.32,74.09,Sobrecomprado
2021-06-10,68.99,71.87,Sobrecomprado
2021-06-11,65.68,68.12,Neutro
2021-06-14,85.97,68.71,Neutro
2021-06-15,84.88,74.45,Sobrecomprado
2021-06-16,58.70,60.08,Neutro
2021-06-17,42.60,52.71,Neutro
2021-06-18,24.00,49.91,Neutro
2021-06-21,17.39,44.67,Neutro
2021-06-22,17.32,43.43,Neutro
2021-06-23,12.39,48.77,Neutro
2021-06-24,39.45,56.95,Neutro
2021-06-25,37.39,46.86,Neutro
2021-06-28,44.03,43.27,Neutro
2021-06-29,43.43,34.55,Neutro
2021-06-30,50.59,37.19,Neutro
2021-07-01,55.48,39.19,Neutro
2021-07-02,49.28,34.78,Neutro
2021-07-06,36.56,38.12,Neutro
2021-07-07,53.68,43.18,Neutro
2021-07-08,54.84,48.23,Neutro
2021-07-09,58.33,49.28,Neutro
2021-07-12,25.70,42.00,Neutro
2021-07-13,21.20,41.37,Neutro
2021-07-14,23.71,40.15,Neutro
2021-07-15,20.00,29.96,Sobrevendido
2021-07-16,28.42,41.05,Neutro
2021-07-19,30.17,42.74,Neutro
2021-07-20,38.73,48.23,Neutro
2021-07-21,56.10,40.23,Neutro
2021-07-22,58.23,36.80,Neutro
2021-07-23,68.38,42.12,Neutro
2021-07-26,51.97,33.01,Neutro
2021-07-27,42.24,33.66,Neutro
2021-07-28,46.79,36.46,Neutro
2021-07-29,20.25,33.57,Neutro
2021-07-30,3.03,36.12,Neutro
2021-08-02,3.80,40.08,Neutro
2021-08-03,1.96,39.92,Neutro
2021-08-04,2.20,31.19,Neutro
2021-08-05,2.33,25.25,Sobrevendido
2021-08-06,0.00,24.88,Sobrevendido
2021-08-09,0.00,8.89,Sobrevendido
2021-08-10,0.00,1.73,Sobrevendido
2021-08-11,52.00,33.33,Neutro
2021-08-12,80.54,52.61,Neutro
2021-08-13,73.04,51.19,Neutro
2021-08-16,70.95,51.01,Neutro
2021-08-17,80.24,57.85,Neutro
2021-08-18,73.98,53.78,Neutro
2021-08-19,77.85,61.98,Neutro
2021-08-20,75.67,68.04,Neutro
2021-08-23,71.43,75.55,Sobrecomprado
2021-08-24,70.80,71.86,Sobrecomprado
2021-08-25,74.89,73.03,Sobrecomprado
2021-08-26,75.82,78.05,Sobrecomprado
2021-08-27,90.64,82.75,Sobrecomprado
2021-08-30,90.18,83.97,Sobrecomprado
2021-08-31,91.28,84.25,Sobrecomprado
2021-09-01,91.30,83.15,Sobrecomprado
2021-09-02,100.00,87.78,Sobrecomprado
2021-09-03,100.00,89.01,Sobrecomprado
2021-09-07,85.56,81.06,Sobrecomprado
2021-09-08,64.08,78.68,Sobrecomprado
2021-09-09,63.49,77.95,Sobrecomprado
2021-09-10,67.41,80.37,Sobrecomprado
2021-09-13,37.78,63.05,Neutro
2021-09-14,32.68,64.28,Neutro
2021-09-15,37.43,65.06,Neutro
2021-09-16,47.34,63.79,Neutro
2021-09-17,56.23,59.49,Neutro
2021-09-20,58.52,60.50,Neutro
2021-09-21,53.82,59.97,Neutro
2021-09-22,92.79,57.92,Neutro
2021-09-23,100.00,61.20,Neutro
2021-09-24,73.72,53.75,Neutro
2021-09-27,74.61,59.94,Neutro
2021-09-28,60.81,58.60,Neutro
2021-09-29,49.87,54.01,Neutro
2021-09-30,46.79,50.07,Neutro
2021-10-01,49.23,64.33,Neutro
2021-10-04,31.57,58.75,Neutro
2021-10-05,40.94,57.12,Neutro
2021-10-06,27.51,51.58,Neutro
2021-10-07,42.09,52.78,Neutro
2021-10-08,44.32,47.66,Neutro
2021-10-11,26.45,38.15,Neutro
2021-10-12,14.13,34.95,Neutro
2021-10-13,17.04,26.33,Sobrevendido
2021-10-14,22.27,32.97,Neutro
2021-10-15,28.91,28.08,Sobrevendido
2021-10-18,12.18,28.29,Sobrevendido
2021-10-19,32.40,38.52,Neutro
2021-10-20,49.33,36.67,Neutro
2021-10-21,50.93,30.52,Neutro
2021-10-22,63.80,40.32,Neutro
2021-10-25,53.33,37.37,Neutro
2021-10-26,56.61,43.71,Neutro
2021-10-27,69.54,38.16,Neutro
2021-10-28,52.80,40.39,Neutro
2021-10-29,52.80,50.78,Neutro
2021-11-01,54.84,52.56,Neutro
2021-11-02,68.18,65.99,Neutro
2021-11-03,76.92,64.29,Neutro
2021-11-04,74.29,64.03,Neutro
2021-11-05,83.42,76.30,Sobrecomprado
2021-11-08,75.36,65.49,Neutro
2021-11-09,70.95,62.35,Neutro
2021-11-10,81.77,70.11,Sobrecomprado
2021-11-11,65.74,67.38,Neutro
2021-11-12,80.21,78.53,Sobrecomprado
2021-11-15,51.42,60.18,Neutro
2021-11-16,45.08,60.98,Neutro
2021-11-17,48.37,60.71,Neutro
2021-11-18,54.01,60.71,Neutro
2021-11-19,46.84,62.95,Neutro
2021-11-22,27.92,36.06,Neutro
2021-11-23,18.86,40.22,Neutro
2021-11-24,56.81,54.66,Neutro
2021-11-26,50.63,48.65,Neutro
2021-11-29,41.51,43.55,Neutro
2021-11-30,33.54,39.71,Neutro
2021-12-01,30.67,34.81,Neutro
2021-12-02,42.52,36.46,Neutro
2021-12-03,37.02,29.90,Sobrevendido
2021-12-06,6.38,32.64,Neutro
2021-12-07,9.17,33.46,Neutro
2021-12-08,35.21,39.45,Neutro
2021-12-09,48.31,37.17,Neutro
2021-12-10,74.13,40.49,Neutro
2021-12-13,93.77,73.31,Sobrecomprado
2021-12-14,87.10,68.24,Neutro
2021-12-15,88.28,63.17,Neutro
2021-12-16,88.65,67.22,Neutro
2021-12-17,89.20,76.90,Sobrecomprado
2021-12-20,89.94,82.76,Sobrecomprado
2021-12-21,90.14,87.49,Sobrecomprado
2021-12-22,81.06,88.85,Sobrecomprado
2021-12-23,84.42,86.13,Sobrecomprado
2021-12-27,86.29,87.56,Sobrecomprado
2021-12-28,71.07,82.03,Sobrecomprado
2021-12-29,72.51,82.91,Sobrecomprado
2021-12-30,73.33,83.69,Sobrecomprado
2021-12-31,73.06,83.83,Sobrecomprado
2022-01-03,41.04,59.19,Neutro
2022-01-04,56.36,68.07,Neutro
2022-01-05,43.80,58.78,Neutro
2022-01-06,42.31,52.94,Neutro
2022-01-07,29.06,46.43,Neutro
2022-01-10,26.45,45.95,Neutro
2022-01-11,28.24,46.50,Neutro
2022-01-12,30.54,35.19,Neutro
2022-01-13,14.02,34.49,Neutro
2022-01-14,31.11,38.54,Neutro
2022-01-18,32.32,38.34,Neutro
2022-01-19,32.90,30.64,Neutro
2022-01-20,27.16,26.76,Sobrevendido
2022-01-21,16.35,23.46,Sobrevendido
2022-01-24,25.50,28.72,Sobrevendido
2022-01-25,30.50,19.51,Sobrevendido
2022-01-26,6.37,23.02,Sobrevendido
2022-01-27,6.31,23.54,Sobrevendido
2022-01-28,14.39,27.21,Sobrevendido
2022-01-31,51.79,35.48,Neutro
2022-02-01,48.33,28.59,Sobrevendido
2022-02-02,35.00,30.19,Neutro
2022-02-03,32.56,31.65,Neutro
2022-02-04,36.08,23.85,Sobrevendido
2022-02-07,44.88,26.84,Sobrevendido
2022-02-08,42.32,30.03,Neutro
2022-02-09,9.95,35.19,Neutro
2022-02-10,9.40,33.00,Neutro
2022-02-11,14.10,29.53,Sobrevendido
2022-02-14,15.28,28.53,Sobrevendido
2022-02-15,10.00,29.88,Sobrevendido
2022-02-16,7.78,32.53,Neutro
2022-02-17,4.09,25.57,Sobrevendido
2022-02-18,0.00,4.15,Sobrevendido
2022-02-22,0.00,4.21,Sobrevendido
2022-02-23,0.00,4.60,Sobrevendido
2022-02-24,0.36,5.41,Sobrevendido
2022-02-25,1.78,4.51,Sobrevendido
2022-02-28,2.05,4.48,Sobrevendido
2022-03-01,30.66,15.80,Sobrevendido
2022-03-02,35.71,13.24,Sobrevendido
2022-03-03,23.99,11.63,Sobrevendido
2022-03-04,33.63,13.87,Sobrevendido
2022-03-07,33.33,15.02,Sobrevendido
2022-03-08,30.34,14.76,Sobrevendido
2022-03-09,48.03,26.58,Sobrevendido
2022-03-10,38.82,34.97,Neutro
2022-03-11,61.37,52.09,Neutro
2022-03-14,92.92,54.24,Neutro
2022-03-15,94.02,65.41,Neutro
2022-03-16,95.13,69.04,Neutro
2022-03-17,99.52,74.54,Sobrecomprado
2022-03-18,99.58,80.40,Sobrecomprado
2022-03-21,86.23,71.45,Sobrecomprado
2022-03-22,85.28,75.80,Sobrecomprado
2022-03-23,88.26,89.48,Sobrecomprado
2022-03-24,87.68,89.62,Sobrecomprado
2022-03-25,80.04,85.45,Sobrecomprado
2022-03-28,61.92,78.59,Sobrecomprado
2022-03-29,58.49,78.90,Sobrecomprado
2022-03-30,64.29,76.28,Sobrecomprado
2022-03-31,62.65,74.89,Sobrecomprado
2022-04-01,58.22,76.73,Sobrecomprado
2022-04-04,61.25,76.76,Sobrecomprado
2022-04-05,64.30,73.61,Sobrecomprado
2022-04-06,85.37,70.99,Sobrecomprado
2022-04-07,82.98,67.59,Neutro
2022-04-08,65.36,64.77,Neutro
2022-04-11,44.61,53.71,Neutro
2022-04-12,33.82,46.44,Neutro
2022-04-13,32.45,48.04,Neutro
2022-04-14,28.95,46.65,Neutro
2022-04-18,15.79,44.21,Neutro
2022-04-19,11.70,39.05,Neutro
2022-04-20,14.80,40.08,Neutro
2022-04-21,17.26,32.87,Neutro
2022-04-22,16.83,25.72,Sobrevendido
2022-04-25,11.49,22.68,Sobrevendido
2022-04-26,9.94,19.94,Sobrevendido
2022-04-27,14.41,15.33,Sobrevendido
2022-04-28,30.82,19.19,Sobrevendido
2022-04-29,25.71,20.20,Sobrevendido
2022-05-02,40.96,29.95,Sobrevendido
2022-05-03,41.08,29.64,Sobrevendido
2022-05-04,42.70,28.68,Sobrevendido
2022-05-05,45.59,27.71,Sobrevendido
2022-05-06,41.89,31.19,Neutro
2022-05-09,22.50,26.01,Sobrevendido
2022-05-10,25.35,25.53,Sobrevendido
2022-05-11,8.03,22.78,Sobrevendido
2022-05-12,20.37,29.03,Sobrevendido
2022-05-13,31.16,35.66,Neutro
2022-05-16,47.69,46.92,Neutro
2022-05-17,59.74,53.11,Neutro
2022-05-18,63.07,46.73,Neutro
2022-05-19,63.71,49.26,Neutro
2022-05-20,88.30,56.31,Neutro
2022-05-23,67.81,49.20,Neutro
2022-05-24,62.42,47.87,Neutro
2022-05-25,56.01,51.75,Neutro
2022-05-26,48.74,54.98,Neutro
2022-05-27,64.19,63.59,Neutro
2022-05-31,64.19,63.93,Neutro
2022-06-01,32.35,68.02,Neutro
2022-06-02,51.49,63.96,Neutro
2022-06-03,63.92,62.91,Neutro
2022-06-06,71.78,62.64,Neutro
2022-06-07,77.95,63.92,Neutro
2022-06-08,73.24,68.30,Neutro
2022-06-09,69.33,66.60,Neutro
2022-06-10,65.82,51.06,Neutro
2022-06-13,53.33,52.80,Neutro
2022-06-14,49.07,54.58,Neutro
2022-06-15,35.22,51.99,Neutro
2022-06-16,9.47,47.58,Neutro
2022-06-17,15.03,43.70,Neutro
2022-06-21,42.91,54.40,Neutro
2022-06-22,47.81,56.36,Neutro
2022-06-23,60.48,56.30,Neutro
2022-06-24,57.29,52.50,Neutro
2022-06-27,69.45,51.23,Neutro
2022-06-28,65.69,38.60,Neutro
2022-06-29,62.05,38.00,Neutro
2022-06-30,46.46,44.10,Neutro
2022-07-01,58.47,51.69,Neutro
2022-07-05,71.47,65.37,Neutro
2022-07-06,69.85,63.14,Neutro
2022-07-07,67.42,68.59,Neutro
2022-07-08,95.24,76.96,Sobrecomprado
2022-07-11,77.38,68.87,Neutro
2022-07-12,71.90,58.67,Neutro
2022-07-13,71.05,64.37,Neutro
2022-07-14,47.74,60.93,Neutro
2022-07-15,61.67,65.69,Neutro
2022-07-18,45.78,55.69,Neutro
2022-07-19,41.98,65.58,Neutro
2022-07-20,59.18,68.56,Neutro
2022-07-21,54.52,62.24,Neutro
2022-07-22,40.05,52.58,Neutro
2022-07-25,51.40,49.84,Neutro
2022-07-26,38.43,51.27,Neutro
2022-07-27,60.52,52.04,Neutro
2022-07-28,56.85,48.22,Neutro
2022-07-29,36.03,48.47,Neutro
2022-08-01,34.15,45.24,Neutro
2022-08-02,63.82,50.43,Neutro
2022-08-03,61.13,55.71,Neutro
2022-08-04,68.48,55.08,Neutro
2022-08-05,69.36,65.56,Neutro
2022-08-08,63.31,60.79,Neutro
2022-08-09,77.68,59.05,Neutro
2022-08-10,90.70,64.98,Neutro
2022-08-11,85.04,73.48,Sobrecomprado
2022-08-12,89.33,76.84,Sobrecomprado
2022-08-15,59.55,63.70,Neutro
2022-08-16,45.91,57.32,Neutro
2022-08-17,52.21,57.94,Neutro
2022-08-18,44.25,59.70,Neutro
2022-08-19,33.15,60.96,Neutro
2022-08-22,26.01,46.75,Neutro
2022-08-23,2.05,30.63,Neutro
2022-08-24,10.99,29.33,Sobrevendido
2022-08-25,12.02,24.83,Sobrevendido
2022-08-26,9.57,25.18,Sobrevendido
2022-08-29,9.92,23.39,Sobrevendido
2022-08-30,9.49,18.20,Sobrevendido
2022-08-31,10.08,17.11,Sobrevendido
2022-09-01,29.96,8.88,Sobrevendido
2022-09-02,7.10,10.15,Sobrevendido
2022-09-06,5.24,10.31,Sobrevendido
2022-09-07,19.56,12.21,Sobrevendido
2022-09-08,29.46,15.20,Sobrevendido
2022-09-09,38.82,15.71,Sobrevendido
2022-09-12,74.63,21.95,Sobrevendido
2022-09-13,39.38,34.56,Neutro
2022-09-14,51.10,33.41,Neutro
2022-09-15,54.09,32.12,Neutro
2022-09-16,29.69,25.77,Sobrevendido
2022-09-19,29.69,29.60,Sobrevendido
2022-09-20,28.04,31.39,Neutro
2022-09-21,18.75,33.20,Neutro
2022-09-22,23.00,29.87,Sobrevendido
2022-09-23,7.36,28.20,Sobrevendido
2022-09-26,10.24,30.73,Neutro
2022-09-27,39.53,33.39,Neutro
2022-09-28,39.81,33.51,Neutro
2022-09-29,40.76,32.60,Neutro
2022-09-30,59.13,32.94,Neutro
2022-10-03,58.85,37.36,Neutro
2022-10-04,77.78,37.60,Neutro
2022-10-05,73.57,37.88,Neutro
2022-10-06,57.14,47.93,Neutro
2022-10-07,44.06,41.87,Neutro
2022-10-10,39.56,40.14,Neutro
2022-10-11,26.80,43.53,Neutro
2022-10-12,35.88,48.55,Neutro
2022-10-13,24.83,57.03,Neutro
2022-10-14,18.18,47.76,Neutro
2022-10-17,40.00,47.89,Neutro
2022-10-18,46.31,45.19,Neutro
2022-10-19,44.13,41.78,Neutro
2022-10-20,41.23,34.60,Neutro
2022-10-21,44.63,41.02,Neutro
2022-10-24,36.82,32.05,Neutro
2022-10-25,67.52,44.91,Neutro
2022-10-26,57.78,47.80,Neutro
2022-10-27,56.67,51.17,Neutro
2022-10-28,73.91,55.84,Neutro
2022-10-31,91.48,63.12,Neutro
2022-11-01,81.66,59.85,Neutro
2022-11-02,84.80,57.80,Neutro
2022-11-03,75.47,70.00,Neutro
2022-11-04,79.20,66.56,Neutro
2022-11-07,81.82,67.31,Neutro
2022-11-08,88.24,81.02,Sobrecomprado
2022-11-09,39.35,67.07,Neutro
2022-11-10,42.36,63.58,Neutro
2022-11-11,44.30,65.94,Neutro
2022-11-14,43.92,57.09,Neutro
2022-11-15,56.54,65.51,Neutro
2022-11-16,46.92,60.35,Neutro
2022-11-17,40.47,58.97,Neutro
2022-11-18,52.41,46.11,Neutro
2022-11-21,36.86,38.95,Neutro
2022-11-22,31.78,36.62,Neutro
2022-11-23,26.12,32.82,Neutro
2022-11-25,1.09,29.41,Sobrevendido
2022-11-28,1.13,26.03,Sobrevendido
2022-11-29,0.96,20.99,Sobrevendido
2022-11-30,2.20,26.15,Sobrevendido
2022-12-01,22.56,31.71,Neutro
2022-12-02,33.58,32.44,Neutro
2022-12-05,28.57,27.09,Sobrevendido
2022-12-06,25.14,12.85,Sobrevendido
2022-12-07,27.67,13.69,Sobrevendido
2022-12-08,47.24,18.45,Sobrevendido
2022-12-09,34.52,17.71,Sobrevendido
2022-12-12,36.78,30.62,Neutro
2022-12-13,31.68,32.55,Neutro
2022-12-14,47.20,36.71,Neutro
2022-12-15,44.36,33.44,Neutro
2022-12-16,52.14,39.13,Neutro
2022-12-19,32.57,38.74,Neutro
2022-12-20,49.32,41.46,Neutro
2022-12-21,32.28,34.88,Neutro
2022-12-22,25.85,28.90,Sobrevendido
2022-12-23,19.23,31.67,Neutro
2022-12-27,18.99,30.58,Neutro
2022-12-28,20.99,35.43,Neutro
2022-12-29,60.31,47.15,Neutro
2022-12-30,54.59,52.25,Neutro
2023-01-03,60.75,49.20,Neutro
2023-01-04,69.88,49.20,Neutro
2023-01-05,73.89,46.65,Neutro
2023-01-06,88.72,50.86,Neutro
2023-01-09,74.07,45.12,Neutro
2023-01-10,63.16,61.25,Neutro
2023-01-11,75.44,62.54,Neutro
2023-01-12,90.82,79.43,Sobrecomprado
2023-01-13,83.03,78.63,Sobrecomprado
2023-01-17,68.33,69.89,Neutro
2023-01-18,65.70,71.30,Sobrecomprado
2023-01-19,65.38,67.51,Neutro
2023-01-20,64.44,64.20,Neutro
2023-01-23,64.09,66.60,Neutro
2023-01-24,33.02,66.92,Neutro
2023-01-25,44.50,68.09,Neutro
2023-01-26,66.43,67.84,Neutro
2023-01-27,76.81,68.48,Neutro
2023-01-30,91.80,71.38,Sobrecomprado
2023-01-31,89.25,69.08,Neutro
2023-02-01,90.10,69.32,Neutro
2023-02-02,62.18,43.41,Neutro
2023-02-03,46.02,45.03,Neutro
2023-02-06,38.52,52.73,Neutro
2023-02-07,36.15,57.09,Neutro
2023-02-08,20.60,47.66,Neutro
2023-02-09,18.54,40.60,Neutro
2023-02-10,9.73,38.11,Neutro
2023-02-13,8.65,28.13,Sobrevendido
2023-02-14,7.11,19.13,Sobrevendido
2023-02-15,8.56,19.89,Sobrevendido
2023-02-16,4.55,15.59,Sobrevendido
2023-02-17,11.86,16.49,Sobrevendido
2023-02-21,10.10,14.29,Sobrevendido
2023-02-22,15.38,12.81,Sobrevendido
2023-02-23,20.61,13.94,Sobrevendido
2023-02-24,27.20,13.76,Sobrevendido
2023-02-27,38.10,20.33,Sobrevendido
2023-02-28,41.79,17.82,Sobrevendido
2023-03-01,35.11,21.75,Sobrevendido
2023-03-02,64.57,30.75,Neutro
2023-03-03,46.83,26.80,Sobrevendido
2023-03-06,38.56,29.25,Sobrevendido
2023-03-07,44.36,36.05,Neutro
2023-03-08,31.86,35.38,Neutro
2023-03-09,30.25,36.36,Neutro
2023-03-10,34.48,34.82,Neutro
2023-03-13,4.49,39.81,Neutro
2023-03-14,5.97,32.64,Neutro
2023-03-15,5.88,28.51,Sobrevendido
2023-03-16,5.97,31.50,Neutro
2023-03-17,42.31,36.87,Neutro
2023-03-20,33.59,32.00,Neutro
2023-03-21,28.99,31.50,Neutro
2023-03-22,29.63,19.64,Sobrevendido
2023-03-23,31.65,23.30,Sobrevendido
2023-03-24,42.48,28.73,Sobrevendido
2023-03-27,44.92,30.81,Neutro
2023-03-28,61.76,54.38,Neutro
2023-03-29,83.33,57.98,Neutro
2023-03-30,93.29,62.37,Neutro
2023-03-31,97.53,66.67,Neutro
2023-04-03,81.05,60.18,Neutro
2023-04-04,78.53,65.13,Neutro
2023-04-05,76.32,64.29,Neutro
2023-04-06,57.14,60.00,Neutro
2023-04-10,58.82,72.37,Sobrecomprado
2023-04-11,60.75,79.69,Sobrecomprado
2023-04-12,50.00,80.31,Sobrecomprado
2023-04-13,90.54,85.21,Sobrecomprado
2023-04-14,94.04,85.38,Sobrecomprado
2023-04-17,96.87,85.71,Sobrecomprado
2023-04-18,78.72,70.99,Sobrecomprado
2023-04-19,81.07,73.70,Sobrecomprado
2023-04-20,78.69,72.07,Sobrecomprado
2023-04-21,61.02,57.93,Neutro
2023-04-24,27.86,54.44,Neutro
2023-04-25,21.43,50.67,Neutro
2023-04-26,38.89,59.60,Neutro
2023-04-27,39.72,55.32,Neutro
2023-04-28,39.07,56.91,Neutro
2023-05-01,41.78,56.00,Neutro
2023-05-02,54.07,57.47,Neutro
2023-05-03,53.63,42.09,Neutro
2023-05-04,51.75,37.63,Neutro
2023-05-05,34.04,36.97,Neutro
2023-05-08,28.96,34.99,Neutro
2023-05-09,22.75,32.04,Neutro
2023-05-10,37.55,39.78,Neutro
2023-05-11,34.39,44.09,Neutro
2023-05-12,49.32,51.61,Neutro
2023-05-15,62.63,56.38,Neutro
2023-05-16,59.36,46.67,Neutro
2023-05-17,90.00,52.63,Neutro
2023-05-18,92.65,50.14,Neutro
2023-05-19,90.20,52.34,Neutro
2023-05-22,80.70,48.77,Neutro
2023-05-23,79.44,59.20,Neutro
2023-05-24,62.71,62.66,Neutro
2023-05-25,51.39,55.89,Neutro
2023-05-26,35.76,60.66,Neutro
2023-05-30,47.21,65.77,Neutro
2023-05-31,29.09,52.43,Neutro
2023-06-01,36.25,54.74,Neutro
2023-06-02,53.00,61.73,Neutro
2023-06-05,62.26,62.42,Neutro
2023-06-06,74.87,64.90,Neutro
2023-06-07,93.78,68.18,Neutro
2023-06-08,93.30,70.08,Sobrecomprado
2023-06-09,100.00,66.18,Neutro
