Date,RSI_7,RSI_14,RSI_Sinal
2003-03-25,77.27,60.81,Neutro
2003-03-26,73.33,58.57,Neutro
2003-03-27,80.39,66.08,Neutro
2003-03-28,69.49,56.99,Neutro
2003-03-31,67.83,59.46,Neutro
2003-04-01,66.06,70.35,Sobrecomprado
2003-04-02,75.47,71.51,Sobrecomprado
2003-04-03,68.97,73.14,Sobrecomprado
2003-04-04,53.92,62.15,Neutro
2003-04-07,30.88,60.59,Neutro
2003-04-08,57.69,65.88,Neutro
2003-04-09,65.00,66.86,Neutro
2003-04-10,61.11,64.42,Neutro
2003-04-11,59.62,70.25,Sobrecomprado
2003-04-14,64.29,67.13,Neutro
2003-04-15,100.00,69.87,Neutro
2003-04-16,100.00,66.67,Neutro
2003-04-17,100.00,83.33,Sobrecomprado
2003-04-21,100.00,83.97,Sobrecomprado
2003-04-22,100.00,83.06,Sobrecomprado
2003-04-23,70.33,66.43,Neutro
2003-04-24,60.20,61.69,Neutro
2003-04-25,47.67,67.86,Neutro
2003-04-28,35.71,68.53,Neutro
2003-04-29,43.75,71.88,Sobrecomprado
2003-04-30,45.12,70.59,Sobrecomprado
2003-05-01,47.67,71.15,Sobrecomprado
2003-05-02,70.49,70.39,Sobrecomprado
2003-05-05,90.00,71.52,Sobrecomprado
2003-05-06,96.43,66.90,Neutro
2003-05-07,96.77,64.39,Neutro
2003-05-08,94.59,59.83,Neutro
2003-05-09,80.49,56.91,Neutro
2003-05-12,88.24,65.58,Neutro
2003-05-13,91.40,83.12,Sobrecomprado
2003-05-14,77.89,82.58,Sobrecomprado
2003-05-15,70.48,79.50,Sobrecomprado
2003-05-16,69.31,79.75,Sobrecomprado
2003-05-19,63.30,71.23,Sobrecomprado
2003-05-20,60.00,65.38,Neutro
2003-05-21,48.31,65.61,Neutro
2003-05-22,33.33,66.67,Neutro
2003-05-23,37.70,62.18,Neutro
2003-05-27,66.67,68.85,Neutro
2003-05-28,76.79,73.24,Sobrecomprado
2003-05-29,85.47,74.78,Sobrecomprado
2003-05-30,95.24,76.82,Sobrecomprado
2003-06-02,95.61,74.88,Sobrecomprado
2003-06-03,73.91,60.39,Neutro
2003-06-04,77.54,65.33,Neutro
2003-06-05,80.00,75.54,Sobrecomprado
2003-06-06,58.87,66.80,Neutro
2003-06-09,53.49,68.70,Neutro
2003-06-10,47.92,67.87,Neutro
2003-06-11,45.26,68.13,Neutro
2003-06-12,63.93,69.23,Neutro
2003-06-13,66.92,72.32,Sobrecomprado
2003-06-16,67.41,74.14,Sobrecomprado
2003-06-17,85.83,71.26,Sobrecomprado
2003-06-18,88.89,71.59,Sobrecomprado
2003-06-19,90.23,68.23,Neutro
2003-06-20,88.62,65.77,Neutro
2003-06-23,75.61,69.80,Neutro
2003-06-24,68.14,67.48,Neutro
2003-06-25,56.63,63.30,Neutro
2003-06-26,70.97,78.28,Sobrecomprado
2003-06-27,61.21,76.10,Sobrecomprado
2003-06-30,55.47,73.18,Sobrecomprado
2003-07-01,63.16,74.55,Sobrecomprado
2003-07-02,80.20,78.46,Sobrecomprado
2003-07-03,80.60,76.11,Sobrecomprado
2003-07-07,82.43,75.41,Sobrecomprado
2003-07-08,77.46,74.75,Sobrecomprado
2003-07-09,77.01,70.69,Sobrecomprado
2003-07-10,79.29,69.02,Neutro
2003-07-11,79.41,71.74,Sobrecomprado
2003-07-14,73.88,77.68,Sobrecomprado
2003-07-15,68.28,75.43,Sobrecomprado
2003-07-16,68.92,77.03,Sobrecomprado
2003-07-17,57.99,67.84,Neutro
2003-07-18,47.80,61.21,Neutro
2003-07-21,49.49,63.22,Neutro
2003-07-22,44.44,61.43,Neutro
2003-07-23,29.59,49.17,Neutro
2003-07-24,27.78,45.85,Neutro
2003-07-25,5.76,38.33,Neutro
2003-07-28,43.32,50.28,Neutro
2003-07-29,57.75,51.87,Neutro
2003-07-30,67.59,57.14,Neutro
2003-07-31,74.03,59.28,Neutro
2003-08-01,70.16,51.11,Neutro
2003-08-04,78.82,52.57,Neutro
2003-08-05,78.36,45.81,Neutro
2003-08-06,71.32,54.75,Neutro
2003-08-07,66.91,62.23,Neutro
2003-08-08,66.91,67.26,Neutro
2003-08-11,58.72,68.28,Neutro
2003-08-12,81.40,73.65,Sobrecomprado
2003-08-13,64.81,73.38,Sobrecomprado
2003-08-14,46.05,63.16,Neutro
2003-08-15,32.23,52.40,Neutro
2003-08-18,50.00,58.10,Neutro
2003-08-19,52.56,59.25,Neutro
2003-08-20,43.92,50.19,Neutro
2003-08-21,46.45,58.92,Neutro
2003-08-22,54.14,58.92,Neutro
2003-08-25,77.42,57.96,Neutro
2003-08-26,79.41,53.81,Neutro
2003-08-27,85.62,67.69,Neutro
2003-08-28,83.06,66.07,Neutro
2003-08-29,69.13,56.57,Neutro
2003-09-02,77.78,64.36,Neutro
2003-09-03,77.40,68.33,Neutro
2003-09-04,80.57,79.61,Sobrecomprado
2003-09-05,69.70,72.67,Sobrecomprado
2003-09-08,66.82,74.51,Sobrecomprado
2003-09-09,65.26,71.81,Sobrecomprado
2003-09-10,70.56,69.94,Neutro
2003-09-11,39.08,60.10,Neutro
2003-09-12,37.78,59.02,Neutro
2003-09-15,33.15,58.87,Neutro
2003-09-16,60.00,64.91,Neutro
2003-09-17,53.12,60.30,Neutro
2003-09-18,61.61,63.39,Neutro
2003-09-19,70.43,70.49,Sobrecomprado
2003-09-22,82.23,61.99,Neutro
2003-09-23,90.18,66.83,Neutro
2003-09-24,78.60,60.00,Neutro
2003-09-25,60.58,60.28,Neutro
2003-09-26,55.68,54.38,Neutro
2003-09-29,59.80,60.75,Neutro
2003-09-30,54.95,63.59,Neutro
2003-10-01,67.94,74.88,Sobrecomprado
2003-10-02,57.63,75.81,Sobrecomprado
2003-10-03,69.39,75.25,Sobrecomprado
2003-10-06,86.47,70.67,Sobrecomprado
2003-10-07,89.83,72.38,Sobrecomprado
2003-10-08,74.82,65.89,Neutro
2003-10-09,78.92,66.38,Neutro
2003-10-10,76.35,71.43,Sobrecomprado
2003-10-13,81.63,68.52,Neutro
2003-10-14,89.82,80.25,Sobrecomprado
2003-10-15,86.71,86.60,Sobrecomprado
2003-10-16,76.27,84.41,Sobrecomprado
2003-10-17,66.67,70.80,Sobrecomprado
2003-10-20,50.41,66.90,Neutro
2003-10-21,43.93,62.75,Neutro
2003-10-22,9.22,27.54,Sobrevendido
2003-10-23,2.45,27.83,Sobrevendido
2003-10-24,2.96,26.42,Sobrevendido
2003-10-27,2.63,17.77,Sobrevendido
2003-10-28,19.61,29.46,Sobrevendido
2003-10-29,32.13,35.28,Neutro
2003-10-30,27.83,30.15,Neutro
2003-10-31,54.97,28.70,Sobrevendido
2003-11-03,56.75,26.57,Sobrevendido
2003-11-04,51.55,25.62,Sobrevendido
2003-11-05,62.90,27.02,Sobrevendido
2003-11-06,54.72,31.28,Neutro
2003-11-07,21.40,28.97,Sobrevendido
2003-11-10,20.97,25.90,Sobrevendido
2003-11-11,19.70,39.08,Neutro
2003-11-12,34.57,45.69,Neutro
2003-11-13,41.04,46.68,Neutro
2003-11-14,31.93,46.33,Neutro
2003-11-17,26.14,38.59,Neutro
2003-11-18,31.62,26.80,Sobrevendido
2003-11-19,40.95,30.13,Neutro
2003-11-20,44.33,30.13,Neutro
2003-11-21,14.29,28.89,Sobrevendido
2003-11-24,23.40,35.49,Neutro
2003-11-25,35.48,32.67,Neutro
2003-11-26,44.95,30.82,Neutro
2003-11-28,54.44,37.29,Neutro
2003-12-01,60.00,46.44,Neutro
2003-12-02,72.86,51.89,Neutro
2003-12-03,49.04,30.00,Neutro
2003-12-04,26.83,24.66,Sobrevendido
2003-12-05,56.19,46.46,Neutro
2003-12-08,45.88,45.36,Neutro
2003-12-09,30.71,40.55,Neutro
2003-12-10,22.70,35.48,Neutro
2003-12-11,44.24,51.22,Neutro
2003-12-12,47.52,48.04,Neutro
2003-12-15,37.80,35.12,Neutro
2003-12-16,29.15,37.80,Neutro
2003-12-17,28.51,33.23,Neutro
2003-12-18,38.89,35.69,Neutro
2003-12-19,46.39,34.65,Neutro
2003-12-22,21.93,36.56,Neutro
2003-12-23,41.18,45.17,Neutro
2003-12-24,84.72,48.16,Neutro
2003-12-26,80.88,41.24,Neutro
2003-12-29,90.59,45.37,Neutro
2003-12-30,82.28,51.26,Neutro
2003-12-31,89.33,59.75,Neutro
2004-01-02,90.80,51.74,Neutro
2004-01-05,91.30,63.03,Neutro
2004-01-06,91.75,88.76,Sobrecomprado
2004-01-07,94.55,89.33,Sobrecomprado
2004-01-08,95.35,93.46,Sobrecomprado
2004-01-09,71.10,74.60,Sobrecomprado
2004-01-12,74.09,78.36,Sobrecomprado
2004-01-13,71.59,77.95,Sobrecomprado
2004-01-14,50.79,63.96,Neutro
2004-01-15,38.46,55.41,Neutro
2004-01-16,42.60,59.76,Neutro
2004-01-20,36.32,59.39,Neutro
2004-01-21,21.10,37.76,Neutro
2004-01-22,17.52,38.36,Neutro
2004-01-23,16.62,35.48,Neutro
2004-01-26,21.00,32.59,Neutro
2004-01-27,27.24,32.03,Neutro
2004-01-28,18.80,30.02,Neutro
2004-01-29,11.86,23.11,Sobrevendido
2004-01-30,59.57,25.70,Sobrevendido
2004-02-02,42.86,20.79,Sobrevendido
2004-02-03,60.00,22.22,Sobrevendido
2004-02-04,44.23,24.43,Sobrevendido
2004-02-05,60.27,34.09,Neutro
2004-02-06,69.15,32.56,Neutro
2004-02-09,54.17,26.12,Sobrevendido
2004-02-10,56.03,57.06,Neutro
2004-02-11,66.40,59.77,Neutro
2004-02-12,62.71,61.90,Neutro
2004-02-13,75.00,66.67,Neutro
2004-02-17,59.17,59.59,Neutro
2004-02-18,50.51,59.59,Neutro
2004-02-19,80.65,65.73,Neutro
2004-02-20,70.75,63.06,Neutro
2004-02-23,44.19,55.12,Neutro
2004-02-24,46.56,54.22,Neutro
2004-02-25,35.78,57.83,Neutro
2004-02-26,50.88,55.13,Neutro
2004-02-27,50.44,50.47,Neutro
2004-03-01,39.13,60.00,Neutro
2004-03-02,33.64,52.11,Neutro
2004-03-03,52.17,46.97,Neutro
2004-03-04,46.38,46.50,Neutro
2004-03-05,33.33,34.83,Neutro
2004-03-08,5.63,33.51,Neutro
2004-03-09,4.76,30.96,Neutro
2004-03-10,0.00,20.81,Sobrevendido
2004-03-11,0.00,21.05,Sobrevendido
2004-03-12,24.69,37.33,Neutro
2004-03-15,22.73,33.12,Neutro
2004-03-16,34.44,33.96,Neutro
2004-03-17,55.81,33.12,Neutro
2004-03-18,63.16,32.50,Neutro
2004-03-19,58.54,29.45,Sobrevendido
2004-03-22,51.61,30.57,Neutro
2004-03-23,35.44,30.00,Neutro
2004-03-24,54.55,38.64,Neutro
2004-03-25,55.06,44.69,Neutro
2004-03-26,45.21,50.94,Neutro
2004-03-29,56.47,59.63,Neutro
2004-03-30,63.41,60.98,Neutro
2004-03-31,73.24,60.98,Neutro
2004-04-01,81.43,57.05,Neutro
2004-04-02,66.07,59.03,Neutro
2004-04-05,38.46,48.05,Neutro
2004-04-06,35.82,40.71,Neutro
2004-04-07,11.11,34.34,Neutro
2004-04-08,17.24,39.64,Neutro
2004-04-12,19.74,45.58,Neutro
2004-04-13,27.38,51.95,Neutro
2004-04-14,27.38,42.86,Neutro
2004-04-15,32.39,35.29,Neutro
2004-04-16,29.87,32.64,Neutro
2004-04-19,41.82,23.53,Sobrevendido
2004-04-20,22.81,19.44,Sobrevendido
2004-04-21,14.94,17.18,Sobrevendido
2004-04-22,0.00,10.90,Sobrevendido
2004-04-23,1.63,12.08,Sobrevendido
2004-04-26,1.63,12.89,Sobrevendido
2004-04-27,1.74,13.02,Sobrevendido
2004-04-28,13.11,22.03,Sobrevendido
2004-04-29,13.56,16.57,Sobrevendido
2004-04-30,17.02,16.02,Sobrevendido
2004-05-03,34.78,9.25,Sobrevendido
2004-05-04,28.57,9.30,Sobrevendido
2004-05-05,31.82,9.58,Sobrevendido
2004-05-06,22.22,8.99,Sobrevendido
2004-05-07,22.22,16.22,Sobrevendido
2004-05-10,24.56,17.14,Sobrevendido
2004-05-11,48.53,30.25,Neutro
2004-05-12,49.25,43.36,Neutro
2004-05-13,53.97,42.86,Neutro
2004-05-14,44.74,40.00,Neutro
2004-05-17,52.31,37.50,Neutro
2004-05-18,50.00,36.00,Neutro
2004-05-19,53.23,39.50,Neutro
2004-05-20,31.82,41.96,Neutro
2004-05-21,44.68,47.37,Neutro
2004-05-24,57.38,55.65,Neutro
2004-05-25,85.29,63.89,Neutro
2004-05-26,98.65,76.98,Sobrecomprado
2004-05-27,72.09,62.84,Neutro
2004-05-28,54.55,54.07,Neutro
2004-06-01,61.42,53.80,Neutro
2004-06-02,50.00,48.68,Neutro
2004-06-03,51.03,52.91,Neutro
2004-06-04,46.21,59.50,Neutro
2004-06-07,44.53,64.36,Neutro
2004-06-08,55.14,62.69,Neutro
2004-06-09,71.08,61.66,Neutro
2004-06-10,73.33,66.36,Neutro
2004-06-14,97.14,65.57,Neutro
2004-06-15,96.92,65.24,Neutro
2004-06-16,92.98,60.32,Neutro
2004-06-17,92.16,58.10,Neutro
2004-06-18,92.31,67.30,Neutro
2004-06-21,94.12,79.85,Sobrecomprado
2004-06-22,79.31,74.79,Sobrecomprado
2004-06-23,86.36,92.98,Sobrecomprado
2004-06-24,56.82,80.73,Sobrecomprado
2004-06-25,56.82,77.23,Sobrecomprado
2004-06-28,42.55,68.37,Neutro
2004-06-29,49.06,70.48,Sobrecomprado
2004-06-30,63.89,76.42,Sobrecomprado
2004-07-01,59.74,65.09,Neutro
2004-07-02,46.77,63.21,Neutro
2004-07-06,38.67,45.38,Neutro
2004-07-07,44.30,48.78,Neutro
2004-07-08,38.46,39.86,Neutro
2004-07-09,37.78,41.96,Neutro
2004-07-12,19.72,41.96,Neutro
2004-07-13,19.44,40.27,Neutro
2004-07-14,12.96,25.29,Sobrevendido
2004-07-15,23.60,30.49,Neutro
2004-07-16,20.00,31.71,Neutro
2004-07-19,59.66,50.48,Neutro
2004-07-20,63.64,53.15,Neutro
2004-07-21,34.57,31.21,Neutro
2004-07-22,36.17,32.25,Neutro
2004-07-23,43.15,32.46,Neutro
2004-07-26,37.50,33.33,Neutro
2004-07-27,38.39,33.11,Neutro
2004-07-28,16.07,34.15,Neutro
2004-07-29,9.03,34.15,Neutro
2004-07-30,29.17,33.68,Neutro
2004-08-02,26.53,34.51,Neutro
2004-08-03,18.57,36.70,Neutro
2004-08-04,33.90,36.70,Neutro
2004-08-05,29.09,36.47,Neutro
2004-08-06,27.59,19.03,Sobrevendido
2004-08-09,12.70,10.09,Sobrevendido
2004-08-10,35.90,33.33,Neutro
2004-08-11,32.56,30.37,Neutro
2004-08-12,32.94,26.45,Sobrevendido
2004-08-13,26.58,29.71,Sobrevendido
2004-08-16,40.21,36.18,Neutro
2004-08-17,47.62,39.44,Neutro
2004-08-18,65.93,44.16,Neutro
2004-08-19,58.67,47.06,Neutro
2004-08-20,75.58,54.07,Neutro
2004-08-23,81.25,56.36,Neutro
2004-08-24,74.71,51.81,Neutro
2004-08-25,69.44,52.66,Neutro
2004-08-26,60.49,53.94,Neutro
2004-08-27,46.77,58.17,Neutro
2004-08-30,39.68,50.00,Neutro
2004-08-31,9.30,53.49,Neutro
2004-09-01,55.36,70.59,Sobrecomprado
2004-09-02,75.36,75.00,Sobrecomprado
2004-09-03,69.57,69.50,Neutro
2004-09-07,86.42,73.46,Sobrecomprado
2004-09-08,88.37,70.95,Sobrecomprado
2004-09-09,93.90,70.34,Sobrecomprado
2004-09-10,96.64,73.46,Sobrecomprado
2004-09-13,95.83,80.92,Sobrecomprado
2004-09-14,95.24,86.27,Sobrecomprado
2004-09-15,87.91,80.00,Sobrecomprado
2004-09-16,86.59,86.50,Sobrecomprado
2004-09-17,87.06,87.72,Sobrecomprado
2004-09-20,88.42,90.96,Sobrecomprado
2004-09-21,61.33,82.99,Sobrecomprado
2004-09-22,45.65,71.28,Sobrecomprado
2004-09-23,44.44,68.97,Neutro
2004-09-24,42.11,64.52,Neutro
2004-09-27,30.00,56.98,Neutro
2004-09-28,32.26,58.43,Neutro
2004-09-29,36.36,61.86,Neutro
2004-09-30,46.43,53.46,Neutro
2004-10-01,70.00,56.98,Neutro
2004-10-04,73.03,58.66,Neutro
2004-10-05,87.84,62.13,Neutro
2004-10-06,98.59,60.25,Neutro
2004-10-07,78.38,52.69,Neutro
2004-10-08,69.49,48.73,Neutro
2004-10-11,70.49,56.55,Neutro
2004-10-12,41.27,57.34,Neutro
2004-10-13,21.28,55.15,Neutro
2004-10-14,15.15,53.57,Neutro
2004-10-15,8.20,56.82,Neutro
2004-10-18,50.00,63.46,Neutro
2004-10-19,57.14,62.00,Neutro
2004-10-20,42.73,52.63,Neutro
2004-10-21,41.59,41.48,Neutro
2004-10-22,36.43,32.39,Neutro
2004-10-25,38.21,30.16,Neutro
2004-10-26,38.21,28.26,Sobrevendido
2004-10-27,24.75,36.07,Neutro
2004-10-28,13.21,33.50,Neutro
2004-10-29,20.93,33.16,Neutro
2004-11-01,30.30,37.43,Neutro
2004-11-02,40.00,37.43,Neutro
2004-11-03,55.56,42.14,Neutro
2004-11-04,64.44,45.24,Neutro
2004-11-05,70.37,40.65,Neutro
2004-11-08,100.00,41.40,Neutro
2004-11-09,100.00,50.36,Neutro
2004-11-10,68.06,50.00,Neutro
2004-11-11,75.79,63.45,Neutro
2004-11-12,80.83,75.00,Sobrecomprado
2004-11-15,80.83,76.36,Sobrecomprado
2004-11-16,64.35,66.27,Neutro
2004-11-17,63.06,74.69,Sobrecomprado
2004-11-18,57.89,70.91,Sobrecomprado
2004-11-19,66.67,67.25,Neutro
2004-11-22,59.76,68.36,Neutro
2004-11-23,45.00,68.89,Neutro
2004-11-24,58.23,71.86,Sobrecomprado
2004-11-26,77.27,69.06,Neutro
2004-11-29,67.74,64.74,Neutro
2004-11-30,81.43,66.85,Neutro
2004-12-01,96.21,83.55,Sobrecomprado
2004-12-02,96.55,83.26,Sobrecomprado
2004-12-03,87.26,75.58,Sobrecomprado
2004-12-06,86.67,76.86,Sobrecomprado
2004-12-07,73.53,74.58,Sobrecomprado
2004-12-08,78.95,76.19,Sobrecomprado
2004-12-09,75.84,77.42,Sobrecomprado
2004-12-10,54.62,76.49,Sobrecomprado
2004-12-13,48.08,76.31,Sobrecomprado
2004-12-14,56.67,76.11,Sobrecomprado
2004-12-15,45.07,73.30,Sobrecomprado
2004-12-16,64.00,71.36,Sobrecomprado
2004-12-17,25.93,72.35,Sobrecomprado
2004-12-20,15.91,63.96,Neutro
2004-12-21,33.33,49.37,Neutro
2004-12-22,33.33,44.06,Neutro
2004-12-23,38.10,50.76,Neutro
2004-12-27,36.59,41.96,Neutro
2004-12-28,40.54,54.02,Neutro
2004-12-29,60.00,48.05,Neutro
2004-12-30,100.00,56.98,Neutro
2004-12-31,100.00,67.09,Neutro
2005-01-03,100.00,67.50,Neutro
2005-01-04,71.15,56.38,Neutro
2005-01-05,61.02,51.00,Neutro
2005-01-06,57.14,51.00,Neutro
2005-01-07,38.18,48.57,Neutro
2005-01-10,50.00,69.09,Neutro
2005-01-11,46.87,67.31,Neutro
2005-01-12,53.42,70.18,Sobrecomprado
2005-01-13,75.64,73.85,Sobrecomprado
2005-01-14,79.73,71.43,Sobrecomprado
2005-01-18,88.42,75.95,Sobrecomprado
2005-01-19,59.15,53.30,Neutro
2005-01-20,53.23,52.08,Neutro
2005-01-21,53.23,51.06,Neutro
2005-01-24,39.10,44.17,Neutro
2005-01-25,31.93,49.24,Neutro
2005-01-26,33.62,51.58,Neutro
2005-01-27,23.76,55.10,Neutro
2005-01-28,41.38,54.00,Neutro
2005-01-31,30.91,46.37,Neutro
2005-02-01,33.33,46.96,Neutro
2005-02-02,63.41,44.83,Neutro
2005-02-03,58.33,38.06,Neutro
2005-02-04,76.56,48.89,Neutro
2005-02-07,61.90,38.41,Neutro
2005-02-08,65.00,53.39,Neutro
2005-02-09,66.10,49.12,Neutro
2005-02-10,64.91,49.12,Neutro
2005-02-11,60.78,61.96,Neutro
2005-02-14,50.00,53.13,Neutro
2005-02-15,41.18,60.87,Neutro
2005-02-16,43.75,54.05,Neutro
2005-02-17,65.45,65.22,Neutro
2005-02-18,62.07,64.10,Neutro
2005-02-22,47.37,54.89,Neutro
2005-02-23,36.84,45.21,Neutro
2005-02-24,54.13,52.66,Neutro
2005-02-25,54.55,50.31,Neutro
2005-02-28,62.39,56.97,Neutro
2005-03-01,57.69,60.38,Neutro
2005-03-02,67.52,65.71,Neutro
2005-03-03,78.22,64.97,Neutro
2005-03-04,98.17,69.61,Neutro
2005-03-07,91.21,71.00,Sobrecomprado
2005-03-08,90.59,70.26,Sobrecomprado
2005-03-09,89.19,72.77,Sobrecomprado
2005-03-10,82.05,68.13,Neutro
2005-03-11,51.72,60.78,Neutro
2005-03-14,60.78,69.46,Neutro
2005-03-15,39.08,71.94,Sobrecomprado
2005-03-16,53.92,71.50,Sobrecomprado
2005-03-17,51.55,69.78,Neutro
2005-03-18,60.50,71.50,Sobrecomprado
2005-03-21,65.25,71.94,Sobrecomprado
2005-03-22,71.96,62.89,Neutro
2005-03-23,65.93,63.21,Neutro
2005-03-24,81.25,61.20,Neutro
2005-03-28,51.35,52.58,Neutro
2005-03-29,36.43,42.92,Neutro
2005-03-30,34.92,47.35,Neutro
2005-03-31,45.70,54.28,Neutro
2005-04-01,48.94,58.87,Neutro
2005-04-04,45.39,53.09,Neutro
2005-04-05,34.69,53.09,Neutro
2005-04-06,45.13,48.21,Neutro
2005-04-07,66.67,49.78,Neutro
2005-04-08,56.63,43.54,Neutro
2005-04-11,26.15,39.81,Neutro
2005-04-12,33.87,44.33,Neutro
2005-04-13,29.17,40.18,Neutro
2005-04-14,18.58,27.69,Sobrevendido
2005-04-15,14.09,27.48,Sobrevendido
2005-04-18,9.22,33.33,Neutro
2005-04-19,24.10,34.94,Neutro
2005-04-20,38.04,34.94,Neutro
2005-04-21,48.88,45.61,Neutro
2005-04-22,47.19,42.90,Neutro
2005-04-25,64.40,47.37,Neutro
2005-04-26,81.13,48.70,Neutro
2005-04-27,72.73,43.46,Neutro
2005-04-28,53.45,39.12,Neutro
2005-04-29,43.45,40.43,Neutro
2005-05-02,23.36,40.61,Neutro
2005-05-03,31.25,43.09,Neutro
2005-05-04,15.71,51.34,Neutro
2005-05-05,6.33,56.30,Neutro
2005-05-06,45.37,61.90,Neutro
2005-05-09,67.12,57.49,Neutro
2005-05-10,59.04,49.12,Neutro
2005-05-11,58.02,38.30,Neutro
2005-05-12,53.41,42.86,Neutro
2005-05-13,69.92,50.26,Neutro
2005-05-16,84.40,56.36,Neutro
2005-05-17,79.82,62.67,Neutro
2005-05-18,85.42,79.26,Sobrecomprado
2005-05-19,92.70,80.00,Sobrecomprado
2005-05-20,89.21,77.73,Sobrecomprado
2005-05-23,96.60,80.43,Sobrecomprado
2005-05-24,95.87,82.79,Sobrecomprado
2005-05-25,95.00,88.80,Sobrecomprado
2005-05-26,91.21,85.00,Sobrecomprado
2005-05-27,81.03,84.16,Sobrecomprado
2005-05-31,83.58,89.71,Sobrecomprado
2005-06-01,80.00,86.12,Sobrecomprado
2005-06-02,78.13,91.00,Sobrecomprado
2005-06-03,44.58,75.00,Sobrecomprado
2005-06-06,41.77,71.51,Sobrecomprado
2005-06-07,54.26,72.43,Sobrecomprado
2005-06-08,48.57,60.12,Neutro
2005-06-09,33.33,51.93,Neutro
2005-06-10,35.85,53.41,Neutro
2005-06-13,32.00,50.00,Neutro
2005-06-14,36.78,40.59,Neutro
2005-06-15,27.27,34.13,Neutro
2005-06-16,25.58,40.56,Neutro
2005-06-17,16.54,30.67,Neutro
2005-06-20,35.51,34.52,Neutro
2005-06-21,34.75,35.22,Neutro
2005-06-22,30.94,31.38,Neutro
2005-06-23,29.66,32.33,Neutro
2005-06-24,26.54,26.80,Sobrevendido
2005-06-27,17.09,20.08,Sobrevendido
2005-06-28,21.09,18.77,Sobrevendido
2005-06-29,0.98,20.83,Sobrevendido
2005-06-30,4.85,22.13,Sobrevendido
2005-07-01,4.59,19.35,Sobrevendido
2005-07-05,11.24,22.65,Sobrevendido
2005-07-06,37.65,30.36,Neutro
2005-07-07,40.51,24.89,Sobrevendido
2005-07-08,77.14,40.91,Neutro
2005-07-11,85.32,44.55,Neutro
2005-07-12,76.72,42.92,Neutro
2005-07-13,87.68,51.01,Neutro
2005-07-14,78.38,53.16,Neutro
2005-07-15,72.31,58.60,Neutro
2005-07-18,72.31,60.29,Neutro
2005-07-19,72.09,73.87,Sobrecomprado
2005-07-20,49.53,67.59,Neutro
2005-07-21,40.15,57.26,Neutro
2005-07-22,21.00,59.66,Neutro
2005-07-25,32.63,60.49,Neutro
2005-07-26,40.59,58.44,Neutro
2005-07-27,42.27,59.47,Neutro
