Date,RSI_7,RSI_14,RSI_Sinal
2025-10-28,60.87,38.10,Neutro
2025-10-29,82.35,36.36,Neutro
2025-10-30,87.50,43.24,Neutro
2025-10-31,63.64,38.10,Neutro
2025-11-03,63.64,39.53,Neutro
2025-11-04,55.56,36.59,Neutro
2025-11-05,42.86,35.71,Neutro
2025-11-06,14.29,43.24,Neutro
2025-11-07,28.57,58.06,Neutro
2025-11-10,28.57,60.00,Neutro
2025-11-11,76.47,69.23,Neutro
2025-11-12,76.47,69.23,Neutro
2025-11-13,61.90,58.97,Neutro
2025-11-14,72.22,56.41,Neutro
2025-11-17,72.22,46.88,Neutro
2025-11-18,64.71,48.39,Neutro
2025-11-19,66.67,50.00,Neutro
2025-11-20,40.00,62.96,Neutro
2025-11-21,33.33,61.54,Neutro
2025-11-24,77.78,66.67,Neutro
2025-11-25,87.50,76.92,Sobrecomprado
2025-11-26,87.50,76.92,Sobrecomprado
2025-11-28,87.50,72.00,Sobrecomprado
2025-12-01,90.91,75.86,Sobrecomprado
2025-12-02,93.33,72.00,Sobrecomprado
2025-12-03,94.12,73.08,Sobrecomprado
2025-12-04,80.00,79.17,Sobrecomprado
2025-12-05,82.35,84.00,Sobrecomprado
2025-12-08,82.35,84.00,Sobrecomprado
2025-12-09,89.47,88.89,Sobrecomprado
2025-12-10,76.47,82.14,Sobrecomprado
2025-12-11,78.95,85.29,Sobrecomprado
2025-12-12,56.52,72.50,Sobrecomprado
2025-12-15,61.90,69.44,Neutro
2025-12-16,68.00,73.81,Sobrecomprado
2025-12-17,40.00,52.63,Neutro
2025-12-18,44.19,58.06,Neutro
2025-12-19,57.69,62.32,Neutro
2025-12-22,60.71,65.33,Neutro
2025-12-23,69.23,65.33,Neutro
2025-12-24,70.91,68.42,Neutro
2025-12-26,66.00,66.67,Neutro
2025-12-29,91.67,64.47,Neutro
2025-12-30,72.97,57.50,Neutro
2025-12-31,66.67,60.98,Neutro
2026-01-02,34.62,52.44,Neutro
2026-01-05,22.58,51.81,Neutro
2026-01-06,36.84,56.99,Neutro
2026-01-07,31.82,50.00,Neutro
2026-01-08,34.88,60.76,Neutro
2026-01-09,37.50,54.55,Neutro
2026-01-12,34.21,48.53,Neutro
2026-01-13,39.39,37.29,Neutro
2026-01-14,58.06,40.32,Neutro
2026-01-15,38.10,37.29,Neutro
2026-01-16,42.11,34.92,Neutro
2026-01-20,47.62,39.06,Neutro
2026-01-21,58.82,43.86,Neutro
2026-01-22,47.06,38.18,Neutro
2026-01-23,58.82,46.00,Neutro
2026-01-26,38.46,52.27,Neutro
2026-01-27,31.25,35.14,Neutro
2026-01-28,57.14,48.48,Neutro
2026-01-29,45.45,46.88,Neutro
2026-01-30,38.46,50.00,Neutro
2026-02-02,50.00,48.28,Neutro
2026-02-03,45.45,53.57,Neutro
2026-02-04,54.55,45.83,Neutro
2026-02-05,66.67,44.00,Neutro
2026-02-06,50.00,55.00,Neutro
2026-02-09,75.00,60.87,Neutro
2026-02-10,94.12,70.00,Neutro
2026-02-11,88.24,72.41,Sobrecomprado
2026-02-12,94.59,83.33,Sobrecomprado
2026-02-13,82.93,76.92,Sobrecomprado
2026-02-17,80.95,78.43,Sobrecomprado
2026-02-18,75.56,72.55,Sobrecomprado
2026-02-19,73.17,73.58,Sobrecomprado
2026-02-20,63.89,73.58,Sobrecomprado
2026-02-23,66.67,73.58,Sobrecomprado
2026-02-24,57.14,78.46,Sobrecomprado
2026-02-25,70.83,78.46,Sobrecomprado
2026-02-26,81.48,81.16,Sobrecomprado
2026-02-27,94.12,83.54,Sobrecomprado
2026-03-02,38.46,50.42,Neutro
2026-03-03,33.33,42.06,Neutro
2026-03-04,24.37,34.19,Neutro
2026-03-05,14.41,23.02,Sobrevendido
2026-03-06,13.04,23.02,Sobrevendido
2026-03-09,16.67,28.57,Sobrevendido
2026-03-10,9.91,29.66,Sobrevendido
2026-03-11,25.00,32.00,Neutro
2026-03-12,36.51,34.64,Neutro
2026-03-13,77.27,38.65,Neutro
2026-03-16,87.80,34.21,Neutro
2026-03-17,78.26,31.68,Neutro
2026-03-18,80.00,35.29,Neutro
2026-03-19,76.47,30.86,Neutro
2026-03-20,65.31,41.32,Neutro
2026-03-23,63.83,48.18,Neutro
2026-03-24,50.00,64.63,Neutro
2026-03-25,34.00,58.24,Neutro
2026-03-26,36.96,57.61,Neutro
2026-03-27,27.50,56.67,Neutro
2026-03-30,26.19,53.76,Neutro
2026-03-31,36.59,52.22,Neutro
2026-04-01,30.00,48.28,Neutro
2026-04-02,30.77,40.26,Neutro
2026-04-06,50.00,39.47,Neutro
2026-04-07,70.83,48.57,Neutro
2026-04-08,52.94,35.09,Neutro
2026-04-09,78.95,42.62,Neutro
2026-04-10,57.89,43.33,Neutro
2026-04-13,55.00,38.33,Neutro
2026-04-14,63.64,42.62,Neutro
2026-04-15,59.09,54.17,Neutro
2026-04-16,50.00,61.90,Neutro
2026-04-17,52.94,52.94,Neutro
2026-04-20,18.75,51.43,Neutro
2026-04-21,40.00,50.00,Neutro
2026-04-22,64.71,59.46,Neutro
2026-04-23,50.00,57.89,Neutro
2026-04-24,47.06,53.85,Neutro
2026-04-27,44.44,47.22,Neutro
2026-04-28,42.11,47.22,Neutro
2026-04-29,50.00,34.38,Neutro
2026-04-30,38.46,39.29,Neutro
2026-05-01,11.11,46.15,Neutro
2026-05-04,40.00,46.15,Neutro
2026-05-05,63.64,53.57,Neutro
2026-05-06,53.85,48.39,Neutro
2026-05-07,61.54,50.00,Neutro
2026-05-08,76.92,62.07,Neutro
2026-05-11,52.63,46.88,Neutro
2026-05-12,50.00,37.04,Neutro
2026-05-13,33.33,35.71,Neutro
2026-05-14,18.75,37.04,Neutro
2026-05-15,23.08,38.46,Neutro
2026-05-18,23.08,42.31,Neutro
2026-05-19,8.33,44.00,Neutro
2026-05-20,58.33,54.84,Neutro
2026-05-21,53.85,51.61,Neutro
2026-05-22,81.25,55.88,Neutro
2026-05-26,68.42,45.71,Neutro
2026-05-27,68.42,50.00,Neutro
2026-05-28,63.16,46.88,Neutro
2026-05-29,60.00,40.62,Neutro
2026-06-01,40.00,48.15,Neutro
2026-06-02,52.94,53.33,Neutro
2026-06-03,17.65,48.48,Neutro
