Date,RSI_7,RSI_14,RSI_Sinal
2013-07-15,90.12,76.09,Sobrecomprado
2013-07-16,80.22,77.78,Sobrecomprado
2013-07-17,76.04,71.31,Sobrecomprado
2013-07-18,82.95,73.11,Sobrecomprado
2013-07-19,76.56,69.52,Neutro
2013-07-22,62.50,70.87,Sobrecomprado
2013-07-23,32.43,66.97,Neutro
2013-07-24,0.00,57.94,Neutro
2013-07-25,0.00,55.73,Neutro
2013-07-26,55.70,66.86,Neutro
2013-07-29,55.70,70.06,Sobrecomprado
2013-07-30,45.83,58.13,Neutro
2013-07-31,53.57,55.92,Neutro
2013-08-01,57.69,51.06,Neutro
2013-08-02,71.76,46.92,Neutro
2013-08-05,85.27,65.09,Neutro
2013-08-06,61.68,59.14,Neutro
2013-08-07,62.04,59.36,Neutro
2013-08-08,75.00,60.42,Neutro
2013-08-09,70.00,60.42,Neutro
2013-08-12,77.55,67.33,Neutro
2013-08-13,60.00,64.76,Neutro
2013-08-14,33.33,65.70,Neutro
2013-08-15,67.74,64.50,Neutro
2013-08-16,51.24,56.33,Neutro
2013-08-19,53.17,62.61,Neutro
2013-08-20,50.76,58.02,Neutro
2013-08-21,39.17,56.42,Neutro
2013-08-22,47.00,54.22,Neutro
2013-08-23,50.00,42.78,Neutro
2013-08-26,20.90,48.12,Neutro
2013-08-27,27.45,44.19,Neutro
2013-08-28,9.76,42.51,Neutro
2013-08-29,5.33,34.30,Neutro
2013-08-30,18.18,30.96,Neutro
2013-09-03,44.44,45.73,Neutro
2013-09-04,33.61,41.18,Neutro
2013-09-05,33.90,29.19,Sobrevendido
2013-09-06,38.10,34.62,Neutro
2013-09-09,55.48,45.45,Neutro
2013-09-10,55.86,38.64,Neutro
2013-09-11,56.76,43.56,Neutro
2013-09-12,45.76,45.16,Neutro
2013-09-13,56.84,43.93,Neutro
2013-09-16,65.22,49.36,Neutro
2013-09-17,65.22,52.27,Neutro
2013-09-18,40.48,50.00,Neutro
2013-09-19,80.70,62.87,Neutro
2013-09-20,43.42,52.23,Neutro
2013-09-23,59.43,52.23,Neutro
2013-09-24,48.46,52.00,Neutro
2013-09-25,38.53,52.23,Neutro
2013-09-26,45.97,55.23,Neutro
2013-09-27,45.97,43.75,Neutro
2013-09-30,38.79,52.60,Neutro
2013-10-01,62.14,54.19,Neutro
2013-10-02,47.30,54.44,Neutro
2013-10-03,70.00,54.44,Neutro
2013-10-04,70.00,48.43,Neutro
2013-10-07,57.14,48.43,Neutro
2013-10-08,80.00,51.68,Neutro
2013-10-09,95.24,47.45,Neutro
2013-10-10,25.00,60.75,Neutro
2013-10-11,90.32,60.00,Neutro
2013-10-14,63.64,67.02,Neutro
2013-10-15,60.87,65.62,Neutro
2013-10-16,56.00,56.47,Neutro
2013-10-17,65.62,69.66,Neutro
2013-10-18,65.62,72.94,Sobrecomprado
2013-10-21,54.55,53.09,Neutro
2013-10-22,32.69,54.22,Neutro
2013-10-23,41.46,52.94,Neutro
2013-10-24,55.10,57.89,Neutro
2013-10-25,60.00,57.89,Neutro
2013-10-28,41.94,57.89,Neutro
2013-10-29,38.24,56.12,Neutro
2013-10-30,72.73,58.59,Neutro
2013-10-31,75.00,46.05,Neutro
2013-11-01,81.82,55.56,Neutro
2013-11-04,27.59,44.87,Neutro
2013-11-05,74.39,69.29,Neutro
2013-11-06,66.30,60.16,Neutro
2013-11-07,49.19,46.84,Neutro
2013-11-08,50.00,53.38,Neutro
2013-11-11,47.93,52.41,Neutro
2013-11-12,56.34,59.76,Neutro
2013-11-13,64.84,57.96,Neutro
2013-11-14,40.00,57.96,Neutro
2013-11-15,46.97,58.23,Neutro
2013-11-18,100.00,61.59,Neutro
2013-11-19,100.00,61.11,Neutro
2013-11-20,100.00,62.05,Neutro
2013-11-21,100.00,65.56,Neutro
2013-11-22,47.95,58.71,Neutro
2013-11-25,38.04,38.92,Neutro
2013-11-26,44.66,45.56,Neutro
2013-11-27,39.36,57.46,Neutro
2013-11-29,38.71,55.81,Neutro
2013-12-02,43.00,60.69,Neutro
2013-12-03,31.46,51.97,Neutro
2013-12-04,50.00,48.84,Neutro
2013-12-05,75.68,48.84,Neutro
2013-12-06,59.26,47.69,Neutro
2013-12-09,65.62,46.03,Neutro
2013-12-10,40.38,39.31,Neutro
2013-12-11,11.36,33.33,Neutro
2013-12-12,27.08,29.93,Sobrevendido
2013-12-13,30.23,41.41,Neutro
2013-12-16,20.00,40.20,Neutro
2013-12-17,35.90,41.90,Neutro
2013-12-18,30.67,41.12,Neutro
2013-12-19,37.10,38.60,Neutro
2013-12-20,29.11,22.76,Sobrevendido
2013-12-23,22.22,24.17,Sobrevendido
2013-12-24,20.78,24.17,Sobrevendido
2013-12-26,35.00,27.20,Sobrevendido
2013-12-27,29.09,33.08,Neutro
2013-12-30,20.00,25.16,Sobrevendido
2013-12-31,37.36,37.25,Neutro
2014-01-02,60.00,44.65,Neutro
2014-01-03,57.32,40.91,Neutro
2014-01-06,22.93,22.34,Sobrevendido
2014-01-07,20.29,23.60,Sobrevendido
2014-01-08,15.38,18.25,Sobrevendido
2014-01-09,17.58,18.32,Sobrevendido
2014-01-10,8.43,18.68,Sobrevendido
2014-01-13,0.65,21.03,Sobrevendido
2014-01-14,0.66,20.60,Sobrevendido
2014-01-15,12.00,21.74,Sobrevendido
2014-01-16,15.00,19.82,Sobrevendido
2014-01-17,53.85,17.65,Sobrevendido
2014-01-21,53.85,20.00,Sobrevendido
2014-01-22,41.18,11.48,Sobrevendido
2014-01-23,24.00,3.93,Sobrevendido
2014-01-24,45.45,8.70,Sobrevendido
2014-01-27,26.53,21.62,Sobrevendido
2014-01-28,27.66,23.88,Sobrevendido
2014-01-29,26.09,32.20,Neutro
2014-01-30,26.67,32.76,Neutro
2014-01-31,26.09,30.16,Neutro
2014-02-03,32.43,29.03,Sobrevendido
2014-02-04,9.68,28.13,Sobrevendido
2014-02-05,15.79,23.53,Sobrevendido
2014-02-06,13.64,23.19,Sobrevendido
2014-02-07,48.65,36.14,Neutro
2014-02-10,71.21,53.15,Neutro
2014-02-11,75.81,54.63,Neutro
2014-02-12,70.15,56.73,Neutro
2014-02-13,71.21,51.55,Neutro
2014-02-14,81.94,68.13,Neutro
2014-02-18,74.68,61.39,Neutro
2014-02-19,65.08,59.00,Neutro
2014-02-20,35.29,59.00,Neutro
2014-02-21,33.33,60.20,Neutro
2014-02-24,42.42,61.00,Neutro
2014-02-25,34.15,57.01,Neutro
2014-02-26,18.18,61.90,Neutro
2014-02-27,26.09,63.73,Neutro
2014-02-28,42.31,58.43,Neutro
2014-03-03,28.21,31.51,Neutro
2014-03-04,36.11,34.72,Neutro
2014-03-05,42.50,42.47,Neutro
2014-03-06,50.00,41.33,Neutro
2014-03-07,43.33,30.16,Neutro
2014-03-10,35.14,31.67,Neutro
2014-03-11,41.46,41.79,Neutro
2014-03-12,53.12,39.44,Neutro
2014-03-13,50.00,42.42,Neutro
2014-03-14,42.31,42.42,Neutro
2014-03-17,59.26,54.10,Neutro
2014-03-18,78.85,65.85,Neutro
2014-03-19,83.67,62.79,Neutro
2014-03-20,84.31,65.22,Neutro
2014-03-21,92.00,76.83,Sobrecomprado
2014-03-24,92.00,76.25,Sobrecomprado
2014-03-25,95.35,83.04,Sobrecomprado
2014-03-26,72.64,69.92,Neutro
2014-03-27,53.06,62.00,Neutro
2014-03-28,50.98,61.59,Neutro
2014-03-31,48.98,61.07,Neutro
2014-04-01,47.92,63.01,Neutro
2014-04-02,47.42,62.59,Neutro
2014-04-03,13.56,62.07,Neutro
2014-04-04,17.78,56.29,Neutro
2014-04-07,28.57,47.62,Neutro
2014-04-08,40.00,49.18,Neutro
2014-04-09,29.41,46.09,Neutro
2014-04-10,18.18,42.37,Neutro
2014-04-11,26.09,43.33,Neutro
2014-04-14,21.43,16.09,Sobrevendido
2014-04-15,28.57,21.21,Sobrevendido
2014-04-16,44.44,36.36,Neutro
2014-04-17,71.15,62.50,Neutro
2014-04-21,61.11,53.52,Neutro
2014-04-22,73.21,57.69,Neutro
2014-04-23,72.22,58.44,Neutro
2014-04-24,79.59,58.44,Neutro
2014-04-25,50.65,45.92,Neutro
2014-04-28,50.65,49.04,Neutro
2014-04-29,44.12,55.83,Neutro
2014-04-30,48.39,54.31,Neutro
2014-05-01,40.74,57.27,Neutro
2014-05-02,40.74,56.48,Neutro
2014-05-05,34.37,53.98,Neutro
2014-05-06,68.75,55.96,Neutro
2014-05-07,61.54,53.40,Neutro
2014-05-08,0.00,34.88,Neutro
2014-05-09,0.00,37.50,Neutro
2014-05-12,0.00,30.56,Neutro
2014-05-13,10.00,32.43,Neutro
2014-05-14,9.09,27.91,Sobrevendido
2014-05-15,16.67,46.43,Neutro
2014-05-16,16.67,40.00,Neutro
2014-05-19,14.81,8.89,Sobrevendido
2014-05-20,52.08,37.88,Neutro
2014-05-21,65.15,51.19,Neutro
2014-05-22,64.06,51.19,Neutro
2014-05-23,83.58,65.17,Neutro
2014-05-27,90.35,77.54,Sobrecomprado
2014-05-28,79.84,69.93,Neutro
2014-05-29,87.29,73.79,Sobrecomprado
2014-05-30,84.54,73.79,Sobrecomprado
2014-06-02,81.25,73.97,Sobrecomprado
2014-06-03,81.25,73.61,Sobrecomprado
2014-06-04,82.35,82.89,Sobrecomprado
2014-06-05,63.41,83.23,Sobrecomprado
2014-06-06,65.00,76.33,Sobrecomprado
2014-06-09,75.00,83.33,Sobrecomprado
2014-06-10,52.50,70.06,Sobrecomprado
2014-06-11,58.24,69.01,Neutro
2014-06-12,51.46,64.48,Neutro
2014-06-13,33.33,55.98,Neutro
2014-06-16,27.45,37.76,Neutro
2014-06-17,42.31,48.61,Neutro
2014-06-18,29.79,46.67,Neutro
2014-06-19,51.72,52.10,Neutro
2014-06-20,54.35,56.28,Neutro
2014-06-23,53.76,52.55,Neutro
2014-06-24,64.94,47.16,Neutro
2014-06-25,74.67,47.46,Neutro
2014-06-26,58.82,48.84,Neutro
2014-06-27,57.97,41.72,Neutro
2014-06-30,50.85,51.37,Neutro
2014-07-01,30.95,47.01,Neutro
2014-07-02,61.90,56.30,Neutro
2014-07-03,61.90,63.87,Neutro
2014-07-07,36.36,58.46,Neutro
2014-07-08,43.48,52.63,Neutro
2014-07-09,60.42,58.97,Neutro
2014-07-10,53.66,52.00,Neutro
2014-07-11,64.81,50.00,Neutro
2014-07-14,82.08,76.35,Sobrecomprado
2014-07-15,60.84,61.08,Neutro
2014-07-16,77.71,67.42,Neutro
2014-07-17,77.98,70.56,Sobrecomprado
2014-07-18,77.44,73.58,Sobrecomprado
2014-07-21,81.41,76.67,Sobrecomprado
2014-07-22,69.95,68.91,Neutro
2014-07-23,64.25,70.88,Sobrecomprado
2014-07-24,83.83,73.23,Sobrecomprado
2014-07-25,73.13,75.67,Sobrecomprado
2014-07-28,59.63,69.00,Neutro
2014-07-29,68.29,72.36,Sobrecomprado
2014-07-30,61.76,72.36,Sobrecomprado
2014-07-31,73.43,71.35,Sobrecomprado
2014-08-01,66.07,64.95,Neutro
2014-08-04,43.75,67.74,Neutro
2014-08-05,55.00,64.57,Neutro
2014-08-06,48.89,54.73,Neutro
2014-08-07,28.12,55.48,Neutro
2014-08-08,21.43,44.59,Neutro
2014-08-11,42.44,56.51,Neutro
2014-08-12,41.95,51.40,Neutro
2014-08-13,55.56,50.88,Neutro
2014-08-14,41.27,46.60,Neutro
2014-08-15,58.39,54.05,Neutro
2014-08-18,47.19,40.51,Neutro
2014-08-19,53.85,39.36,Neutro
2014-08-20,55.28,48.65,Neutro
2014-08-21,55.97,48.65,Neutro
2014-08-22,48.91,52.60,Neutro
2014-08-25,55.37,46.77,Neutro
2014-08-26,48.57,54.51,Neutro
2014-08-27,57.95,50.75,Neutro
2014-08-28,56.67,54.88,Neutro
2014-08-29,36.07,50.00,Neutro
2014-09-02,27.50,46.44,Neutro
2014-09-03,19.64,35.74,Neutro
2014-09-04,23.66,41.59,Neutro
2014-09-05,16.67,30.80,Neutro
2014-09-08,18.03,34.76,Neutro
2014-09-09,18.03,34.43,Neutro
2014-09-10,0.00,12.64,Sobrevendido
2014-09-11,6.00,15.56,Sobrevendido
2014-09-12,8.70,15.47,Sobrevendido
2014-09-15,25.88,24.72,Sobrevendido
2014-09-16,30.99,21.67,Sobrevendido
2014-09-17,35.53,24.75,Sobrevendido
2014-09-18,43.48,27.23,Sobrevendido
2014-09-19,85.23,51.90,Neutro
2014-09-22,72.00,50.00,Neutro
2014-09-23,75.34,59.59,Neutro
2014-09-24,74.06,60.27,Neutro
2014-09-25,66.53,58.31,Neutro
2014-09-26,63.07,56.47,Neutro
2014-09-29,62.08,57.93,Neutro
2014-09-30,28.35,61.39,Neutro
2014-10-01,32.14,57.69,Neutro
2014-10-02,22.45,59.19,Neutro
2014-10-03,16.50,55.24,Neutro
2014-10-06,31.48,60.00,Neutro
2014-10-07,48.08,60.41,Neutro
2014-10-08,30.86,54.21,Neutro
2014-10-09,18.37,24.00,Sobrevendido
2014-10-10,21.69,27.69,Sobrevendido
2014-10-13,18.75,20.79,Sobrevendido
2014-10-14,21.43,18.50,Sobrevendido
2014-10-15,16.85,22.38,Sobrevendido
2014-10-16,26.00,33.55,Neutro
2014-10-17,42.67,36.54,Neutro
2014-10-20,72.86,41.07,Neutro
2014-10-21,68.00,43.67,Neutro
2014-10-22,64.71,39.86,Neutro
2014-10-23,64.71,42.75,Neutro
2014-10-24,89.80,42.75,Neutro
2014-10-27,50.00,34.00,Neutro
2014-10-28,43.18,42.86,Neutro
2014-10-29,10.71,55.10,Neutro
2014-10-30,11.54,53.47,Neutro
2014-10-31,36.11,54.81,Neutro
2014-11-03,28.26,50.00,Neutro
2014-11-04,28.26,60.00,Neutro
2014-11-05,50.00,50.00,Neutro
2014-11-06,50.00,45.71,Neutro
2014-11-07,33.33,22.41,Sobrevendido
2014-11-10,50.00,33.33,Neutro
2014-11-11,45.16,40.30,Neutro
2014-11-12,56.00,38.03,Neutro
2014-11-13,64.52,42.86,Neutro
2014-11-14,77.08,67.57,Neutro
2014-11-17,83.08,73.63,Sobrecomprado
2014-11-18,94.29,76.00,Sobrecomprado
2014-11-19,84.29,73.08,Sobrecomprado
2014-11-20,57.78,54.55,Neutro
2014-11-21,70.94,68.31,Neutro
2014-11-24,62.10,62.58,Neutro
2014-11-25,61.16,65.68,Neutro
2014-11-26,52.29,63.79,Neutro
2014-11-28,49.51,67.63,Neutro
2014-12-01,47.66,62.15,Neutro
2014-12-02,65.48,61.49,Neutro
2014-12-03,50.00,64.00,Neutro
2014-12-04,68.63,64.00,Neutro
2014-12-05,28.38,48.72,Neutro
2014-12-08,33.33,44.75,Neutro
2014-12-09,44.83,47.37,Neutro
2014-12-10,51.32,49.18,Neutro
2014-12-11,41.18,53.25,Neutro
2014-12-12,38.27,43.17,Neutro
2014-12-15,45.65,53.85,Neutro
2014-12-16,77.19,49.62,Neutro
2014-12-17,44.57,39.63,Neutro
2014-12-18,26.32,36.20,Neutro
2014-12-19,27.27,39.22,Neutro
2014-12-22,52.75,47.16,Neutro
2014-12-23,44.76,41.94,Neutro
2014-12-24,28.04,36.18,Neutro
2014-12-26,44.60,54.08,Neutro
2014-12-29,61.39,53.37,Neutro
2014-12-30,46.62,39.23,Neutro
2014-12-31,57.99,48.37,Neutro
2015-01-02,37.57,42.50,Neutro
2015-01-05,53.39,50.61,Neutro
2015-01-06,58.62,48.06,Neutro
2015-01-07,48.57,46.82,Neutro
2015-01-08,48.30,53.07,Neutro
2015-01-09,63.01,55.20,Neutro
2015-01-12,44.35,52.22,Neutro
2015-01-13,76.60,50.53,Neutro
2015-01-14,56.86,54.04,Neutro
2015-01-15,33.73,51.40,Neutro
2015-01-16,36.36,44.84,Neutro
2015-01-20,51.52,49.45,Neutro
2015-01-21,28.57,45.33,Neutro
2015-01-22,31.65,37.64,Neutro
2015-01-23,22.13,45.83,Neutro
2015-01-26,17.97,29.05,Sobrevendido
2015-01-27,26.53,29.83,Sobrevendido
2015-01-28,26.53,30.86,Neutro
2015-01-29,3.66,29.83,Sobrevendido
2015-01-30,59.52,35.20,Neutro
2015-02-02,83.65,53.91,Neutro
2015-02-03,65.41,44.71,Neutro
2015-02-04,70.73,43.82,Neutro
2015-02-05,70.00,50.46,Neutro
2015-02-06,70.00,50.46,Neutro
2015-02-09,74.34,44.62,Neutro
2015-02-10,68.48,65.67,Neutro
2015-02-11,2.04,57.52,Neutro
2015-02-12,34.48,59.88,Neutro
2015-02-13,38.71,64.29,Neutro
2015-02-17,38.71,63.58,Neutro
2015-02-18,32.43,61.15,Neutro
2015-02-19,56.14,68.24,Neutro
2015-02-20,66.22,67.47,Neutro
2015-02-23,89.09,48.08,Neutro
2015-02-24,89.66,71.26,Sobrecomprado
2015-02-25,68.49,59.62,Neutro
2015-02-26,66.67,58.49,Neutro
2015-02-27,72.46,58.49,Neutro
2015-03-02,61.22,58.49,Neutro
2015-03-03,34.29,55.96,Neutro
2015-03-04,34.29,67.78,Neutro
2015-03-05,51.06,72.38,Sobrecomprado
2015-03-06,80.00,71.84,Sobrecomprado
2015-03-09,95.40,82.10,Sobrecomprado
2015-03-10,95.40,85.26,Sobrecomprado
2015-03-11,95.40,83.09,Sobrecomprado
2015-03-12,80.58,68.84,Neutro
2015-03-13,59.71,54.60,Neutro
2015-03-16,66.47,63.08,Neutro
2015-03-17,66.47,68.53,Neutro
2015-03-18,48.15,69.23,Neutro
2015-03-19,31.90,54.00,Neutro
2015-03-20,28.42,50.00,Neutro
2015-03-23,35.47,52.36,Neutro
2015-03-24,40.67,49.83,Neutro
2015-03-25,9.18,45.28,Neutro
2015-03-26,9.18,45.28,Neutro
2015-03-27,9.18,29.61,Sobrevendido
2015-03-30,49.25,36.96,Neutro
2015-03-31,53.23,34.69,Neutro
2015-04-01,42.11,37.12,Neutro
2015-04-02,58.70,44.90,Neutro
2015-04-06,63.46,28.00,Sobrevendido
2015-04-07,44.59,24.42,Sobrevendido
2015-04-08,35.87,22.11,Sobrevendido
2015-04-09,8.26,23.86,Sobrevendido
2015-04-10,43.33,46.23,Neutro
2015-04-13,44.52,43.84,Neutro
2015-04-14,33.88,38.86,Neutro
2015-04-15,40.10,44.88,Neutro
2015-04-16,37.67,39.45,Neutro
2015-04-17,25.88,28.15,Sobrevendido
2015-04-20,29.78,23.62,Sobrevendido
2015-04-21,11.52,24.52,Sobrevendido
2015-04-22,13.12,25.61,Sobrevendido
2015-04-23,16.94,25.41,Sobrevendido
2015-04-24,7.32,25.41,Sobrevendido
2015-04-27,8.63,26.27,Sobrevendido
2015-04-28,60.71,28.74,Sobrevendido
2015-04-29,50.00,32.03,Neutro
2015-04-30,55.56,17.79,Sobrevendido
2015-05-01,47.06,17.65,Sobrevendido
2015-05-04,47.06,21.66,Sobrevendido
2015-05-05,31.25,11.22,Sobrevendido
2015-05-06,47.83,14.20,Sobrevendido
2015-05-07,33.33,50.00,Neutro
2015-05-08,50.00,50.00,Neutro
2015-05-11,33.33,51.11,Neutro
2015-05-12,15.79,35.85,Neutro
2015-05-13,4.55,30.36,Neutro
2015-05-14,5.26,21.57,Sobrevendido
2015-05-15,21.74,34.78,Neutro
2015-05-18,25.00,28.57,Sobrevendido
2015-05-19,14.29,22.22,Sobrevendido
2015-05-20,37.93,37.31,Neutro
2015-05-21,48.94,39.39,Neutro
2015-05-22,32.86,26.09,Sobrevendido
2015-05-26,27.06,23.08,Sobrevendido
2015-05-27,29.55,27.93,Sobrevendido
2015-05-28,23.58,23.85,Sobrevendido
2015-05-29,27.78,23.48,Sobrevendido
2015-06-01,15.58,25.19,Sobrevendido
2015-06-02,13.75,26.77,Sobrevendido
2015-06-03,35.94,34.33,Neutro
2015-06-04,48.98,35.07,Neutro
2015-06-05,39.02,32.56,Neutro
2015-06-08,44.44,28.87,Sobrevendido
2015-06-09,65.38,41.55,Neutro
2015-06-10,66.04,36.15,Neutro
2015-06-11,78.12,42.36,Neutro
2015-06-12,69.09,51.26,Neutro
2015-06-15,64.91,57.55,Neutro
2015-06-16,57.81,50.48,Neutro
2015-06-17,60.66,54.64,Neutro
2015-06-18,52.00,58.82,Neutro
2015-06-19,40.74,53.27,Neutro
2015-06-22,15.56,52.29,Neutro
2015-06-23,15.56,45.00,Neutro
2015-06-24,13.73,40.74,Neutro
2015-06-25,14.29,38.94,Neutro
2015-06-26,27.91,47.12,Neutro
2015-06-29,11.11,32.63,Neutro
2015-06-30,11.90,28.12,Sobrevendido
2015-07-01,16.22,15.85,Sobrevendido
2015-07-02,15.00,15.29,Sobrevendido
2015-07-06,19.35,15.85,Sobrevendido
2015-07-07,78.26,56.03,Neutro
2015-07-08,59.29,50.64,Neutro
2015-07-09,68.10,52.17,Neutro
2015-07-10,75.57,60.12,Neutro
2015-07-13,76.12,63.16,Neutro
2015-07-14,81.69,67.03,Neutro
2015-07-15,74.36,65.24,Neutro
2015-07-16,45.45,60.40,Neutro
2015-07-17,57.47,58.50,Neutro
2015-07-20,46.34,59.09,Neutro
2015-07-21,29.03,60.62,Neutro
2015-07-22,22.95,59.49,Neutro
2015-07-23,26.56,64.56,Neutro
2015-07-24,27.42,61.01,Neutro
2015-07-27,35.42,42.41,Neutro
2015-07-28,26.56,44.37,Neutro
2015-07-29,51.22,48.78,Neutro
2015-07-30,50.00,41.10,Neutro
2015-07-31,33.07,29.79,Sobrevendido
2015-08-03,26.09,26.26,Sobrevendido
2015-08-04,25.64,26.26,Sobrevendido
2015-08-05,26.55,29.19,Sobrevendido
2015-08-06,31.58,29.56,Sobrevendido
2015-08-07,4.72,25.00,Sobrevendido
2015-08-10,4.42,23.86,Sobrevendido
2015-08-11,8.82,24.62,Sobrevendido
2015-08-12,1.52,17.13,Sobrevendido
2015-08-13,1.30,15.98,Sobrevendido
2015-08-14,1.08,15.05,Sobrevendido
2015-08-17,1.04,16.23,Sobrevendido
2015-08-18,1.35,3.33,Sobrevendido
2015-08-19,1.39,3.24,Sobrevendido
2015-08-20,4.05,6.34,Sobrevendido
2015-08-21,3.41,2.60,Sobrevendido
2015-08-24,4.05,2.65,Sobrevendido
2015-08-25,19.70,8.81,Sobrevendido
2015-08-26,39.51,18.64,Sobrevendido
2015-08-27,51.39,26.03,Sobrevendido
2015-08-28,64.56,34.44,Neutro
2015-08-31,67.44,38.13,Neutro
2015-09-01,77.33,37.42,Neutro
2015-09-02,87.88,43.57,Neutro
2015-09-03,78.69,48.03,Neutro
2015-09-04,70.45,50.40,Neutro
2015-09-08,42.62,47.37,Neutro
2015-09-09,25.00,49.61,Neutro
2015-09-10,29.41,53.28,Neutro
2015-09-11,34.78,61.16,Neutro
2015-09-14,34.78,66.07,Neutro
2015-09-15,36.36,60.95,Neutro
2015-09-16,34.88,52.87,Neutro
2015-09-17,71.43,50.00,Neutro
2015-09-18,53.57,35.53,Neutro
2015-09-21,11.76,25.00,Sobrevendido
2015-09-22,25.00,31.82,Neutro
2015-09-23,43.48,37.68,Neutro
2015-09-24,61.54,45.71,Neutro
2015-09-25,45.45,39.47,Neutro
2015-09-28,38.46,50.00,Neutro
2015-09-29,45.45,49.18,Neutro
2015-09-30,50.00,36.73,Neutro
2015-10-01,38.71,33.33,Neutro
2015-10-02,21.88,30.91,Neutro
2015-10-05,3.85,32.69,Neutro
2015-10-06,5.00,30.19,Neutro
2015-10-07,5.88,28.57,Sobrevendido
2015-10-08,5.00,30.19,Neutro
2015-10-09,20.83,37.50,Neutro
2015-10-12,23.81,32.69,Neutro
2015-10-13,31.25,25.00,Sobrevendido
2015-10-14,29.41,13.95,Sobrevendido
2015-10-15,25.00,15.00,Sobrevendido
2015-10-16,25.00,16.22,Sobrevendido
2015-10-19,52.38,29.27,Sobrevendido
2015-10-20,65.52,45.28,Neutro
2015-10-21,71.43,53.57,Neutro
2015-10-22,75.68,62.26,Neutro
2015-10-23,78.38,62.96,Neutro
2015-10-26,82.86,61.82,Neutro
