Date,RSI_7,RSI_14,RSI_Sinal
2018-09-17,39.29,50.00,Neutro
2018-09-18,47.83,40.38,Neutro
2018-09-19,52.00,41.78,Neutro
2018-09-20,23.81,36.84,Neutro
2018-09-21,25.25,30.04,Neutro
2018-09-24,12.99,24.31,Sobrevendido
2018-09-25,30.20,31.77,Neutro
2018-09-26,25.16,31.77,Neutro
2018-09-27,21.74,31.77,Neutro
2018-09-28,14.04,29.70,Sobrevendido
2018-10-01,26.92,25.78,Sobrevendido
2018-10-02,27.53,26.71,Sobrevendido
2018-10-03,30.25,21.84,Sobrevendido
2018-10-04,17.52,24.13,Sobrevendido
2018-10-05,18.18,21.99,Sobrevendido
2018-10-08,21.43,21.62,Sobrevendido
2018-10-09,46.62,28.83,Sobrevendido
2018-10-10,28.30,27.57,Sobrevendido
2018-10-11,44.69,36.13,Neutro
2018-10-12,42.11,36.65,Neutro
2018-10-15,66.57,52.15,Neutro
2018-10-16,55.73,46.29,Neutro
2018-10-17,56.44,48.60,Neutro
2018-10-18,59.95,56.49,Neutro
2018-10-19,57.89,50.00,Neutro
2018-10-22,80.34,74.62,Sobrecomprado
2018-10-23,67.57,63.85,Neutro
2018-10-24,64.54,65.03,Neutro
2018-10-25,65.50,62.75,Neutro
2018-10-26,64.86,62.53,Neutro
2018-10-29,66.51,64.65,Neutro
2018-10-30,58.62,58.43,Neutro
2018-10-31,31.27,58.90,Neutro
2018-11-01,50.00,61.87,Neutro
2018-11-02,40.55,56.12,Neutro
2018-11-05,37.54,55.10,Neutro
2018-11-06,38.18,55.10,Neutro
2018-11-07,20.66,52.77,Neutro
2018-11-08,30.13,52.77,Neutro
2018-11-09,34.34,32.23,Neutro
2018-11-12,22.02,39.20,Neutro
2018-11-13,47.53,43.42,Neutro
2018-11-14,64.89,46.35,Neutro
2018-11-15,54.30,44.08,Neutro
2018-11-16,33.64,27.73,Sobrevendido
2018-11-19,35.26,33.33,Neutro
2018-11-20,23.19,27.81,Sobrevendido
2018-11-21,23.96,23.14,Sobrevendido
2018-11-23,0.00,24.21,Sobrevendido
2018-11-26,2.62,29.11,Sobrevendido
2018-11-27,3.02,28.89,Sobrevendido
2018-11-28,7.75,28.68,Sobrevendido
2018-11-29,9.17,30.73,Neutro
2018-11-30,10.10,20.91,Sobrevendido
2018-12-03,7.75,20.38,Sobrevendido
2018-12-04,24.19,6.06,Sobrevendido
2018-12-06,16.13,5.94,Sobrevendido
2018-12-07,32.37,11.70,Sobrevendido
2018-12-10,25.14,17.86,Sobrevendido
2018-12-11,31.75,23.49,Sobrevendido
2018-12-12,33.52,25.18,Sobrevendido
2018-12-13,48.00,27.56,Sobrevendido
2018-12-14,27.78,26.12,Sobrevendido
2018-12-17,25.97,21.58,Sobrevendido
2018-12-18,10.79,21.58,Sobrevendido
2018-12-19,15.15,21.58,Sobrevendido
2018-12-20,0.00,19.80,Sobrevendido
2018-12-21,0.00,19.80,Sobrevendido
2018-12-24,0.00,24.19,Sobrevendido
2018-12-26,14.29,22.31,Sobrevendido
2018-12-27,22.89,24.89,Sobrevendido
2018-12-28,34.94,19.82,Sobrevendido
2018-12-31,52.43,34.16,Neutro
2019-01-02,58.06,26.09,Sobrevendido
2019-01-03,65.06,26.09,Sobrevendido
2019-01-04,78.07,37.55,Neutro
2019-01-07,82.01,54.01,Neutro
2019-01-08,82.01,59.91,Neutro
2019-01-09,72.22,58.59,Neutro
2019-01-10,72.22,63.97,Neutro
2019-01-11,85.07,74.01,Sobrecomprado
2019-01-14,69.51,68.02,Neutro
2019-01-15,57.25,66.67,Neutro
2019-01-16,42.72,65.29,Neutro
2019-01-17,55.64,69.12,Neutro
2019-01-18,60.16,66.67,Neutro
2019-01-22,39.84,57.30,Neutro
2019-01-23,31.97,59.77,Neutro
2019-01-24,42.39,59.77,Neutro
2019-01-25,54.64,56.17,Neutro
2019-01-28,48.04,45.37,Neutro
2019-01-29,19.44,42.93,Neutro
2019-01-30,30.26,48.74,Neutro
2019-01-31,38.33,39.34,Neutro
2019-02-01,37.70,33.88,Neutro
2019-02-04,34.85,39.24,Neutro
2019-02-05,15.79,40.26,Neutro
2019-02-06,13.24,34.12,Neutro
2019-02-07,11.54,15.33,Sobrevendido
2019-02-08,0.00,15.86,Sobrevendido
2019-02-11,14.29,25.38,Sobrevendido
2019-02-12,16.67,27.27,Sobrevendido
2019-02-13,27.27,31.40,Neutro
2019-02-14,30.00,22.43,Sobrevendido
2019-02-15,70.00,37.29,Neutro
2019-02-19,100.00,38.94,Neutro
2019-02-20,50.00,25.18,Sobrevendido
2019-02-21,38.46,25.93,Sobrevendido
2019-02-22,35.71,26.92,Sobrevendido
2019-02-25,35.71,32.00,Neutro
2019-02-26,33.33,32.00,Neutro
2019-02-27,16.67,40.91,Neutro
2019-02-28,23.08,50.00,Neutro
2019-03-01,50.00,50.00,Neutro
2019-03-04,42.86,40.00,Neutro
2019-03-05,66.67,47.83,Neutro
2019-03-06,45.45,40.00,Neutro
2019-03-07,81.34,64.11,Neutro
2019-03-08,58.43,47.90,Neutro
2019-03-11,63.55,53.73,Neutro
2019-03-12,57.85,56.92,Neutro
2019-03-13,57.85,55.81,Neutro
2019-03-14,52.29,54.75,Neutro
2019-03-15,57.21,54.75,Neutro
2019-03-18,27.13,54.75,Neutro
2019-03-19,41.18,52.85,Neutro
2019-03-20,16.67,52.85,Neutro
2019-03-21,45.45,55.40,Neutro
2019-03-22,50.00,56.41,Neutro
2019-03-25,62.50,53.88,Neutro
2019-03-26,57.14,57.20,Neutro
2019-03-27,81.82,43.48,Neutro
2019-03-28,75.00,55.17,Neutro
2019-03-29,66.67,41.67,Neutro
2019-04-01,66.67,56.52,Neutro
2019-04-02,61.54,56.52,Neutro
2019-04-03,57.14,59.09,Neutro
2019-04-04,60.00,59.09,Neutro
2019-04-05,45.45,63.64,Neutro
2019-04-08,60.00,68.18,Neutro
2019-04-09,70.00,68.18,Neutro
2019-04-10,57.14,63.16,Neutro
2019-04-11,80.00,66.67,Neutro
2019-04-12,100.00,66.67,Neutro
2019-04-15,75.00,63.16,Neutro
2019-04-16,40.00,43.75,Neutro
2019-04-17,20.00,46.67,Neutro
2019-04-18,42.86,58.82,Neutro
2019-04-22,42.86,50.00,Neutro
2019-04-23,42.86,58.33,Neutro
2019-04-24,37.50,58.33,Neutro
2019-04-25,55.56,61.54,Neutro
2019-04-26,55.56,50.00,Neutro
2019-04-29,66.67,50.00,Neutro
2019-04-30,62.50,53.33,Neutro
2019-05-01,62.50,53.33,Neutro
2019-05-02,55.56,50.00,Neutro
2019-05-03,62.50,50.00,Neutro
2019-05-06,42.86,50.00,Neutro
2019-05-07,42.86,50.00,Neutro
2019-05-08,42.86,56.25,Neutro
2019-05-09,16.67,42.86,Neutro
2019-05-10,12.50,37.50,Neutro
2019-05-13,10.00,31.58,Neutro
2019-05-14,35.71,45.45,Neutro
2019-05-15,33.33,36.36,Neutro
2019-05-16,52.94,50.00,Neutro
2019-05-17,42.11,42.31,Neutro
2019-05-20,42.11,36.00,Neutro
2019-05-21,50.00,38.46,Neutro
2019-05-22,60.00,40.00,Neutro
2019-05-23,38.46,37.04,Neutro
2019-05-24,50.00,40.74,Neutro
2019-05-28,40.00,48.15,Neutro
2019-05-29,30.77,37.50,Neutro
2019-05-30,28.57,36.36,Neutro
2019-05-31,20.00,36.36,Neutro
2019-06-03,42.86,50.00,Neutro
2019-06-04,40.91,40.00,Neutro
2019-06-05,40.91,44.12,Neutro
2019-06-06,30.43,33.33,Neutro
2019-06-07,47.37,40.62,Neutro
2019-06-10,57.89,45.45,Neutro
2019-06-11,66.67,45.45,Neutro
2019-06-12,40.00,41.67,Neutro
2019-06-13,37.97,39.68,Neutro
2019-06-14,33.78,38.04,Neutro
2019-06-17,46.03,35.96,Neutro
2019-06-18,28.36,39.51,Neutro
2019-06-19,22.58,43.95,Neutro
2019-06-20,15.79,46.94,Neutro
2019-06-21,29.79,36.07,Neutro
2019-06-24,36.84,37.61,Neutro
2019-06-25,50.00,40.16,Neutro
2019-06-26,40.82,43.75,Neutro
2019-06-27,62.50,41.12,Neutro
2019-06-28,69.39,43.24,Neutro
2019-07-01,76.56,47.93,Neutro
2019-07-02,68.75,52.25,Neutro
2019-07-03,63.77,54.21,Neutro
2019-07-05,66.22,59.84,Neutro
2019-07-08,66.22,56.10,Neutro
2019-07-09,73.40,70.15,Sobrecomprado
2019-07-10,47.83,54.27,Neutro
2019-07-11,42.86,55.62,Neutro
2019-07-12,52.17,58.10,Neutro
2019-07-15,54.55,58.10,Neutro
2019-07-16,52.38,58.10,Neutro
2019-07-17,55.00,59.77,Neutro
2019-07-18,37.50,56.90,Neutro
2019-07-19,60.00,51.52,Neutro
2019-07-22,69.23,52.94,Neutro
2019-07-23,60.00,54.55,Neutro
2019-07-24,75.00,60.00,Neutro
2019-07-25,44.44,50.00,Neutro
2019-07-26,40.00,50.00,Neutro
2019-07-29,40.00,38.46,Neutro
2019-07-30,31.25,43.86,Neutro
2019-07-31,10.20,43.86,Neutro
2019-08-01,10.20,35.35,Neutro
2019-08-02,30.16,47.57,Neutro
2019-08-05,23.17,30.71,Neutro
2019-08-06,21.84,28.47,Sobrevendido
2019-08-07,38.24,38.82,Neutro
2019-08-08,41.94,37.58,Neutro
2019-08-09,38.64,28.47,Sobrevendido
2019-08-12,36.56,27.46,Sobrevendido
2019-08-13,21.28,24.84,Sobrevendido
2019-08-14,46.67,34.39,Neutro
2019-08-15,57.14,37.58,Neutro
2019-08-16,33.33,36.42,Neutro
2019-08-19,60.00,50.00,Neutro
2019-08-20,64.29,51.16,Neutro
2019-08-21,75.96,57.36,Neutro
2019-08-22,79.80,51.30,Neutro
2019-08-23,76.19,62.26,Neutro
2019-08-26,62.77,60.37,Neutro
2019-08-27,78.99,63.69,Neutro
2019-08-28,74.75,68.39,Neutro
2019-08-29,65.00,64.67,Neutro
2019-08-30,61.11,69.07,Neutro
2019-09-03,68.75,74.86,Sobrecomprado
2019-09-04,55.00,64.67,Neutro
2019-09-05,66.67,64.67,Neutro
2019-09-06,35.71,62.96,Neutro
2019-09-09,26.67,54.02,Neutro
2019-09-10,40.00,54.29,Neutro
2019-09-11,43.75,52.94,Neutro
2019-09-12,36.84,51.43,Neutro
2019-09-13,43.75,50.00,Neutro
2019-09-16,40.00,54.55,Neutro
2019-09-17,46.15,40.74,Neutro
2019-09-18,50.00,37.04,Neutro
2019-09-19,50.00,44.44,Neutro
2019-09-20,50.00,46.43,Neutro
2019-09-23,42.86,39.39,Neutro
2019-09-24,63.16,54.29,Neutro
2019-09-25,57.14,50.00,Neutro
2019-09-26,60.00,54.55,Neutro
2019-09-27,75.00,67.50,Neutro
2019-09-30,63.33,59.52,Neutro
2019-10-01,62.07,58.54,Neutro
2019-10-02,76.00,64.10,Neutro
2019-10-03,68.42,65.79,Neutro
2019-10-04,77.78,66.67,Neutro
2019-10-07,70.00,65.00,Neutro
2019-10-08,45.45,66.67,Neutro
2019-10-09,77.78,66.67,Neutro
2019-10-10,57.14,61.11,Neutro
2019-10-11,42.86,68.75,Neutro
2019-10-14,50.00,62.96,Neutro
2019-10-15,54.55,70.15,Sobrecomprado
2019-10-16,55.81,65.73,Neutro
2019-10-17,55.81,50.00,Neutro
2019-10-18,42.42,62.82,Neutro
2019-10-21,36.84,46.58,Neutro
2019-10-22,22.22,29.59,Sobrevendido
2019-10-23,32.88,38.94,Neutro
2019-10-24,21.74,34.51,Neutro
2019-10-25,35.71,43.36,Neutro
2019-10-28,33.33,41.53,Neutro
2019-10-29,44.44,43.90,Neutro
2019-10-30,47.06,43.90,Neutro
2019-10-31,61.54,42.19,Neutro
2019-11-01,50.00,39.84,Neutro
2019-11-04,66.67,42.64,Neutro
2019-11-05,37.50,36.67,Neutro
2019-11-06,26.32,29.10,Sobrevendido
2019-11-07,12.10,25.70,Sobrevendido
2019-11-08,12.10,26.32,Sobrevendido
2019-11-11,12.61,29.89,Sobrevendido
2019-11-12,9.74,19.61,Sobrevendido
2019-11-13,0.00,19.14,Sobrevendido
2019-11-14,11.19,21.03,Sobrevendido
2019-11-15,20.00,23.36,Sobrevendido
2019-11-18,25.00,17.16,Sobrevendido
2019-11-19,31.25,19.61,Sobrevendido
2019-11-20,37.50,22.61,Sobrevendido
2019-11-21,54.55,21.53,Sobrevendido
2019-11-22,70.00,17.59,Sobrevendido
2019-11-25,62.50,22.99,Sobrevendido
2019-11-26,44.44,27.59,Sobrevendido
2019-11-27,60.00,38.46,Neutro
2019-11-29,50.00,38.46,Neutro
2019-12-02,40.00,38.46,Neutro
2019-12-03,44.44,50.00,Neutro
2019-12-04,33.33,52.63,Neutro
2019-12-05,45.45,52.63,Neutro
2019-12-06,73.33,62.50,Neutro
2019-12-09,56.25,57.69,Neutro
2019-12-10,36.29,40.23,Neutro
2019-12-11,44.36,43.17,Neutro
2019-12-12,46.09,45.66,Neutro
2019-12-13,43.07,40.66,Neutro
2019-12-16,34.65,37.91,Neutro
2019-12-17,28.45,46.07,Neutro
2019-12-18,46.03,50.00,Neutro
2019-12-19,81.19,56.44,Neutro
2019-12-20,66.67,54.04,Neutro
2019-12-23,53.54,49.80,Neutro
2019-12-24,63.41,52.69,Neutro
2019-12-26,65.55,49.59,Neutro
2019-12-27,60.58,43.64,Neutro
2019-12-30,44.19,45.28,Neutro
2019-12-31,44.19,64.17,Neutro
2020-01-02,61.18,64.17,Neutro
2020-01-03,86.89,64.36,Neutro
2020-01-06,85.96,70.56,Sobrecomprado
2020-01-07,89.39,74.05,Sobrecomprado
2020-01-08,82.09,69.01,Neutro
2020-01-09,84.62,61.59,Neutro
2020-01-10,78.72,56.39,Neutro
2020-01-13,51.11,57.69,Neutro
2020-01-14,44.00,67.57,Neutro
2020-01-15,30.19,59.09,Neutro
2020-01-16,12.77,57.52,Neutro
2020-01-17,20.00,57.14,Neutro
2020-01-21,15.00,51.20,Neutro
2020-01-22,10.53,41.35,Neutro
2020-01-23,10.91,29.00,Sobrevendido
2020-01-24,9.52,24.78,Sobrevendido
2020-01-27,9.68,19.13,Sobrevendido
2020-01-28,8.82,10.43,Sobrevendido
2020-01-29,6.06,11.71,Sobrevendido
2020-01-30,8.16,11.93,Sobrevendido
2020-01-31,4.26,7.69,Sobrevendido
2020-02-03,3.92,7.55,Sobrevendido
2020-02-04,14.63,11.54,Sobrevendido
2020-02-05,17.14,12.37,Sobrevendido
2020-02-06,26.92,13.83,Sobrevendido
2020-02-07,36.67,15.63,Sobrevendido
2020-02-10,36.67,18.99,Sobrevendido
2020-02-11,40.63,18.99,Sobrevendido
2020-02-12,87.80,41.30,Neutro
2020-02-13,74.42,45.24,Neutro
2020-02-14,80.85,53.66,Neutro
2020-02-18,81.25,62.16,Neutro
2020-02-19,59.65,51.72,Neutro
2020-02-20,69.23,58.95,Neutro
2020-02-21,60.00,53.92,Neutro
2020-02-24,33.33,56.12,Neutro
2020-02-25,30.16,48.11,Neutro
2020-02-26,20.63,46.36,Neutro
2020-02-27,14.47,40.32,Neutro
2020-02-28,16.18,36.00,Neutro
2020-03-02,17.39,42.54,Neutro
2020-03-03,33.78,46.53,Neutro
2020-03-04,34.25,33.85,Neutro
2020-03-05,42.86,36.51,Neutro
2020-03-06,37.50,29.63,Sobrevendido
2020-03-09,34.18,24.52,Sobrevendido
2020-03-10,44.58,31.79,Neutro
2020-03-11,30.49,24.50,Sobrevendido
2020-03-12,20.83,27.40,Sobrevendido
2020-03-13,20.00,27.03,Sobrevendido
2020-03-16,22.08,31.43,Neutro
2020-03-17,35.71,36.62,Neutro
2020-03-18,34.25,34.21,Neutro
2020-03-19,32.39,38.96,Neutro
2020-03-20,53.16,41.61,Neutro
2020-03-23,42.39,32.93,Neutro
2020-03-24,53.93,38.41,Neutro
2020-03-25,52.87,38.41,Neutro
2020-03-26,48.10,42.28,Neutro
2020-03-27,70.91,50.00,Neutro
2020-03-30,75.00,52.59,Neutro
2020-03-31,54.72,53.79,Neutro
2020-04-01,63.04,49.28,Neutro
2020-04-02,42.55,50.00,Neutro
2020-04-03,43.75,49.63,Neutro
2020-04-06,44.90,46.88,Neutro
2020-04-07,43.75,58.25,Neutro
2020-04-08,11.11,52.00,Neutro
2020-04-09,41.46,48.94,Neutro
2020-04-13,57.14,60.49,Neutro
2020-04-14,87.80,63.64,Neutro
2020-04-15,67.35,55.67,Neutro
2020-04-16,66.67,55.67,Neutro
2020-04-17,60.38,52.48,Neutro
2020-04-20,78.08,55.96,Neutro
2020-04-21,73.77,60.78,Neutro
2020-04-22,50.00,52.10,Neutro
2020-04-23,43.24,59.13,Neutro
2020-04-24,51.56,58.41,Neutro
2020-04-27,53.73,59.13,Neutro
2020-04-28,60.61,60.50,Neutro
2020-04-29,42.22,64.41,Neutro
2020-04-30,34.62,55.75,Neutro
2020-05-01,60.00,52.63,Neutro
2020-05-04,36.36,41.12,Neutro
2020-05-05,29.73,43.56,Neutro
2020-05-06,44.68,50.00,Neutro
2020-05-07,35.42,50.00,Neutro
2020-05-08,29.55,35.96,Neutro
2020-05-11,51.06,42.42,Neutro
2020-05-12,60.42,60.26,Neutro
2020-05-13,61.70,51.25,Neutro
2020-05-14,69.05,50.63,Neutro
2020-05-15,45.71,45.12,Neutro
2020-05-18,57.58,44.44,Neutro
2020-05-19,52.78,40.00,Neutro
2020-05-20,27.59,42.11,Neutro
2020-05-21,27.59,48.05,Neutro
2020-05-22,38.10,54.41,Neutro
2020-05-26,60.61,65.33,Neutro
2020-05-27,91.95,78.69,Sobrecomprado
2020-05-28,62.10,61.15,Neutro
2020-05-29,62.60,60.38,Neutro
2020-06-01,60.16,54.14,Neutro
2020-06-02,55.81,50.63,Neutro
2020-06-03,54.55,52.29,Neutro
2020-06-04,55.56,56.55,Neutro
2020-06-05,37.50,63.39,Neutro
2020-06-08,63.16,62.43,Neutro
2020-06-09,51.43,58.55,Neutro
2020-06-10,60.94,60.42,Neutro
2020-06-11,50.65,53.88,Neutro
2020-06-12,54.55,54.55,Neutro
2020-06-15,45.31,52.26,Neutro
2020-06-16,18.60,31.65,Neutro
2020-06-17,17.78,43.14,Neutro
2020-06-18,70.27,61.11,Neutro
2020-06-19,48.04,53.01,Neutro
2020-06-22,54.44,52.69,Neutro
2020-06-23,59.41,57.30,Neutro
2020-06-24,54.21,50.88,Neutro
2020-06-25,53.70,43.71,Neutro
2020-06-26,52.25,42.31,Neutro
2020-06-29,19.44,45.21,Neutro
2020-06-30,34.15,44.06,Neutro
2020-07-01,48.72,52.71,Neutro
2020-07-02,17.24,50.00,Neutro
2020-07-06,27.27,49.61,Neutro
2020-07-07,31.82,50.00,Neutro
2020-07-08,52.63,52.31,Neutro
2020-07-09,45.45,25.53,Sobrevendido
2020-07-10,60.00,45.07,Neutro
2020-07-13,30.23,39.02,Neutro
2020-07-14,40.91,31.51,Neutro
2020-07-15,45.83,40.00,Neutro
2020-07-16,69.41,61.68,Neutro
2020-07-17,53.85,53.66,Neutro
2020-07-20,54.90,53.23,Neutro
2020-07-21,57.80,58.27,Neutro
2020-07-22,63.64,53.52,Neutro
2020-07-23,61.05,54.68,Neutro
2020-07-24,58.24,53.96,Neutro
2020-07-27,27.27,52.86,Neutro
2020-07-28,40.54,50.35,Neutro
2020-07-29,56.76,55.40,Neutro
2020-07-30,21.43,50.36,Neutro
2020-07-31,41.67,59.35,Neutro
2020-08-03,53.57,59.35,Neutro
2020-08-04,39.47,52.71,Neutro
2020-08-05,43.24,33.70,Neutro
2020-08-06,51.43,45.83,Neutro
2020-08-07,48.48,52.86,Neutro
2020-08-10,66.67,45.90,Neutro
2020-08-11,60.00,51.85,Neutro
2020-08-12,39.39,45.90,Neutro
2020-08-13,54.17,45.16,Neutro
2020-08-14,44.44,43.75,Neutro
2020-08-17,44.44,48.39,Neutro
2020-08-18,24.24,36.36,Neutro
2020-08-19,6.90,38.71,Neutro
2020-08-20,39.53,47.95,Neutro
2020-08-21,40.48,40.00,Neutro
2020-08-24,35.42,41.67,Neutro
2020-08-25,47.06,46.15,Neutro
2020-08-26,42.31,43.04,Neutro
2020-08-27,55.56,42.31,Neutro
2020-08-28,55.56,36.49,Neutro
2020-08-31,28.57,34.62,Neutro
2020-09-01,31.25,36.49,Neutro
2020-09-02,32.26,34.18,Neutro
2020-09-03,12.50,36.00,Neutro
2020-09-04,10.00,30.49,Neutro
2020-09-08,0.00,34.25,Neutro
2020-09-09,21.21,41.03,Neutro
2020-09-10,25.00,26.98,Sobrevendido
2020-09-11,37.04,33.90,Neutro
2020-09-14,52.38,40.38,Neutro
2020-09-15,50.00,30.43,Neutro
2020-09-16,86.67,35.56,Neutro
2020-09-17,93.33,32.56,Neutro
2020-09-18,88.89,35.71,Neutro
2020-09-21,90.91,43.59,Neutro
2020-09-22,58.33,43.59,Neutro
2020-09-23,64.29,57.14,Neutro
2020-09-24,50.00,50.00,Neutro
2020-09-25,57.14,69.44,Neutro
2020-09-28,60.87,73.68,Sobrecomprado
2020-09-29,62.50,69.70,Neutro
2020-09-30,66.67,73.68,Sobrecomprado
2020-10-01,86.84,80.00,Sobrecomprado
2020-10-02,76.92,73.58,Sobrecomprado
2020-10-05,88.89,75.93,Sobrecomprado
2020-10-06,77.14,69.64,Neutro
2020-10-07,78.38,71.67,Sobrecomprado
2020-10-08,81.82,75.00,Sobrecomprado
2020-10-09,82.61,76.71,Sobrecomprado
2020-10-12,79.49,83.12,Sobrecomprado
2020-10-13,89.19,82.89,Sobrecomprado
2020-10-14,88.57,88.73,Sobrecomprado
2020-10-15,93.94,85.29,Sobrecomprado
2020-10-16,94.44,86.30,Sobrecomprado
2020-10-19,89.29,84.72,Sobrecomprado
2020-10-20,89.29,85.14,Sobrecomprado
2020-10-21,56.67,69.57,Neutro
2020-10-22,55.17,74.24,Sobrecomprado
2020-10-23,61.76,75.36,Sobrecomprado
2020-10-26,63.64,78.79,Sobrecomprado
2020-10-27,48.15,74.60,Sobrecomprado
2020-10-28,33.33,56.72,Neutro
2020-10-29,29.73,55.38,Neutro
2020-10-30,27.50,40.00,Neutro
2020-11-02,18.52,31.33,Neutro
2020-11-03,21.43,36.67,Neutro
2020-11-04,20.34,35.87,Neutro
2020-11-05,23.73,31.40,Neutro
2020-11-06,30.43,31.76,Neutro
2020-11-09,48.39,41.41,Neutro
2020-11-10,62.75,47.25,Neutro
2020-11-11,89.19,47.25,Neutro
2020-11-12,87.10,44.83,Neutro
2020-11-13,100.00,50.53,Neutro
2020-11-16,100.00,55.88,Neutro
2020-11-17,100.00,66.67,Neutro
2020-11-18,100.00,65.96,Neutro
2020-11-19,100.00,82.24,Sobrecomprado
2020-11-20,56.70,65.67,Neutro
2020-11-23,61.11,66.91,Neutro
2020-11-24,53.27,65.03,Neutro
2020-11-25,42.11,57.96,Neutro
2020-11-27,45.45,61.40,Neutro
2020-11-30,54.79,62.92,Neutro
2020-12-01,52.52,66.15,Neutro
2020-12-02,79.31,69.01,Neutro
2020-12-03,79.83,70.93,Sobrecomprado
2020-12-04,89.40,74.42,Sobrecomprado
2020-12-07,83.85,66.55,Neutro
2020-12-08,86.39,70.51,Sobrecomprado
2020-12-09,75.69,66.36,Neutro
2020-12-10,73.33,63.82,Neutro
2020-12-11,62.96,69.78,Neutro
2020-12-14,61.78,69.57,Neutro
2020-12-15,50.82,72.16,Sobrecomprado
2020-12-16,55.86,72.43,Sobrecomprado
2020-12-17,21.18,66.30,Neutro
2020-12-18,28.99,62.80,Neutro
2020-12-21,52.88,65.43,Neutro
2020-12-22,67.96,64.91,Neutro
2020-12-23,70.00,65.17,Neutro
2020-12-24,69.44,59.57,Neutro
2020-12-28,54.74,55.24,Neutro
2020-12-29,55.15,42.08,Neutro
2020-12-30,63.03,52.99,Neutro
2020-12-31,49.62,51.05,Neutro
2021-01-04,44.17,55.16,Neutro
2021-01-05,40.18,54.95,Neutro
2021-01-06,35.90,52.00,Neutro
2021-01-07,66.67,59.57,Neutro
2021-01-08,89.55,72.22,Sobrecomprado
2021-01-11,90.14,75.57,Sobrecomprado
2021-01-12,94.37,72.73,Sobrecomprado
2021-01-13,75.43,62.71,Neutro
2021-01-14,78.06,64.29,Neutro
2021-01-15,78.46,62.50,Neutro
2021-01-19,77.54,73.93,Sobrecomprado
2021-01-20,63.50,76.38,Sobrecomprado
2021-01-21,62.41,76.73,Sobrecomprado
2021-01-22,60.63,78.44,Sobrecomprado
2021-01-25,76.24,75.72,Sobrecomprado
2021-01-26,72.73,76.41,Sobrecomprado
2021-01-27,53.78,69.11,Neutro
2021-01-28,64.97,71.80,Sobrecomprado
2021-01-29,54.26,58.15,Neutro
2021-02-01,53.76,57.37,Neutro
2021-02-02,47.17,52.21,Neutro
2021-02-03,54.22,61.04,Neutro
2021-02-04,47.30,54.52,Neutro
2021-02-05,62.38,59.27,Neutro
2021-02-08,57.30,60.82,Neutro
2021-02-09,76.05,64.51,Neutro
2021-02-10,66.67,59.33,Neutro
2021-02-11,81.74,59.33,Neutro
2021-02-12,86.54,67.45,Neutro
2021-02-16,97.22,73.84,Sobrecomprado
2021-02-17,66.36,64.81,Neutro
2021-02-18,53.89,55.05,Neutro
2021-02-19,53.37,60.61,Neutro
2021-02-22,55.34,58.55,Neutro
2021-02-23,48.52,55.85,Neutro
2021-02-24,37.12,52.03,Neutro
2021-02-25,7.57,47.28,Neutro
2021-02-26,10.71,43.86,Neutro
2021-03-01,19.44,42.41,Neutro
2021-03-02,22.04,42.62,Neutro
2021-03-03,17.44,41.92,Neutro
2021-03-04,18.38,39.09,Neutro
2021-03-05,24.43,32.96,Neutro
2021-03-08,38.39,15.62,Sobrevendido
2021-03-09,50.85,24.56,Sobrevendido
2021-03-10,56.06,34.94,Neutro
2021-03-11,58.57,37.73,Neutro
2021-03-12,69.57,39.04,Neutro
2021-03-15,98.86,57.62,Neutro
2021-03-16,88.71,57.46,Neutro
2021-03-17,92.55,76.02,Sobrecomprado
2021-03-18,92.80,79.84,Sobrecomprado
2021-03-19,95.52,86.15,Sobrecomprado
2021-03-22,65.38,64.04,Neutro
2021-03-23,57.88,60.00,Neutro
2021-03-24,58.93,67.57,Neutro
2021-03-25,60.45,66.96,Neutro
2021-03-26,53.04,65.18,Neutro
2021-03-29,50.09,63.82,Neutro
2021-03-30,22.98,59.90,Neutro
2021-03-31,36.58,56.45,Neutro
2021-04-01,50.99,56.19,Neutro
2021-04-05,36.54,54.53,Neutro
2021-04-06,41.46,56.49,Neutro
2021-04-07,56.10,53.72,Neutro
2021-04-08,54.44,51.10,Neutro
2021-04-09,75.00,37.61,Neutro
2021-04-12,71.43,50.35,Neutro
2021-04-13,72.41,60.90,Neutro
2021-04-14,59.54,47.04,Neutro
2021-04-15,42.68,42.06,Neutro
2021-04-16,52.88,54.37,Neutro
2021-04-19,66.95,61.69,Neutro
2021-04-20,55.65,63.59,Neutro
2021-04-21,70.48,70.89,Sobrecomprado
2021-04-22,55.13,62.01,Neutro
2021-04-23,68.26,65.91,Neutro
2021-04-26,81.77,71.08,Sobrecomprado
2021-04-27,73.51,66.67,Neutro
2021-04-28,66.28,66.55,Neutro
2021-04-29,66.28,62.02,Neutro
2021-04-30,66.76,68.23,Neutro
2021-05-03,87.38,76.48,Sobrecomprado
2021-05-04,75.05,72.12,Sobrecomprado
2021-05-05,71.87,76.83,Sobrecomprado
2021-05-06,64.58,68.63,Neutro
2021-05-07,73.36,70.67,Sobrecomprado
2021-05-10,80.10,75.21,Sobrecomprado
2021-05-11,64.36,65.14,Neutro
2021-05-12,37.78,59.54,Neutro
2021-05-13,44.75,57.48,Neutro
2021-05-14,37.23,50.65,Neutro
2021-05-17,42.28,52.09,Neutro
2021-05-18,38.41,56.05,Neutro
2021-05-19,23.83,54.82,Neutro
2021-05-20,34.10,53.77,Neutro
