Date,RSI_7,RSI_14,RSI_Sinal
2022-08-05,65.53,64.71,Neutro
2022-08-08,67.73,61.34,Neutro
2022-08-09,58.39,52.94,Neutro
2022-08-10,75.22,62.46,Neutro
2022-08-11,61.55,62.77,Neutro
2022-08-12,64.42,62.84,Neutro
2022-08-15,56.25,60.31,Neutro
2022-08-16,37.46,48.77,Neutro
2022-08-17,35.03,47.87,Neutro
2022-08-18,39.22,47.97,Neutro
2022-08-19,17.35,49.75,Neutro
2022-08-22,18.91,44.76,Neutro
2022-08-23,20.29,47.68,Neutro
2022-08-24,23.83,41.98,Neutro
2022-08-25,33.44,36.11,Neutro
2022-08-26,25.12,31.14,Neutro
2022-08-29,32.46,36.64,Neutro
2022-08-30,41.76,28.43,Sobrevendido
2022-08-31,53.75,34.35,Neutro
2022-09-01,44.78,29.99,Sobrevendido
2022-09-02,33.68,27.79,Sobrevendido
2022-09-06,29.22,31.24,Neutro
2022-09-07,63.92,41.32,Neutro
2022-09-08,63.54,46.60,Neutro
2022-09-09,48.31,44.70,Neutro
2022-09-12,41.41,47.81,Neutro
2022-09-13,34.78,39.71,Neutro
2022-09-14,35.82,34.71,Neutro
2022-09-15,52.38,38.72,Neutro
2022-09-16,15.38,43.69,Neutro
2022-09-19,12.08,42.02,Neutro
2022-09-20,13.89,35.29,Neutro
2022-09-21,11.74,29.02,Sobrevendido
2022-09-22,11.57,24.59,Sobrevendido
2022-09-23,17.89,28.38,Sobrevendido
2022-09-26,4.43,29.95,Sobrevendido
2022-09-27,36.95,26.03,Sobrevendido
2022-09-28,52.71,34.62,Neutro
2022-09-29,43.45,32.66,Neutro
2022-09-30,52.31,34.04,Neutro
2022-10-03,55.43,35.44,Neutro
2022-10-04,63.38,46.23,Neutro
2022-10-05,65.68,41.11,Neutro
2022-10-06,56.49,47.51,Neutro
2022-10-07,30.08,41.67,Neutro
2022-10-10,44.51,43.83,Neutro
2022-10-11,47.22,50.23,Neutro
2022-10-12,41.94,49.77,Neutro
2022-10-13,37.21,54.12,Neutro
2022-10-14,34.59,53.89,Neutro
2022-10-17,53.82,55.09,Neutro
2022-10-18,67.14,47.15,Neutro
2022-10-19,57.98,52.31,Neutro
2022-10-20,46.26,46.64,Neutro
2022-10-21,59.41,53.23,Neutro
2022-10-24,43.64,41.51,Neutro
2022-10-25,54.28,47.33,Neutro
2022-10-26,37.77,45.56,Neutro
2022-10-27,39.33,51.57,Neutro
2022-10-28,62.25,60.51,Neutro
2022-10-31,60.00,53.98,Neutro
2022-11-01,54.72,57.14,Neutro
2022-11-02,57.81,50.23,Neutro
2022-11-03,40.75,47.45,Neutro
2022-11-04,41.11,39.61,Neutro
2022-11-07,31.33,34.31,Neutro
2022-11-08,11.71,36.87,Neutro
2022-11-09,12.24,36.98,Neutro
2022-11-10,23.44,37.61,Neutro
2022-11-11,39.09,46.94,Neutro
2022-11-14,50.56,45.73,Neutro
2022-11-15,50.70,45.99,Neutro
2022-11-16,51.87,40.28,Neutro
2022-11-17,47.21,29.66,Sobrevendido
2022-11-18,50.15,31.25,Neutro
2022-11-21,34.48,27.91,Sobrevendido
2022-11-22,27.85,35.02,Neutro
2022-11-23,20.59,38.55,Neutro
2022-11-25,27.39,41.28,Neutro
2022-11-28,32.51,44.73,Neutro
2022-11-29,35.48,43.20,Neutro
2022-11-30,54.68,51.85,Neutro
2022-12-01,45.68,39.88,Neutro
2022-12-02,45.45,36.74,Neutro
2022-12-05,46.22,33.40,Neutro
2022-12-06,44.59,35.81,Neutro
2022-12-07,60.59,45.31,Neutro
2022-12-08,60.95,47.61,Neutro
2022-12-09,31.35,43.56,Neutro
2022-12-12,55.08,49.77,Neutro
2022-12-13,42.86,44.47,Neutro
2022-12-14,43.75,45.29,Neutro
2022-12-15,35.10,40.84,Neutro
2022-12-16,37.58,49.84,Neutro
2022-12-19,25.11,40.56,Neutro
2022-12-20,39.77,35.46,Neutro
2022-12-21,35.76,46.02,Neutro
2022-12-22,30.18,36.08,Neutro
2022-12-23,25.50,33.14,Neutro
2022-12-27,21.34,26.67,Sobrevendido
2022-12-28,22.95,28.50,Sobrevendido
2022-12-29,46.86,35.58,Neutro
2022-12-30,44.16,42.09,Neutro
2023-01-03,28.65,32.00,Neutro
2023-01-04,50.21,41.95,Neutro
2023-01-05,52.84,40.09,Neutro
2023-01-06,62.69,39.81,Neutro
2023-01-09,42.01,32.94,Neutro
2023-01-10,38.10,42.05,Neutro
2023-01-11,38.82,41.15,Neutro
2023-01-12,55.92,45.60,Neutro
2023-01-13,34.46,41.53,Neutro
2023-01-17,38.06,44.87,Neutro
2023-01-18,36.56,47.25,Neutro
2023-01-19,50.75,45.74,Neutro
2023-01-20,47.06,41.91,Neutro
2023-01-23,47.89,42.70,Neutro
2023-01-24,22.66,46.06,Neutro
2023-01-25,50.00,37.70,Neutro
2023-01-26,53.16,41.50,Neutro
2023-01-27,87.50,44.04,Neutro
2023-01-30,79.25,56.69,Neutro
2023-01-31,76.60,52.99,Neutro
2023-02-01,75.00,52.99,Neutro
2023-02-02,85.71,46.34,Neutro
2023-02-03,50.00,50.00,Neutro
2023-02-06,42.06,46.34,Neutro
2023-02-07,41.41,53.98,Neutro
2023-02-08,31.18,42.60,Neutro
2023-02-09,26.34,36.48,Neutro
2023-02-10,30.81,38.84,Neutro
2023-02-13,19.88,40.32,Neutro
2023-02-14,30.83,39.59,Neutro
2023-02-15,29.93,35.74,Neutro
2023-02-16,33.33,37.17,Neutro
2023-02-17,66.67,46.08,Neutro
2023-02-21,51.57,37.97,Neutro
2023-02-22,50.00,39.20,Neutro
2023-02-23,38.51,28.92,Sobrevendido
2023-02-24,32.93,32.00,Neutro
2023-02-27,43.12,37.04,Neutro
2023-02-28,38.65,36.18,Neutro
2023-03-01,12.17,31.16,Neutro
2023-03-02,13.86,30.47,Neutro
2023-03-03,7.41,26.53,Sobrevendido
2023-03-06,7.91,22.49,Sobrevendido
2023-03-07,18.92,25.57,Sobrevendido
2023-03-08,11.29,26.01,Sobrevendido
2023-03-09,9.77,22.22,Sobrevendido
2023-03-10,17.07,13.88,Sobrevendido
2023-03-13,32.73,20.51,Sobrevendido
2023-03-14,39.67,20.00,Sobrevendido
2023-03-15,39.67,20.81,Sobrevendido
2023-03-16,36.52,25.67,Sobrevendido
2023-03-17,33.60,20.26,Sobrevendido
2023-03-20,50.55,21.90,Sobrevendido
2023-03-21,52.27,31.75,Neutro
2023-03-22,25.83,29.13,Sobrevendido
2023-03-23,25.21,32.50,Neutro
2023-03-24,26.79,33.48,Neutro
2023-03-27,17.17,27.57,Sobrevendido
2023-03-28,18.28,27.06,Sobrevendido
2023-03-29,30.28,39.50,Neutro
2023-03-30,25.38,36.24,Neutro
2023-03-31,39.29,31.37,Neutro
2023-04-03,25.88,25.49,Sobrevendido
2023-04-04,18.33,22.41,Sobrevendido
2023-04-05,18.33,17.81,Sobrevendido
2023-04-06,18.33,18.31,Sobrevendido
2023-04-10,1.72,15.56,Sobrevendido
2023-04-11,14.85,20.78,Sobrevendido
2023-04-12,22.02,29.53,Sobrevendido
2023-04-13,47.10,39.01,Neutro
2023-04-14,55.08,36.55,Neutro
2023-04-17,60.45,40.55,Neutro
2023-04-18,62.31,41.20,Neutro
2023-04-19,76.43,42.58,Neutro
2023-04-20,75.91,50.00,Neutro
2023-04-21,73.08,49.79,Neutro
2023-04-24,41.86,44.57,Neutro
2023-04-25,52.10,53.59,Neutro
2023-04-26,44.66,53.59,Neutro
2023-04-27,56.25,59.73,Neutro
2023-04-28,45.45,65.44,Neutro
2023-05-01,40.85,63.94,Neutro
2023-05-02,33.33,57.14,Neutro
2023-05-03,78.05,55.92,Neutro
2023-05-04,70.00,59.30,Neutro
2023-05-05,73.91,58.46,Neutro
2023-05-08,74.19,65.08,Neutro
2023-05-09,73.63,60.71,Neutro
2023-05-10,81.40,67.00,Neutro
2023-05-11,95.35,70.37,Sobrecomprado
2023-05-12,94.00,86.81,Sobrecomprado
2023-05-15,100.00,86.81,Sobrecomprado
2023-05-16,84.62,79.59,Sobrecomprado
2023-05-17,83.67,79.06,Sobrecomprado
2023-05-18,82.98,78.38,Sobrecomprado
2023-05-19,67.92,77.47,Sobrecomprado
2023-05-22,60.47,86.63,Sobrecomprado
2023-05-23,46.51,79.72,Sobrecomprado
2023-05-24,26.67,77.55,Sobrecomprado
2023-05-25,30.00,69.44,Neutro
2023-05-26,20.45,64.08,Neutro
2023-05-30,15.69,59.31,Neutro
2023-05-31,22.22,44.86,Neutro
