Date,RSI_7,RSI_14,RSI_Sinal
2023-01-23,80.00,80.00,Sobrecomprado
2023-01-24,75.00,75.00,Sobrecomprado
2023-01-25,75.00,75.00,Sobrecomprado
2023-01-26,66.67,71.43,Sobrecomprado
2023-01-27,80.00,75.00,Sobrecomprado
2023-01-30,66.67,66.67,Neutro
2023-01-31,66.67,70.00,Neutro
2023-02-01,60.00,70.00,Neutro
2023-02-02,71.43,72.73,Sobrecomprado
2023-02-03,62.50,66.67,Neutro
2023-02-06,62.50,63.64,Neutro
2023-02-07,50.00,63.64,Neutro
2023-02-08,75.00,70.00,Neutro
2023-02-09,66.67,66.67,Neutro
2023-02-10,66.67,62.50,Neutro
2023-02-13,50.00,66.67,Neutro
2023-02-14,100.00,76.92,Sobrecomprado
2023-02-15,71.43,66.67,Neutro
2023-02-16,75.00,64.29,Neutro
2023-02-17,80.00,78.57,Sobrecomprado
2023-02-21,66.67,66.67,Neutro
2023-02-22,61.54,62.50,Neutro
2023-02-23,61.54,60.00,Neutro
2023-02-24,50.00,66.67,Neutro
2023-02-27,62.50,66.67,Neutro
2023-02-28,62.50,68.75,Neutro
2023-03-01,42.86,64.71,Neutro
2023-03-02,66.67,66.67,Neutro
2023-03-03,80.00,66.67,Neutro
2023-03-06,75.00,64.71,Neutro
2023-03-07,66.67,53.85,Neutro
2023-03-08,85.71,73.33,Sobrecomprado
2023-03-09,50.00,55.56,Neutro
2023-03-10,71.43,61.90,Neutro
2023-03-13,71.43,70.00,Neutro
2023-03-14,52.63,58.33,Neutro
2023-03-15,57.14,60.00,Neutro
2023-03-16,57.14,58.33,Neutro
2023-03-17,47.06,58.33,Neutro
2023-03-20,64.29,58.33,Neutro
2023-03-21,44.44,60.87,Neutro
2023-03-22,44.44,60.87,Neutro
2023-03-23,100.00,60.87,Neutro
2023-03-24,66.67,58.33,Neutro
2023-03-27,66.67,58.33,Neutro
2023-03-28,75.00,52.38,Neutro
2023-03-29,50.00,61.11,Neutro
2023-03-30,60.00,50.00,Neutro
2023-03-31,66.67,53.33,Neutro
2023-04-03,50.00,66.67,Neutro
2023-04-04,57.14,60.00,Neutro
2023-04-05,57.14,60.00,Neutro
2023-04-06,62.50,66.67,Neutro
2023-04-10,71.43,63.64,Neutro
2023-04-11,66.67,63.64,Neutro
2023-04-12,50.00,60.00,Neutro
2023-04-13,100.00,63.64,Neutro
2023-04-14,100.00,72.73,Sobrecomprado
2023-04-17,100.00,72.73,Sobrecomprado
2023-04-18,100.00,72.73,Sobrecomprado
2023-04-19,100.00,81.82,Sobrecomprado
2023-04-20,100.00,81.82,Sobrecomprado
2023-04-21,100.00,77.78,Sobrecomprado
2023-04-24,80.00,87.50,Sobrecomprado
2023-04-25,75.00,87.50,Sobrecomprado
2023-04-26,83.33,90.00,Sobrecomprado
2023-04-27,80.00,87.50,Sobrecomprado
2023-04-28,75.00,87.50,Sobrecomprado
2023-05-01,40.00,70.00,Neutro
2023-05-02,40.00,70.00,Neutro
2023-05-03,71.43,75.00,Sobrecomprado
2023-05-04,71.43,72.73,Sobrecomprado
2023-05-05,60.00,72.73,Sobrecomprado
2023-05-08,60.00,70.00,Neutro
2023-05-09,60.00,66.67,Neutro
2023-05-10,100.00,62.50,Neutro
2023-05-11,100.00,66.67,Neutro
2023-05-12,50.00,66.67,Neutro
2023-05-15,66.67,70.00,Neutro
2023-05-16,66.67,62.50,Neutro
2023-05-17,75.00,66.67,Neutro
2023-05-18,80.00,70.00,Neutro
2023-05-19,66.67,77.78,Sobrecomprado
2023-05-22,71.43,81.82,Sobrecomprado
2023-05-23,83.33,75.00,Sobrecomprado
2023-05-24,80.00,75.00,Sobrecomprado
2023-05-25,80.00,75.00,Sobrecomprado
2023-05-26,1.23,2.42,Sobrevendido
2023-05-30,0.72,2.13,Sobrevendido
2023-05-31,12.74,13.75,Sobrevendido
2023-06-01,11.91,13.19,Sobrevendido
2023-06-02,8.46,9.45,Sobrevendido
2023-06-05,7.76,8.48,Sobrevendido
2023-06-06,18.26,18.82,Sobrevendido
2023-06-07,26.93,16.80,Sobrevendido
2023-06-08,27.75,16.07,Sobrevendido
2023-06-09,23.77,18.51,Sobrevendido
2023-06-12,21.93,17.32,Sobrevendido
2023-06-13,40.88,20.75,Sobrevendido
2023-06-14,51.79,22.67,Sobrevendido
2023-06-15,55.68,30.63,Neutro
2023-06-16,64.41,41.41,Neutro
2023-06-20,36.63,32.48,Neutro
2023-06-21,29.95,27.25,Sobrevendido
2023-06-22,29.56,26.09,Sobrevendido
2023-06-23,24.29,30.80,Neutro
2023-06-26,20.94,32.72,Neutro
2023-06-27,0.00,24.60,Sobrevendido
2023-06-28,0.00,27.19,Sobrevendido
2023-06-29,12.32,30.56,Neutro
2023-06-30,39.17,31.91,Neutro
2023-07-03,69.00,36.73,Neutro
2023-07-05,73.53,33.84,Neutro
2023-07-06,60.00,30.13,Neutro
2023-07-07,75.47,17.74,Sobrevendido
2023-07-10,74.77,18.60,Sobrevendido
2023-07-11,71.58,36.48,Neutro
2023-07-12,54.29,44.74,Neutro
2023-07-13,29.63,55.19,Neutro
2023-07-14,38.71,60.37,Neutro
2023-07-17,42.86,54.70,Neutro
2023-07-18,42.86,64.20,Neutro
2023-07-19,56.92,68.02,Neutro
2023-07-20,42.67,58.82,Neutro
2023-07-21,56.82,55.70,Neutro
2023-07-24,50.00,42.86,Neutro
2023-07-25,43.82,41.72,Neutro
2023-07-26,54.17,49.22,Neutro
2023-07-27,46.58,44.96,Neutro
2023-07-28,47.30,51.80,Neutro
2023-07-31,50.00,46.21,Neutro
2023-08-01,38.60,49.66,Neutro
2023-08-02,51.16,50.35,Neutro
2023-08-03,59.62,49.65,Neutro
2023-08-04,51.67,53.03,Neutro
2023-08-07,57.41,51.18,Neutro
2023-08-08,41.46,45.22,Neutro
2023-08-09,65.79,55.56,Neutro
2023-08-10,70.45,52.48,Neutro
2023-08-11,75.61,63.10,Neutro
2023-08-14,52.78,56.82,Neutro
2023-08-15,44.19,48.54,Neutro
2023-08-16,38.00,48.08,Neutro
2023-08-17,33.33,36.73,Neutro
2023-08-18,25.49,42.70,Neutro
2023-08-21,4.55,37.50,Neutro
2023-08-22,4.65,39.29,Neutro
2023-08-23,4.88,27.27,Sobrevendido
2023-08-24,44.19,44.19,Neutro
2023-08-25,41.30,39.58,Neutro
2023-08-28,35.85,34.55,Neutro
2023-08-29,31.48,28.57,Sobrevendido
2023-08-30,32.08,19.59,Sobrevendido
2023-08-31,25.37,17.27,Sobrevendido
2023-09-01,45.12,31.71,Neutro
2023-09-05,52.63,50.00,Neutro
2023-09-06,64.29,56.94,Neutro
2023-09-07,70.79,57.75,Neutro
2023-09-08,64.95,52.98,Neutro
2023-09-11,71.03,58.13,Neutro
2023-09-12,81.91,58.39,Neutro
2023-09-13,77.03,60.26,Neutro
2023-09-14,42.86,48.73,Neutro
2023-09-15,16.28,41.85,Neutro
2023-09-18,27.47,48.89,Neutro
2023-09-19,32.93,50.28,Neutro
2023-09-20,18.18,48.91,Neutro
2023-09-21,22.22,54.29,Neutro
2023-09-22,19.78,45.45,Neutro
2023-09-25,27.03,34.31,Neutro
2023-09-26,53.85,28.00,Sobrevendido
2023-09-27,29.41,28.00,Sobrevendido
2023-09-28,25.00,30.70,Neutro
2023-09-29,40.74,24.04,Sobrevendido
2023-10-02,30.43,24.04,Sobrevendido
2023-10-03,41.18,23.15,Sobrevendido
2023-10-04,37.50,28.89,Sobrevendido
2023-10-05,31.25,47.27,Neutro
2023-10-06,35.71,31.25,Neutro
2023-10-09,40.00,29.79,Sobrevendido
2023-10-10,23.08,35.00,Neutro
2023-10-11,23.08,27.78,Sobrevendido
2023-10-12,30.00,37.04,Neutro
2023-10-13,36.36,37.04,Neutro
2023-10-16,25.00,28.12,Sobrevendido
2023-10-17,30.77,33.33,Neutro
2023-10-18,55.00,48.57,Neutro
2023-10-19,57.89,43.75,Neutro
2023-10-20,52.63,40.62,Neutro
2023-10-23,55.56,46.43,Neutro
2023-10-24,50.00,44.44,Neutro
2023-10-25,80.00,46.15,Neutro
2023-10-26,61.54,46.15,Neutro
2023-10-27,0.00,36.67,Neutro
2023-10-30,28.57,45.45,Neutro
2023-10-31,20.00,35.90,Neutro
2023-11-01,16.00,32.56,Neutro
2023-11-02,14.29,27.27,Sobrevendido
2023-11-03,14.29,31.58,Neutro
2023-11-06,16.67,32.43,Neutro
2023-11-07,21.05,13.79,Sobrevendido
2023-11-08,6.25,16.67,Sobrevendido
2023-11-09,11.11,17.24,Sobrevendido
2023-11-10,50.00,22.58,Sobrevendido
2023-11-13,75.00,21.88,Sobrevendido
2023-11-14,90.00,34.21,Neutro
2023-11-15,56.25,32.50,Neutro
2023-11-16,52.94,36.11,Neutro
2023-11-17,63.64,39.47,Neutro
2023-11-20,48.28,39.47,Neutro
2023-11-21,37.50,39.47,Neutro
2023-11-22,44.12,47.37,Neutro
2023-11-24,34.48,48.72,Neutro
2023-11-27,37.04,44.19,Neutro
2023-11-28,27.78,35.85,Neutro
2023-11-29,13.33,34.62,Neutro
2023-11-30,13.33,30.51,Neutro
2023-12-01,14.29,26.67,Sobrevendido
2023-12-04,3.33,25.00,Sobrevendido
2023-12-05,0.00,15.87,Sobrevendido
2023-12-06,6.25,20.34,Sobrevendido
2023-12-07,8.33,20.00,Sobrevendido
2023-12-08,26.67,20.00,Sobrevendido
2023-12-11,32.00,21.82,Sobrevendido
2023-12-12,30.77,22.22,Sobrevendido
2023-12-13,33.33,16.67,Sobrevendido
2023-12-14,52.17,21.05,Sobrevendido
2023-12-15,43.48,21.82,Sobrevendido
2023-12-18,56.00,32.65,Neutro
2023-12-19,29.63,28.07,Sobrevendido
2023-12-20,20.51,25.00,Sobrevendido
2023-12-21,19.51,23.88,Sobrevendido
2023-12-22,20.51,25.40,Sobrevendido
2023-12-26,43.64,46.15,Neutro
2023-12-27,46.30,45.45,Neutro
2023-12-28,38.18,43.75,Neutro
2023-12-29,44.68,39.19,Neutro
2024-01-02,70.73,46.25,Neutro
2024-01-03,76.32,46.84,Neutro
2024-01-04,79.49,50.00,Neutro
2024-01-05,45.83,44.30,Neutro
2024-01-08,32.26,41.18,Neutro
2024-01-09,25.64,32.98,Neutro
2024-01-10,29.27,37.50,Neutro
2024-01-11,11.43,43.42,Neutro
2024-01-12,11.11,44.59,Neutro
2024-01-16,5.56,44.00,Neutro
2024-01-17,3.64,16.46,Sobrevendido
2024-01-18,13.46,20.48,Sobrevendido
2024-01-19,42.86,35.79,Neutro
2024-01-22,42.86,37.11,Neutro
2024-01-23,41.38,30.11,Neutro
2024-01-24,44.44,31.11,Neutro
2024-01-25,52.54,34.74,Neutro
2024-01-26,89.74,39.36,Neutro
2024-01-29,83.33,42.05,Neutro
2024-01-30,78.57,54.76,Neutro
2024-01-31,54.05,47.31,Neutro
2024-02-01,61.76,48.91,Neutro
2024-02-02,48.84,46.39,Neutro
2024-02-05,24.56,38.79,Neutro
2024-02-06,31.75,53.92,Neutro
2024-02-07,40.58,55.24,Neutro
2024-02-08,31.15,46.07,Neutro
2024-02-09,40.38,46.07,Neutro
2024-02-12,49.18,53.68,Neutro
2024-02-13,58.49,54.17,Neutro
2024-02-14,97.14,52.17,Neutro
2024-02-15,92.31,49.44,Neutro
2024-02-16,93.94,57.84,Neutro
2024-02-20,67.39,46.73,Neutro
2024-02-21,64.44,51.55,Neutro
2024-02-22,54.29,51.04,Neutro
2024-02-23,51.43,55.68,Neutro
2024-02-26,40.54,68.06,Neutro
2024-02-27,46.15,64.62,Neutro
2024-02-28,25.00,62.30,Neutro
2024-02-29,46.67,62.30,Neutro
2024-03-01,75.00,68.49,Neutro
2024-03-04,70.00,61.54,Neutro
2024-03-05,65.63,58.21,Neutro
2024-03-06,67.74,52.94,Neutro
2024-03-07,48.65,47.37,Neutro
2024-03-08,47.22,37.50,Neutro
2024-03-11,53.85,51.85,Neutro
2024-03-12,19.44,43.75,Neutro
2024-03-13,17.95,40.58,Neutro
2024-03-14,35.56,48.05,Neutro
2024-03-15,33.33,46.84,Neutro
2024-03-18,37.21,42.50,Neutro
2024-03-19,30.95,38.46,Neutro
2024-03-20,21.43,37.04,Neutro
2024-03-21,46.34,33.77,Neutro
2024-03-22,65.31,44.32,Neutro
2024-03-25,38.33,37.14,Neutro
2024-03-26,50.00,42.59,Neutro
2024-03-27,55.17,47.52,Neutro
2024-03-28,62.50,50.00,Neutro
2024-04-01,75.00,56.56,Neutro
2024-04-02,84.25,75.00,Sobrecomprado
2024-04-03,87.88,82.71,Sobrecomprado
2024-04-04,100.00,83.18,Sobrecomprado
2024-04-05,100.00,87.39,Sobrecomprado
2024-04-08,95.65,85.95,Sobrecomprado
2024-04-09,90.32,83.20,Sobrecomprado
2024-04-10,89.16,84.55,Sobrecomprado
2024-04-11,86.67,85.50,Sobrecomprado
2024-04-12,66.00,79.62,Sobrecomprado
2024-04-15,60.92,86.23,Sobrecomprado
2024-04-16,42.42,84.43,Sobrecomprado
2024-04-17,57.14,85.04,Sobrecomprado
2024-04-18,70.15,84.98,Sobrecomprado
2024-04-19,80.95,85.98,Sobrecomprado
2024-04-22,80.58,84.03,Sobrecomprado
2024-04-23,83.84,74.87,Sobrecomprado
2024-04-24,85.32,74.49,Sobrecomprado
2024-04-25,81.58,67.22,Neutro
2024-04-26,84.09,74.75,Sobrecomprado
2024-04-29,86.62,81.70,Sobrecomprado
2024-04-30,74.81,77.54,Sobrecomprado
2024-05-01,64.91,72.35,Sobrecomprado
2024-05-02,56.06,67.97,Neutro
2024-05-03,46.62,64.05,Neutro
2024-05-06,47.69,63.52,Neutro
2024-05-07,45.60,65.37,Neutro
2024-05-08,31.31,65.23,Neutro
2024-05-09,35.23,58.90,Neutro
2024-05-10,45.65,56.31,Neutro
2024-05-13,52.50,54.72,Neutro
2024-05-14,51.22,48.37,Neutro
2024-05-15,63.83,54.46,Neutro
2024-05-16,53.42,48.48,Neutro
2024-05-17,61.80,45.74,Neutro
2024-05-20,61.11,48.31,Neutro
2024-05-21,55.70,50.29,Neutro
2024-05-22,77.03,64.29,Neutro
2024-05-23,97.22,72.73,Sobrecomprado
2024-05-24,96.61,76.47,Sobrecomprado
2024-05-28,84.13,67.65,Neutro
2024-05-29,80.39,68.57,Neutro
2024-05-30,83.67,69.06,Neutro
2024-05-31,86.89,69.29,Neutro
2024-06-03,85.45,80.62,Sobrecomprado
2024-06-04,72.34,87.39,Sobrecomprado
2024-06-05,42.65,67.72,Neutro
2024-06-06,46.03,65.08,Neutro
2024-06-07,33.93,56.07,Neutro
2024-06-10,49.32,63.11,Neutro
2024-06-11,35.82,60.16,Neutro
2024-06-12,26.56,53.78,Neutro
2024-06-13,22.97,42.15,Neutro
2024-06-14,16.35,26.74,Sobrevendido
2024-06-17,35.88,39.18,Neutro
2024-06-18,33.81,33.85,Neutro
2024-06-20,19.35,28.95,Sobrevendido
2024-06-21,24.68,28.00,Sobrevendido
2024-06-24,25.32,25.69,Sobrevendido
2024-06-25,32.89,29.60,Sobrevendido
2024-06-26,56.86,36.41,Neutro
2024-06-27,51.65,42.34,Neutro
2024-06-28,60.71,43.95,Neutro
2024-07-01,100.00,39.90,Neutro
2024-07-02,78.57,38.79,Neutro
2024-07-03,78.95,39.81,Neutro
2024-07-05,49.30,38.18,Neutro
2024-07-08,78.31,70.15,Sobrecomprado
2024-07-09,46.25,47.73,Neutro
2024-07-10,39.05,44.13,Neutro
2024-07-11,39.27,49.09,Neutro
2024-07-12,50.16,54.50,Neutro
2024-07-15,51.56,55.70,Neutro
2024-07-16,56.62,55.23,Neutro
2024-07-17,32.37,52.82,Neutro
2024-07-18,59.13,50.42,Neutro
2024-07-19,90.11,51.78,Neutro
2024-07-22,78.22,49.73,Neutro
2024-07-23,55.36,50.95,Neutro
2024-07-24,24.42,45.81,Neutro
2024-07-25,35.00,51.24,Neutro
2024-07-26,36.08,33.55,Neutro
2024-07-29,36.73,48.83,Neutro
2024-07-30,25.58,58.76,Neutro
2024-07-31,54.46,65.73,Neutro
2024-08-01,44.85,47.92,Neutro
2024-08-02,43.88,36.44,Neutro
2024-08-05,25.00,28.79,Sobrevendido
2024-08-06,20.71,25.76,Sobrevendido
2024-08-07,21.11,26.26,Sobrevendido
2024-08-08,25.12,25.26,Sobrevendido
2024-08-09,7.34,25.61,Sobrevendido
2024-08-12,8.12,25.00,Sobrevendido
2024-08-13,11.11,28.91,Sobrevendido
2024-08-14,13.13,20.53,Sobrevendido
2024-08-15,56.19,33.00,Neutro
2024-08-16,53.85,32.34,Neutro
2024-08-19,41.82,30.91,Neutro
2024-08-20,41.44,20.49,Sobrevendido
2024-08-21,45.54,22.61,Sobrevendido
2024-08-22,41.07,25.76,Sobrevendido
2024-08-23,61.39,37.50,Neutro
2024-08-26,48.00,52.78,Neutro
2024-08-27,37.11,45.77,Neutro
2024-08-28,45.78,43.52,Neutro
