Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,14.97,46.41,Neutro
2018-02-09,22.44,38.43,Neutro
2018-02-12,35.81,38.94,Neutro
2018-02-13,51.45,40.46,Neutro
2018-02-14,65.88,47.09,Neutro
2018-02-15,63.49,43.27,Neutro
2018-02-16,60.87,38.24,Neutro
2018-02-20,87.61,43.87,Neutro
2018-02-21,86.87,48.32,Neutro
2018-02-22,81.07,48.40,Neutro
2018-02-23,55.97,52.72,Neutro
2018-02-26,27.61,56.95,Neutro
2018-02-27,40.79,57.03,Neutro
2018-02-28,40.97,55.24,Neutro
2018-03-01,44.71,72.92,Sobrecomprado
2018-03-02,60.48,75.37,Sobrecomprado
2018-03-05,75.48,77.48,Sobrecomprado
2018-03-06,83.99,73.74,Sobrecomprado
2018-03-07,91.51,73.22,Sobrecomprado
2018-03-08,91.03,73.90,Sobrecomprado
2018-03-09,94.54,76.55,Sobrecomprado
2018-03-12,80.63,70.46,Sobrecomprado
2018-03-13,74.32,68.83,Neutro
2018-03-14,65.81,71.47,Sobrecomprado
2018-03-15,62.34,74.16,Sobrecomprado
2018-03-16,31.31,61.26,Neutro
2018-03-19,20.69,50.98,Neutro
2018-03-20,16.99,51.13,Neutro
2018-03-21,20.12,51.71,Neutro
2018-03-22,18.64,44.21,Neutro
2018-03-23,0.00,25.06,Sobrevendido
2018-03-26,13.23,31.54,Neutro
2018-03-27,15.98,23.50,Sobrevendido
2018-03-28,36.50,27.37,Sobrevendido
2018-03-29,38.31,26.01,Sobrevendido
2018-04-02,24.73,22.77,Sobrevendido
2018-04-03,24.65,21.98,Sobrevendido
2018-04-04,44.30,24.56,Sobrevendido
2018-04-05,36.80,25.08,Sobrevendido
2018-04-06,33.23,25.90,Sobrevendido
2018-04-09,36.95,36.78,Neutro
2018-04-10,32.56,34.57,Neutro
2018-04-11,42.53,33.25,Neutro
2018-04-12,44.16,33.80,Neutro
2018-04-13,25.05,36.43,Neutro
2018-04-16,25.13,31.70,Neutro
2018-04-17,50.13,39.49,Neutro
2018-04-18,54.03,43.38,Neutro
2018-04-19,54.03,40.11,Neutro
2018-04-20,66.82,52.75,Neutro
2018-04-23,77.32,59.61,Neutro
2018-04-24,62.52,46.45,Neutro
2018-04-25,61.33,46.00,Neutro
2018-04-26,60.42,56.44,Neutro
2018-04-27,57.86,56.24,Neutro
2018-04-30,63.81,59.45,Neutro
2018-05-01,69.82,68.60,Neutro
2018-05-02,45.72,58.40,Neutro
2018-05-03,57.92,60.23,Neutro
2018-05-04,66.35,64.02,Neutro
2018-05-07,64.85,62.78,Neutro
2018-05-08,55.49,56.64,Neutro
2018-05-09,68.27,66.46,Neutro
2018-05-10,63.05,66.36,Neutro
2018-05-11,95.10,67.13,Neutro
2018-05-14,95.23,76.14,Sobrecomprado
2018-05-15,94.96,78.72,Sobrecomprado
2018-05-16,95.09,78.44,Sobrecomprado
2018-05-17,88.71,72.05,Sobrecomprado
2018-05-18,85.19,74.67,Sobrecomprado
2018-05-21,69.67,65.87,Neutro
2018-05-22,66.89,82.73,Sobrecomprado
2018-05-23,67.07,83.03,Sobrecomprado
2018-05-24,61.26,81.23,Sobrecomprado
2018-05-25,52.31,78.63,Sobrecomprado
2018-05-29,64.64,80.99,Sobrecomprado
2018-05-30,68.47,78.34,Sobrecomprado
2018-05-31,91.65,77.60,Sobrecomprado
2018-06-01,92.32,77.09,Sobrecomprado
2018-06-04,93.75,79.08,Sobrecomprado
2018-06-05,82.02,71.70,Sobrecomprado
2018-06-06,87.16,70.06,Sobrecomprado
2018-06-07,76.88,71.89,Sobrecomprado
2018-06-08,74.30,71.61,Sobrecomprado
2018-06-11,70.48,79.75,Sobrecomprado
2018-06-12,69.08,80.00,Sobrecomprado
2018-06-13,41.97,69.89,Neutro
2018-06-14,53.98,69.87,Neutro
2018-06-15,66.25,76.26,Sobrecomprado
2018-06-18,75.42,76.21,Sobrecomprado
2018-06-19,74.75,74.52,Sobrecomprado
2018-06-20,84.12,78.47,Sobrecomprado
2018-06-21,61.18,64.25,Neutro
2018-06-22,60.61,53.73,Neutro
2018-06-25,48.14,50.03,Neutro
2018-06-26,36.42,49.62,Neutro
2018-06-27,27.51,44.03,Neutro
2018-06-28,30.36,45.00,Neutro
2018-06-29,17.02,47.89,Neutro
2018-07-02,29.66,45.72,Neutro
2018-07-03,34.66,48.95,Neutro
2018-07-05,44.71,46.92,Neutro
2018-07-06,63.99,50.32,Neutro
2018-07-09,94.57,51.25,Neutro
2018-07-10,92.30,49.98,Neutro
2018-07-11,73.30,37.61,Neutro
2018-07-12,74.61,48.10,Neutro
2018-07-13,76.88,53.48,Neutro
2018-07-16,64.68,55.73,Neutro
2018-07-17,63.05,63.58,Neutro
2018-07-18,52.29,71.36,Sobrecomprado
2018-07-19,55.81,70.66,Sobrecomprado
2018-07-20,61.90,66.95,Neutro
2018-07-23,56.72,65.44,Neutro
2018-07-24,65.24,70.24,Sobrecomprado
2018-07-25,83.23,74.84,Sobrecomprado
2018-07-26,75.50,68.83,Neutro
2018-07-27,80.99,64.31,Neutro
2018-07-30,32.96,42.13,Neutro
2018-07-31,40.34,48.08,Neutro
2018-08-01,67.47,65.19,Neutro
2018-08-02,67.70,67.08,Neutro
2018-08-03,65.20,70.25,Sobrecomprado
2018-08-06,64.90,67.12,Neutro
2018-08-07,68.80,71.17,Sobrecomprado
2018-08-08,97.10,69.73,Neutro
2018-08-09,97.25,72.63,Sobrecomprado
2018-08-10,81.43,70.52,Sobrecomprado
2018-08-13,50.90,63.87,Neutro
2018-08-14,51.26,61.82,Neutro
2018-08-15,40.92,58.06,Neutro
