Date,RSI_7,RSI_14,RSI_Sinal
2019-09-25,44.15,28.59,Sobrevendido
2019-09-26,4.13,37.93,Neutro
2019-09-27,2.46,43.60,Neutro
2019-09-30,3.43,38.99,Neutro
2019-10-01,4.17,37.02,Neutro
2019-10-02,3.30,30.82,Neutro
2019-10-03,33.67,45.03,Neutro
2019-10-04,34.09,38.99,Neutro
2019-10-07,36.14,24.98,Sobrevendido
2019-10-08,37.31,20.54,Sobrevendido
2019-10-09,33.66,19.47,Sobrevendido
2019-10-10,29.45,19.61,Sobrevendido
2019-10-11,37.57,21.03,Sobrevendido
2019-10-14,10.48,23.51,Sobrevendido
2019-10-15,14.53,25.45,Sobrevendido
2019-10-16,6.13,20.67,Sobrevendido
2019-10-17,8.27,24.27,Sobrevendido
2019-10-18,8.04,22.35,Sobrevendido
2019-10-21,9.94,22.45,Sobrevendido
2019-10-22,3.11,20.42,Sobrevendido
2019-10-23,3.90,6.84,Sobrevendido
2019-10-24,21.67,18.84,Sobrevendido
2019-10-25,27.16,15.95,Sobrevendido
2019-10-28,48.00,32.06,Neutro
2019-10-29,47.51,31.51,Neutro
2019-10-30,63.18,47.76,Neutro
2019-10-31,81.84,46.74,Neutro
2019-11-01,82.46,49.08,Neutro
2019-11-04,76.32,47.78,Neutro
2019-11-05,63.44,48.19,Neutro
2019-11-06,51.38,49.53,Neutro
2019-11-07,57.59,51.78,Neutro
2019-11-08,48.96,58.76,Neutro
2019-11-11,41.26,65.24,Neutro
2019-11-12,35.89,63.94,Neutro
2019-11-13,37.15,59.26,Neutro
2019-11-14,58.10,61.88,Neutro
2019-11-15,71.31,60.02,Neutro
2019-11-18,71.77,64.16,Neutro
2019-11-19,47.86,48.52,Neutro
2019-11-20,77.08,54.11,Neutro
2019-11-21,67.52,48.32,Neutro
2019-11-22,79.56,58.98,Neutro
2019-11-25,84.64,75.40,Sobrecomprado
2019-11-26,81.52,76.65,Sobrecomprado
2019-11-27,71.79,71.78,Sobrecomprado
2019-11-29,76.53,66.52,Neutro
2019-12-02,42.30,51.49,Neutro
2019-12-03,50.37,55.35,Neutro
2019-12-04,34.34,55.15,Neutro
2019-12-05,23.25,55.09,Neutro
2019-12-06,9.78,34.60,Neutro
2019-12-09,26.82,42.26,Neutro
2019-12-10,23.18,40.84,Neutro
2019-12-11,30.66,36.35,Neutro
2019-12-12,22.97,36.41,Neutro
2019-12-13,28.49,30.87,Neutro
2019-12-16,40.48,34.56,Neutro
2019-12-17,66.04,32.80,Neutro
2019-12-18,59.30,37.76,Neutro
2019-12-19,72.20,38.14,Neutro
2019-12-20,70.47,45.52,Neutro
2019-12-23,72.65,41.21,Neutro
2019-12-24,69.89,42.14,Neutro
2019-12-26,59.96,45.17,Neutro
2019-12-27,53.82,61.58,Neutro
2019-12-30,41.68,53.08,Neutro
2019-12-31,48.74,62.69,Neutro
2020-01-02,68.01,69.55,Neutro
2020-01-03,60.04,67.47,Neutro
2020-01-06,73.09,71.59,Sobrecomprado
2020-01-07,74.86,69.18,Neutro
2020-01-08,83.62,71.35,Sobrecomprado
2020-01-09,83.47,68.48,Neutro
2020-01-10,81.84,68.23,Neutro
2020-01-13,82.42,76.98,Sobrecomprado
2020-01-14,88.58,76.45,Sobrecomprado
2020-01-15,89.59,81.34,Sobrecomprado
2020-01-16,77.66,76.15,Sobrecomprado
2020-01-17,70.04,77.36,Sobrecomprado
2020-01-21,73.87,78.70,Sobrecomprado
2020-01-22,63.13,71.73,Sobrecomprado
2020-01-23,52.33,66.29,Neutro
2020-01-24,49.20,66.18,Neutro
2020-01-27,13.24,50.35,Neutro
2020-01-28,24.67,48.83,Neutro
2020-01-29,40.66,52.84,Neutro
2020-01-30,39.46,55.05,Neutro
2020-01-31,53.47,57.91,Neutro
2020-02-03,81.04,72.19,Sobrecomprado
2020-02-04,79.54,69.91,Neutro
2020-02-05,90.78,67.25,Neutro
2020-02-06,90.41,69.51,Neutro
2020-02-07,90.05,72.24,Sobrecomprado
2020-02-10,90.09,72.11,Sobrecomprado
2020-02-11,84.20,72.61,Sobrecomprado
2020-02-12,54.34,74.32,Sobrecomprado
2020-02-13,79.71,79.58,Sobrecomprado
2020-02-14,79.38,87.94,Sobrecomprado
2020-02-18,88.33,89.62,Sobrecomprado
2020-02-19,92.31,91.16,Sobrecomprado
2020-02-20,92.45,91.25,Sobrecomprado
2020-02-21,81.23,82.61,Sobrecomprado
2020-02-24,85.16,78.05,Sobrecomprado
2020-02-25,85.46,84.20,Sobrecomprado
2020-02-26,84.05,83.01,Sobrecomprado
2020-02-27,84.85,85.98,Sobrecomprado
2020-02-28,52.09,68.72,Neutro
2020-03-02,62.08,73.08,Sobrecomprado
2020-03-03,73.65,76.58,Sobrecomprado
2020-03-04,69.25,76.20,Sobrecomprado
2020-03-05,74.37,78.78,Sobrecomprado
2020-03-06,57.87,66.54,Neutro
2020-03-09,50.24,63.20,Neutro
2020-03-10,54.61,53.59,Neutro
2020-03-11,45.55,53.92,Neutro
2020-03-12,35.72,56.30,Neutro
2020-03-13,34.11,52.05,Neutro
2020-03-16,10.21,50.67,Neutro
2020-03-17,38.58,53.44,Neutro
2020-03-18,61.73,54.14,Neutro
2020-03-19,86.49,65.96,Neutro
2020-03-20,89.08,65.18,Neutro
2020-03-23,96.30,75.63,Sobrecomprado
2020-03-24,68.12,58.68,Neutro
2020-03-25,69.14,56.52,Neutro
2020-03-26,69.06,64.44,Neutro
2020-03-27,70.18,68.44,Neutro
2020-03-30,67.49,71.53,Sobrecomprado
2020-03-31,60.31,67.66,Neutro
2020-04-01,29.71,62.55,Neutro
2020-04-02,35.69,55.89,Neutro
2020-04-03,40.02,57.91,Neutro
2020-04-06,32.44,54.53,Neutro
2020-04-07,12.42,48.12,Neutro
2020-04-08,19.23,47.73,Neutro
2020-04-09,30.59,47.70,Neutro
2020-04-13,49.07,39.59,Neutro
2020-04-14,70.43,53.53,Neutro
2020-04-15,72.35,56.60,Neutro
2020-04-16,78.28,54.55,Neutro
2020-04-17,96.18,49.09,Neutro
2020-04-20,92.92,48.95,Neutro
2020-04-21,76.54,48.43,Neutro
2020-04-22,73.18,57.45,Neutro
2020-04-23,81.06,75.45,Sobrecomprado
2020-04-24,58.15,65.83,Neutro
2020-04-27,64.66,71.43,Sobrecomprado
2020-04-28,55.89,72.41,Sobrecomprado
2020-04-29,48.09,64.04,Neutro
2020-04-30,44.32,55.00,Neutro
2020-05-01,41.37,51.34,Neutro
2020-05-04,26.16,50.79,Neutro
2020-05-05,34.43,46.23,Neutro
2020-05-06,32.88,49.64,Neutro
2020-05-07,51.22,53.84,Neutro
2020-05-08,62.27,53.14,Neutro
2020-05-11,93.35,60.80,Neutro
2020-05-12,79.45,55.09,Neutro
2020-05-13,80.09,48.95,Neutro
2020-05-14,79.78,55.45,Neutro
2020-05-15,80.84,56.03,Neutro
2020-05-18,58.04,54.58,Neutro
2020-05-19,68.49,65.85,Neutro
2020-05-20,61.21,76.43,Sobrecomprado
2020-05-21,64.40,71.92,Sobrecomprado
2020-05-22,55.93,69.07,Neutro
2020-05-26,45.03,62.28,Neutro
2020-05-27,31.33,58.21,Neutro
2020-05-28,47.80,54.18,Neutro
2020-05-29,58.84,64.64,Neutro
2020-06-01,75.74,69.65,Neutro
2020-06-02,82.09,74.93,Sobrecomprado
2020-06-03,87.20,77.27,Sobrecomprado
2020-06-04,79.92,68.17,Neutro
2020-06-05,79.19,64.55,Neutro
2020-06-08,79.36,71.56,Sobrecomprado
2020-06-09,69.28,65.86,Neutro
2020-06-10,64.49,69.99,Neutro
2020-06-11,62.64,72.44,Sobrecomprado
2020-06-12,44.83,71.43,Sobrecomprado
2020-06-15,79.82,79.88,Sobrecomprado
2020-06-16,85.78,81.72,Sobrecomprado
2020-06-17,75.68,77.89,Sobrecomprado
2020-06-18,84.20,75.84,Sobrecomprado
2020-06-19,78.68,70.20,Sobrecomprado
2020-06-22,81.81,71.33,Sobrecomprado
2020-06-23,87.08,66.64,Neutro
2020-06-24,79.63,79.75,Sobrecomprado
2020-06-25,79.68,83.53,Sobrecomprado
2020-06-26,89.36,80.15,Sobrecomprado
2020-06-29,62.10,76.39,Sobrecomprado
2020-06-30,65.74,72.86,Sobrecomprado
2020-07-01,63.21,74.49,Sobrecomprado
2020-07-02,64.48,77.88,Sobrecomprado
2020-07-06,58.95,69.29,Neutro
2020-07-07,54.99,67.92,Neutro
2020-07-08,67.32,77.92,Sobrecomprado
2020-07-09,96.70,77.23,Sobrecomprado
2020-07-10,96.89,79.04,Sobrecomprado
2020-07-13,51.73,57.10,Neutro
2020-07-14,47.25,55.78,Neutro
2020-07-15,43.08,50.25,Neutro
2020-07-16,33.50,41.82,Neutro
2020-07-17,24.56,42.27,Neutro
2020-07-20,49.19,62.49,Neutro
2020-07-21,37.04,54.14,Neutro
2020-07-22,50.98,51.31,Neutro
2020-07-23,42.13,44.01,Neutro
2020-07-24,41.25,41.95,Neutro
2020-07-27,53.55,44.83,Neutro
2020-07-28,55.48,42.17,Neutro
2020-07-29,22.68,40.19,Neutro
2020-07-30,28.14,34.49,Neutro
2020-07-31,36.56,45.55,Neutro
2020-08-03,76.22,54.67,Neutro
2020-08-04,88.23,56.75,Neutro
2020-08-05,88.13,65.17,Neutro
2020-08-06,75.53,63.09,Neutro
2020-08-07,57.77,43.01,Neutro
2020-08-10,50.00,42.65,Neutro
2020-08-11,31.61,33.11,Neutro
2020-08-12,20.91,41.33,Neutro
2020-08-13,34.21,50.38,Neutro
2020-08-14,26.83,45.75,Neutro
2020-08-17,48.64,56.44,Neutro
2020-08-18,61.56,60.26,Neutro
2020-08-19,66.17,59.81,Neutro
2020-08-20,92.06,63.82,Neutro
2020-08-21,89.98,59.03,Neutro
2020-08-24,77.75,55.89,Neutro
2020-08-25,83.03,56.78,Neutro
2020-08-26,77.72,60.43,Neutro
2020-08-27,71.06,64.91,Neutro
2020-08-28,79.43,71.16,Sobrecomprado
2020-08-31,82.83,88.14,Sobrecomprado
2020-09-01,95.66,94.15,Sobrecomprado
2020-09-02,83.52,82.19,Sobrecomprado
2020-09-03,68.56,71.74,Sobrecomprado
2020-09-04,64.84,67.07,Neutro
2020-09-08,60.41,61.86,Neutro
2020-09-09,64.87,66.70,Neutro
2020-09-10,60.48,63.97,Neutro
2020-09-11,25.47,63.88,Neutro
2020-09-14,42.77,67.35,Neutro
2020-09-15,64.27,67.28,Neutro
2020-09-16,70.12,66.29,Neutro
2020-09-17,88.38,66.88,Neutro
2020-09-18,86.13,68.75,Neutro
2020-09-21,95.40,69.07,Neutro
2020-09-22,97.59,56.53,Neutro
2020-09-23,97.30,65.96,Neutro
2020-09-24,70.68,67.84,Neutro
2020-09-25,77.70,74.87,Sobrecomprado
2020-09-28,72.82,77.98,Sobrecomprado
2020-09-29,58.37,66.65,Neutro
2020-09-30,50.61,68.84,Neutro
2020-10-01,46.11,70.95,Sobrecomprado
2020-10-02,42.13,67.98,Neutro
2020-10-05,62.15,67.34,Neutro
2020-10-06,34.67,66.00,Neutro
2020-10-07,43.35,65.60,Neutro
2020-10-08,69.81,60.33,Neutro
2020-10-09,76.43,56.77,Neutro
2020-10-12,64.17,49.66,Neutro
2020-10-13,82.26,55.28,Neutro
2020-10-14,68.93,65.06,Neutro
2020-10-15,84.99,63.99,Neutro
2020-10-16,87.93,72.81,Sobrecomprado
2020-10-19,90.59,85.82,Sobrecomprado
2020-10-20,67.42,69.65,Neutro
2020-10-21,57.17,58.33,Neutro
2020-10-22,50.67,60.20,Neutro
2020-10-23,50.87,56.75,Neutro
2020-10-26,41.52,60.25,Neutro
2020-10-27,40.76,63.79,Neutro
2020-10-28,28.55,58.05,Neutro
2020-10-29,29.77,49.44,Neutro
2020-10-30,28.56,44.39,Neutro
2020-11-02,22.43,37.03,Neutro
2020-11-03,23.90,38.24,Neutro
2020-11-04,37.90,39.49,Neutro
2020-11-05,34.08,37.08,Neutro
2020-11-06,42.97,35.49,Neutro
2020-11-09,27.99,28.70,Sobrevendido
2020-11-10,26.69,27.44,Sobrevendido
2020-11-11,40.62,33.95,Neutro
2020-11-12,44.93,37.82,Neutro
2020-11-13,31.64,34.10,Neutro
2020-11-16,26.72,29.57,Sobrevendido
2020-11-17,26.41,32.23,Neutro
2020-11-18,50.67,37.92,Neutro
2020-11-19,69.38,41.70,Neutro
2020-11-20,65.14,47.75,Neutro
2020-11-23,51.02,46.53,Neutro
2020-11-24,70.51,39.85,Neutro
2020-11-25,81.76,40.53,Neutro
2020-11-27,86.61,45.32,Neutro
2020-11-30,85.61,64.53,Neutro
2020-12-01,47.51,55.85,Neutro
2020-12-02,40.55,49.89,Neutro
2020-12-03,43.70,46.47,Neutro
2020-12-04,43.44,51.67,Neutro
2020-12-07,35.01,52.29,Neutro
2020-12-08,18.91,52.71,Neutro
2020-12-09,9.83,42.75,Neutro
2020-12-10,42.59,46.23,Neutro
2020-12-11,34.37,38.92,Neutro
2020-12-14,32.81,40.68,Neutro
2020-12-15,39.62,42.38,Neutro
2020-12-16,46.39,38.52,Neutro
2020-12-17,39.94,26.27,Sobrevendido
2020-12-18,85.18,25.07,Sobrevendido
2020-12-21,77.93,51.75,Neutro
2020-12-22,81.91,47.22,Neutro
2020-12-23,35.88,34.21,Neutro
2020-12-24,24.81,32.43,Neutro
2020-12-28,10.95,26.62,Sobrevendido
2020-12-29,14.46,25.51,Sobrevendido
2020-12-30,8.45,32.75,Neutro
2020-12-31,3.13,18.46,Sobrevendido
2021-01-04,25.26,34.29,Neutro
2021-01-05,34.59,35.06,Neutro
2021-01-06,31.36,28.95,Sobrevendido
2021-01-07,42.67,25.98,Sobrevendido
2021-01-08,46.83,30.41,Neutro
2021-01-11,39.80,25.65,Sobrevendido
2021-01-12,62.19,33.32,Neutro
2021-01-13,53.57,36.49,Neutro
2021-01-14,63.52,49.80,Neutro
2021-01-15,79.61,53.12,Neutro
2021-01-19,84.17,65.64,Neutro
2021-01-20,70.97,60.05,Neutro
2021-01-21,83.54,60.20,Neutro
2021-01-22,77.28,67.90,Neutro
2021-01-25,77.56,63.91,Neutro
2021-01-26,40.81,55.17,Neutro
2021-01-27,36.35,61.13,Neutro
2021-01-28,34.42,64.53,Neutro
2021-01-29,37.94,59.08,Neutro
2021-02-01,49.19,68.19,Neutro
2021-02-02,56.63,65.58,Neutro
2021-02-03,41.47,56.83,Neutro
2021-02-04,63.29,53.15,Neutro
2021-02-05,78.86,62.97,Neutro
2021-02-08,68.83,56.29,Neutro
2021-02-09,79.49,66.54,Neutro
2021-02-10,77.45,66.77,Neutro
2021-02-11,75.19,67.04,Neutro
2021-02-12,87.49,65.09,Neutro
2021-02-16,87.82,76.81,Sobrecomprado
2021-02-17,58.54,70.63,Sobrecomprado
2021-02-18,55.89,63.48,Neutro
2021-02-19,34.70,66.14,Neutro
2021-02-22,21.22,54.05,Neutro
2021-02-23,17.24,48.77,Neutro
2021-02-24,16.13,51.69,Neutro
2021-02-25,0.00,41.69,Neutro
2021-02-26,12.07,32.47,Neutro
2021-03-01,45.80,49.64,Neutro
2021-03-02,33.45,33.74,Neutro
2021-03-03,31.50,28.33,Sobrevendido
2021-03-04,33.67,28.24,Sobrevendido
2021-03-05,33.01,27.37,Sobrevendido
2021-03-08,31.66,20.51,Sobrevendido
2021-03-09,40.68,32.00,Neutro
2021-03-10,23.52,32.74,Neutro
2021-03-11,42.74,37.86,Neutro
2021-03-12,52.44,40.07,Neutro
2021-03-15,53.42,42.01,Neutro
2021-03-16,48.93,40.01,Neutro
2021-03-17,65.08,43.95,Neutro
2021-03-18,32.67,38.23,Neutro
2021-03-19,43.76,30.81,Neutro
2021-03-22,28.28,37.88,Neutro
2021-03-23,44.81,49.44,Neutro
2021-03-24,29.40,42.44,Neutro
2021-03-25,35.60,43.74,Neutro
2021-03-26,38.68,52.84,Neutro
2021-03-29,43.90,37.91,Neutro
2021-03-30,39.08,41.73,Neutro
2021-03-31,44.52,36.67,Neutro
2021-04-01,38.61,41.82,Neutro
2021-04-05,62.20,39.32,Neutro
2021-04-06,67.54,47.66,Neutro
2021-04-07,53.54,44.25,Neutro
2021-04-08,78.02,57.07,Neutro
2021-04-09,60.59,48.27,Neutro
2021-04-12,50.29,46.62,Neutro
2021-04-13,65.29,51.32,Neutro
2021-04-14,54.01,56.97,Neutro
2021-04-15,52.07,58.33,Neutro
2021-04-16,55.88,54.87,Neutro
2021-04-19,43.77,58.25,Neutro
2021-04-20,49.12,54.55,Neutro
2021-04-21,51.26,50.84,Neutro
2021-04-22,28.70,51.19,Neutro
2021-04-23,63.30,56.86,Neutro
2021-04-26,57.72,53.73,Neutro
2021-04-27,56.64,56.12,Neutro
2021-04-28,64.86,49.98,Neutro
2021-04-29,48.90,49.04,Neutro
2021-04-30,44.93,48.80,Neutro
2021-05-03,27.16,27.96,Sobrevendido
2021-05-04,0.00,30.01,Neutro
2021-05-05,0.00,23.23,Sobrevendido
2021-05-06,0.00,22.50,Sobrevendido
2021-05-07,5.42,27.16,Sobrevendido
2021-05-10,5.92,25.48,Sobrevendido
2021-05-11,29.54,35.69,Neutro
2021-05-12,26.77,26.91,Sobrevendido
2021-05-13,33.12,19.08,Sobrevendido
2021-05-14,59.54,34.63,Neutro
2021-05-17,65.73,36.49,Neutro
2021-05-18,66.87,40.07,Neutro
2021-05-19,72.95,43.73,Neutro
2021-05-20,74.29,52.63,Neutro
2021-05-21,77.74,51.24,Neutro
2021-05-24,79.72,58.67,Neutro
2021-05-25,68.93,63.26,Neutro
2021-05-26,71.89,68.42,Neutro
2021-05-27,69.09,67.77,Neutro
2021-05-28,77.54,74.99,Sobrecomprado
2021-06-01,55.41,67.57,Neutro
2021-06-02,76.63,77.41,Sobrecomprado
2021-06-03,44.47,69.01,Neutro
2021-06-04,68.51,68.71,Neutro
2021-06-07,69.94,70.89,Sobrecomprado
2021-06-08,67.38,68.15,Neutro
2021-06-09,52.32,63.88,Neutro
2021-06-10,67.31,63.28,Neutro
2021-06-11,76.71,76.69,Sobrecomprado
2021-06-14,85.56,74.92,Sobrecomprado
2021-06-15,70.59,69.72,Neutro
2021-06-16,68.42,69.10,Neutro
2021-06-17,75.66,72.28,Sobrecomprado
2021-06-18,86.65,71.23,Sobrecomprado
2021-06-21,73.93,70.40,Sobrecomprado
2021-06-22,62.49,72.30,Sobrecomprado
2021-06-23,65.81,78.74,Sobrecomprado
2021-06-24,72.92,71.43,Sobrecomprado
2021-06-25,68.02,68.28,Neutro
2021-06-28,72.87,74.65,Sobrecomprado
2021-06-29,76.02,82.23,Sobrecomprado
2021-06-30,71.13,72.61,Sobrecomprado
2021-07-01,65.89,64.29,Neutro
2021-07-02,66.02,65.92,Neutro
2021-07-06,80.08,77.17,Sobrecomprado
2021-07-07,70.47,69.59,Neutro
2021-07-08,46.75,58.30,Neutro
2021-07-09,37.61,56.92,Neutro
2021-07-12,39.37,56.23,Neutro
2021-07-13,39.18,52.51,Neutro
2021-07-14,23.19,40.95,Neutro
2021-07-15,0.00,40.82,Neutro
2021-07-16,12.21,44.45,Neutro
2021-07-19,12.25,29.85,Sobrevendido
2021-07-20,15.81,26.19,Sobrevendido
2021-07-21,17.06,27.85,Sobrevendido
2021-07-22,32.06,35.20,Neutro
2021-07-23,47.83,32.45,Neutro
2021-07-26,69.50,33.77,Neutro
2021-07-27,56.58,34.41,Neutro
2021-07-28,70.95,39.49,Neutro
2021-07-29,79.38,50.50,Neutro
2021-07-30,72.24,49.47,Neutro
2021-08-02,67.95,50.30,Neutro
2021-08-03,65.39,58.64,Neutro
2021-08-04,71.90,70.94,Sobrecomprado
2021-08-05,76.42,68.13,Neutro
2021-08-06,59.68,63.46,Neutro
2021-08-09,47.60,62.84,Neutro
2021-08-10,45.27,58.50,Neutro
2021-08-11,35.79,48.83,Neutro
2021-08-12,41.66,51.48,Neutro
2021-08-13,7.97,42.32,Neutro
2021-08-16,7.30,41.88,Neutro
2021-08-17,9.24,39.91,Neutro
2021-08-18,8.43,28.89,Sobrevendido
2021-08-19,8.82,28.72,Sobrevendido
2021-08-20,22.36,31.05,Neutro
2021-08-23,22.64,34.93,Neutro
2021-08-24,27.17,15.24,Sobrevendido
2021-08-25,31.29,15.13,Sobrevendido
2021-08-26,41.40,21.46,Sobrevendido
2021-08-27,49.75,21.69,Sobrevendido
2021-08-30,83.99,32.36,Neutro
2021-08-31,18.74,19.98,Sobrevendido
2021-09-01,15.30,17.88,Sobrevendido
2021-09-02,20.23,22.33,Sobrevendido
2021-09-03,24.23,26.15,Sobrevendido
2021-09-07,23.01,28.06,Sobrevendido
2021-09-08,21.04,27.59,Sobrevendido
2021-09-09,16.50,31.61,Neutro
2021-09-10,74.27,32.40,Neutro
2021-09-13,49.10,26.21,Sobrevendido
2021-09-14,32.58,24.44,Sobrevendido
2021-09-15,24.98,24.48,Sobrevendido
2021-09-16,21.04,22.35,Sobrevendido
2021-09-17,42.72,28.25,Sobrevendido
2021-09-20,33.27,22.72,Sobrevendido
2021-09-21,22.43,41.58,Neutro
2021-09-22,30.31,40.19,Neutro
2021-09-23,39.14,35.09,Neutro
2021-09-24,36.84,29.74,Sobrevendido
2021-09-27,39.45,28.45,Sobrevendido
2021-09-28,1.94,26.50,Sobrevendido
2021-09-29,2.14,22.41,Sobrevendido
2021-09-30,17.76,20.65,Sobrevendido
2021-10-01,33.52,31.93,Neutro
2021-10-04,28.06,32.38,Neutro
2021-10-05,29.11,32.30,Neutro
2021-10-06,25.62,31.02,Neutro
2021-10-07,40.95,22.87,Sobrevendido
2021-10-08,45.76,25.41,Sobrevendido
2021-10-11,34.81,26.09,Sobrevendido
2021-10-12,20.39,28.40,Sobrevendido
2021-10-13,64.40,41.84,Neutro
2021-10-14,73.08,45.38,Neutro
2021-10-15,83.97,44.35,Neutro
2021-10-18,87.51,61.22,Neutro
2021-10-19,92.89,68.02,Neutro
2021-10-20,94.37,64.41,Neutro
2021-10-21,90.34,58.22,Neutro
2021-10-22,85.53,73.03,Sobrecomprado
2021-10-25,86.72,79.19,Sobrecomprado
2021-10-26,84.78,84.36,Sobrecomprado
2021-10-27,45.50,70.82,Sobrecomprado
2021-10-28,50.52,75.47,Sobrecomprado
2021-10-29,47.15,73.98,Sobrecomprado
2021-11-01,59.46,75.55,Sobrecomprado
2021-11-02,56.60,69.25,Neutro
2021-11-03,62.39,72.69,Sobrecomprado
2021-11-04,56.72,68.10,Neutro
2021-11-05,39.24,41.09,Neutro
2021-11-08,28.45,35.29,Neutro
2021-11-09,28.77,34.79,Neutro
2021-11-10,16.34,31.36,Neutro
2021-11-11,12.36,26.56,Sobrevendido
2021-11-12,16.22,32.05,Neutro
2021-11-15,31.77,40.24,Neutro
2021-11-16,49.69,44.19,Neutro
2021-11-17,56.36,40.63,Neutro
2021-11-18,46.36,37.35,Neutro
2021-11-19,50.06,31.54,Neutro
2021-11-22,43.20,26.97,Sobrevendido
2021-11-23,14.13,14.97,Sobrevendido
2021-11-24,4.05,16.71,Sobrevendido
2021-11-26,19.00,28.90,Sobrevendido
2021-11-29,18.88,29.91,Sobrevendido
2021-11-30,18.98,28.23,Sobrevendido
2021-12-01,16.81,26.61,Sobrevendido
2021-12-02,17.47,26.09,Sobrevendido
