Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,57.14,41.30,Neutro
2018-08-30,44.00,36.00,Neutro
2018-08-31,44.00,39.13,Neutro
2018-09-04,54.84,45.10,Neutro
2018-09-05,60.71,52.27,Neutro
2018-09-06,48.15,45.45,Neutro
2018-09-07,52.00,48.78,Neutro
2018-09-10,42.86,50.00,Neutro
2018-09-11,45.00,44.44,Neutro
2018-09-12,50.00,46.51,Neutro
2018-09-13,13.51,41.48,Neutro
2018-09-14,11.90,42.41,Neutro
2018-09-17,12.66,35.05,Neutro
2018-09-18,7.46,28.96,Sobrevendido
2018-09-19,22.01,30.30,Neutro
2018-09-20,36.59,39.77,Neutro
2018-09-21,56.30,54.57,Neutro
2018-09-24,54.92,45.28,Neutro
2018-09-25,62.83,50.71,Neutro
2018-09-26,56.52,47.35,Neutro
2018-09-27,72.80,49.33,Neutro
2018-09-28,63.76,46.15,Neutro
2018-10-01,52.78,45.79,Neutro
2018-10-02,21.16,40.75,Neutro
2018-10-03,38.31,47.42,Neutro
2018-10-04,47.23,55.56,Neutro
2018-10-05,56.06,56.34,Neutro
2018-10-08,59.15,66.37,Neutro
2018-10-09,65.07,64.40,Neutro
2018-10-10,75.25,63.64,Neutro
2018-10-11,98.19,57.18,Neutro
2018-10-12,97.83,62.54,Neutro
2018-10-15,46.81,47.07,Neutro
2018-10-16,42.58,50.14,Neutro
2018-10-17,51.10,55.44,Neutro
2018-10-18,46.89,56.74,Neutro
2018-10-19,43.71,60.98,Neutro
2018-10-22,32.63,63.20,Neutro
2018-10-23,25.98,54.97,Neutro
2018-10-24,28.96,36.73,Neutro
2018-10-25,21.72,29.82,Sobrevendido
2018-10-26,2.61,24.03,Sobrevendido
2018-10-29,3.52,22.52,Sobrevendido
2018-10-30,0.56,14.23,Sobrevendido
2018-10-31,3.86,14.23,Sobrevendido
2018-11-01,10.15,16.14,Sobrevendido
2018-11-02,15.82,20.83,Sobrevendido
2018-11-05,19.26,20.49,Sobrevendido
2018-11-06,19.75,11.32,Sobrevendido
2018-11-07,18.83,11.37,Sobrevendido
2018-11-08,53.39,13.60,Sobrevendido
2018-11-09,50.89,15.59,Sobrevendido
2018-11-12,29.51,15.32,Sobrevendido
2018-11-13,39.44,23.46,Sobrevendido
2018-11-14,37.09,26.08,Sobrevendido
2018-11-15,59.52,36.21,Neutro
2018-11-16,58.82,35.45,Neutro
2018-11-19,44.57,48.01,Neutro
2018-11-20,33.77,39.41,Neutro
2018-11-21,47.37,41.14,Neutro
2018-11-23,39.09,39.23,Neutro
2018-11-26,41.40,39.47,Neutro
2018-11-27,29.22,45.03,Neutro
2018-11-28,36.97,48.06,Neutro
2018-11-29,52.00,47.90,Neutro
2018-11-30,76.47,46.97,Neutro
2018-12-03,75.76,55.96,Neutro
2018-12-04,56.15,45.87,Neutro
2018-12-06,48.67,44.64,Neutro
2018-12-07,52.47,41.14,Neutro
2018-12-10,36.32,36.62,Neutro
2018-12-11,31.64,40.98,Neutro
2018-12-12,32.96,48.75,Neutro
2018-12-13,19.75,41.41,Neutro
2018-12-14,21.83,38.24,Neutro
2018-12-17,31.00,41.60,Neutro
2018-12-18,7.69,36.36,Neutro
2018-12-19,8.54,27.94,Sobrevendido
2018-12-20,2.59,20.14,Sobrevendido
2018-12-21,0.00,15.49,Sobrevendido
2018-12-24,10.09,14.13,Sobrevendido
2018-12-26,26.45,24.74,Sobrevendido
2018-12-27,30.86,30.90,Neutro
2018-12-28,30.62,24.64,Sobrevendido
2018-12-31,39.24,31.35,Neutro
2019-01-02,62.81,45.39,Neutro
2019-01-03,93.73,53.70,Neutro
2019-01-04,75.08,48.20,Neutro
2019-01-07,70.37,49.61,Neutro
2019-01-08,68.63,49.71,Neutro
2019-01-09,74.18,51.79,Neutro
2019-01-10,75.68,58.27,Neutro
2019-01-11,70.70,66.20,Neutro
2019-01-14,49.68,77.70,Sobrecomprado
2019-01-15,55.40,68.97,Neutro
2019-01-16,75.31,72.69,Sobrecomprado
2019-01-17,74.07,71.29,Sobrecomprado
2019-01-18,67.70,70.86,Sobrecomprado
2019-01-22,67.83,71.76,Sobrecomprado
2019-01-23,46.34,56.77,Neutro
2019-01-24,44.93,46.56,Neutro
2019-01-25,55.60,55.53,Neutro
2019-01-28,21.30,49.67,Neutro
2019-01-29,56.99,63.59,Neutro
2019-01-30,62.18,64.39,Neutro
2019-01-31,59.78,63.12,Neutro
2019-02-01,77.13,62.76,Neutro
2019-02-04,78.82,62.56,Neutro
2019-02-05,78.27,67.81,Neutro
2019-02-06,92.80,60.62,Neutro
2019-02-07,80.00,61.54,Neutro
2019-02-08,63.64,62.45,Neutro
2019-02-11,65.22,60.88,Neutro
2019-02-12,36.92,70.48,Sobrecomprado
2019-02-13,48.98,74.86,Sobrecomprado
2019-02-14,26.67,69.97,Neutro
2019-02-15,36.36,81.52,Sobrecomprado
2019-02-19,27.54,57.93,Neutro
2019-02-20,57.95,60.80,Neutro
2019-02-21,39.60,51.81,Neutro
2019-02-22,47.47,43.29,Neutro
2019-02-25,32.64,36.79,Neutro
2019-02-26,40.00,35.79,Neutro
2019-02-27,29.73,31.78,Neutro
2019-02-28,61.60,54.23,Neutro
2019-03-01,65.22,63.46,Neutro
2019-03-04,77.14,68.03,Neutro
2019-03-05,77.22,70.12,Sobrecomprado
2019-03-06,88.73,69.45,Neutro
2019-03-07,58.72,54.19,Neutro
2019-03-08,68.16,58.59,Neutro
2019-03-11,60.66,61.05,Neutro
2019-03-12,56.57,60.53,Neutro
2019-03-13,45.35,62.50,Neutro
2019-03-14,43.51,61.94,Neutro
2019-03-15,41.76,65.33,Neutro
2019-03-18,85.33,65.89,Neutro
2019-03-19,67.74,68.09,Neutro
2019-03-20,32.48,53.77,Neutro
2019-03-21,20.20,48.12,Neutro
2019-03-22,16.00,36.04,Neutro
2019-03-25,21.21,36.04,Neutro
2019-03-26,40.94,41.47,Neutro
2019-03-27,51.38,66.77,Neutro
2019-03-28,45.15,52.17,Neutro
2019-03-29,51.10,43.81,Neutro
2019-04-01,45.55,36.90,Neutro
2019-04-02,48.33,35.08,Neutro
2019-04-03,49.18,37.46,Neutro
2019-04-04,43.98,42.54,Neutro
2019-04-05,22.50,39.87,Neutro
2019-04-08,35.48,42.14,Neutro
2019-04-09,33.67,45.00,Neutro
2019-04-10,70.93,57.58,Neutro
2019-04-11,70.11,59.04,Neutro
2019-04-12,69.23,58.81,Neutro
2019-04-15,64.74,54.04,Neutro
2019-04-16,61.59,45.07,Neutro
2019-04-17,63.37,53.58,Neutro
2019-04-18,82.90,66.32,Neutro
2019-04-22,65.74,68.93,Neutro
2019-04-23,85.58,75.90,Sobrecomprado
2019-04-24,85.58,75.46,Sobrecomprado
2019-04-25,80.91,71.43,Sobrecomprado
2019-04-26,89.08,73.14,Sobrecomprado
2019-04-29,88.98,73.79,Sobrecomprado
2019-04-30,67.50,78.39,Sobrecomprado
2019-05-01,48.65,57.08,Neutro
2019-05-02,26.47,52.08,Neutro
2019-05-03,43.82,59.22,Neutro
2019-05-06,41.94,56.42,Neutro
2019-05-07,39.66,59.40,Neutro
2019-05-08,31.69,54.15,Neutro
2019-05-09,35.26,45.45,Neutro
2019-05-10,50.00,49.43,Neutro
2019-05-13,44.00,36.33,Neutro
2019-05-14,44.32,44.07,Neutro
2019-05-15,48.45,44.96,Neutro
2019-05-16,43.04,41.25,Neutro
2019-05-17,41.21,36.21,Neutro
2019-05-20,50.00,43.05,Neutro
2019-05-21,47.28,48.52,Neutro
2019-05-22,75.91,58.01,Neutro
2019-05-23,47.41,45.55,Neutro
2019-05-24,49.57,48.92,Neutro
2019-05-28,46.40,44.52,Neutro
2019-05-29,61.26,49.28,Neutro
2019-05-30,37.89,46.02,Neutro
2019-05-31,21.58,36.22,Neutro
2019-06-03,31.87,52.19,Neutro
2019-06-04,55.98,52.67,Neutro
2019-06-05,50.51,50.16,Neutro
2019-06-06,56.54,52.53,Neutro
2019-06-07,57.87,59.09,Neutro
2019-06-10,53.27,48.54,Neutro
2019-06-11,70.76,48.71,Neutro
2019-06-12,42.78,37.85,Neutro
2019-06-13,22.92,41.46,Neutro
2019-06-14,25.00,40.30,Neutro
2019-06-17,13.97,35.95,Neutro
2019-06-18,5.39,33.79,Neutro
2019-06-19,20.38,39.35,Neutro
2019-06-20,13.51,41.01,Neutro
2019-06-21,18.80,33.03,Neutro
2019-06-24,11.86,16.57,Sobrevendido
2019-06-25,19.81,21.83,Sobrevendido
2019-06-26,23.70,18.75,Sobrevendido
2019-06-27,51.52,33.64,Neutro
2019-06-28,86.82,77.57,Sobrecomprado
2019-07-01,53.93,49.66,Neutro
2019-07-02,54.04,51.27,Neutro
2019-07-03,56.75,51.64,Neutro
2019-07-05,55.85,51.49,Neutro
2019-07-08,54.62,51.49,Neutro
2019-07-09,51.66,51.64,Neutro
2019-07-10,5.29,51.64,Neutro
2019-07-11,38.26,52.86,Neutro
2019-07-12,37.93,52.92,Neutro
2019-07-15,33.94,55.21,Neutro
2019-07-16,46.09,55.16,Neutro
2019-07-17,69.74,55.33,Neutro
2019-07-18,74.73,53.03,Neutro
2019-07-19,54.22,10.24,Sobrevendido
2019-07-22,55.29,45.50,Neutro
2019-07-23,60.26,46.91,Neutro
2019-07-24,57.53,43.41,Neutro
2019-07-25,42.62,44.89,Neutro
2019-07-26,67.24,68.66,Neutro
2019-07-29,65.45,71.23,Sobrecomprado
2019-07-30,53.73,54.00,Neutro
2019-07-31,79.19,70.51,Sobrecomprado
2019-08-01,55.40,56.70,Neutro
2019-08-02,60.42,59.74,Neutro
2019-08-05,43.54,43.40,Neutro
2019-08-06,38.37,42.54,Neutro
2019-08-07,43.77,46.53,Neutro
2019-08-08,47.89,48.82,Neutro
2019-08-09,28.03,45.43,Neutro
2019-08-12,38.46,46.53,Neutro
2019-08-13,30.77,46.65,Neutro
2019-08-14,42.11,43.09,Neutro
2019-08-15,46.38,40.66,Neutro
2019-08-16,43.08,43.59,Neutro
2019-08-19,50.34,48.61,Neutro
2019-08-20,49.34,35.37,Neutro
2019-08-21,43.71,40.52,Neutro
2019-08-22,49.40,39.10,Neutro
2019-08-23,47.70,45.09,Neutro
2019-08-26,59.09,53.87,Neutro
2019-08-27,38.92,40.54,Neutro
2019-08-28,45.61,47.48,Neutro
2019-08-29,55.66,53.08,Neutro
2019-08-30,59.46,53.08,Neutro
2019-09-03,36.75,41.28,Neutro
2019-09-04,52.63,50.84,Neutro
2019-09-05,49.83,53.61,Neutro
2019-09-06,63.27,52.93,Neutro
2019-09-09,64.44,56.05,Neutro
2019-09-10,64.81,60.83,Neutro
2019-09-11,64.18,62.10,Neutro
2019-09-12,100.00,66.07,Neutro
2019-09-13,100.00,72.62,Sobrecomprado
2019-09-16,91.11,67.97,Neutro
2019-09-17,90.29,74.84,Sobrecomprado
2019-09-18,87.80,72.99,Sobrecomprado
2019-09-19,81.33,70.48,Sobrecomprado
2019-09-20,84.53,72.14,Sobrecomprado
2019-09-23,76.67,92.65,Sobrecomprado
2019-09-24,55.78,82.38,Sobrecomprado
2019-09-25,53.25,75.73,Sobrecomprado
2019-09-26,42.42,69.00,Neutro
2019-09-27,45.71,66.08,Neutro
2019-09-30,37.74,55.80,Neutro
2019-10-01,18.44,46.59,Neutro
2019-10-02,11.50,34.10,Neutro
2019-10-03,20.49,35.23,Neutro
2019-10-04,28.42,39.53,Neutro
2019-10-07,26.34,33.51,Neutro
2019-10-08,12.39,26.93,Sobrevendido
2019-10-09,20.31,29.46,Sobrevendido
2019-10-10,45.22,28.93,Sobrevendido
2019-10-11,57.71,33.26,Neutro
2019-10-14,58.13,39.22,Neutro
2019-10-15,58.74,44.19,Neutro
2019-10-16,61.73,43.64,Neutro
2019-10-17,84.70,44.74,Neutro
2019-10-18,75.00,47.66,Neutro
2019-10-21,74.87,61.49,Neutro
2019-10-22,69.62,62.95,Neutro
2019-10-23,70.37,63.56,Neutro
2019-10-24,39.92,48.46,Neutro
2019-10-25,50.61,55.56,Neutro
2019-10-28,51.01,65.35,Neutro
2019-10-29,43.00,55.67,Neutro
2019-10-30,34.17,50.75,Neutro
2019-10-31,31.09,45.41,Neutro
2019-11-01,38.67,49.78,Neutro
2019-11-04,67.70,54.06,Neutro
2019-11-05,69.82,60.77,Neutro
2019-11-06,62.65,56.85,Neutro
2019-11-07,80.41,57.91,Neutro
2019-11-08,88.54,56.38,Neutro
2019-11-11,89.60,56.29,Neutro
2019-11-12,87.57,56.29,Neutro
2019-11-13,56.96,63.61,Neutro
2019-11-14,40.52,61.13,Neutro
2019-11-15,30.72,50.50,Neutro
2019-11-18,41.72,62.75,Neutro
2019-11-19,32.53,62.57,Neutro
2019-11-20,23.12,57.73,Neutro
2019-11-21,11.05,47.08,Neutro
2019-11-22,14.29,36.39,Neutro
2019-11-25,13.73,25.28,Sobrevendido
2019-11-26,38.85,34.59,Neutro
2019-11-27,26.40,35.07,Neutro
2019-11-29,24.09,28.71,Sobrevendido
2019-12-02,30.84,25.94,Sobrevendido
2019-12-03,30.00,18.00,Sobrevendido
2019-12-04,37.07,24.33,Sobrevendido
2019-12-05,48.03,29.29,Sobrevendido
2019-12-06,39.45,39.11,Neutro
2019-12-09,40.95,33.04,Neutro
2019-12-10,59.26,37.16,Neutro
2019-12-11,67.35,48.29,Neutro
2019-12-12,80.49,51.56,Neutro
2019-12-13,84.16,58.99,Neutro
2019-12-16,85.59,65.55,Neutro
2019-12-17,88.15,66.39,Neutro
2019-12-18,93.01,74.23,Sobrecomprado
2019-12-19,87.50,79.12,Sobrecomprado
2019-12-20,57.03,59.83,Neutro
2019-12-23,64.41,68.04,Neutro
2019-12-24,52.23,60.46,Neutro
2019-12-26,45.76,57.33,Neutro
2019-12-27,37.71,56.06,Neutro
2019-12-30,20.11,56.76,Neutro
2019-12-31,19.07,53.11,Neutro
2020-01-02,35.85,50.95,Neutro
2020-01-03,6.93,49.21,Neutro
2020-01-06,19.12,45.96,Neutro
2020-01-07,11.30,35.49,Neutro
2020-01-08,7.89,28.00,Sobrevendido
2020-01-09,5.07,13.66,Sobrevendido
2020-01-10,5.11,13.29,Sobrevendido
2020-01-13,26.14,29.79,Sobrevendido
2020-01-14,24.47,18.34,Sobrevendido
2020-01-15,18.02,18.28,Sobrevendido
2020-01-16,29.44,22.37,Sobrevendido
2020-01-17,38.61,27.53,Sobrevendido
2020-01-21,45.56,27.99,Sobrevendido
2020-01-22,46.59,28.43,Sobrevendido
2020-01-23,33.80,29.56,Sobrevendido
2020-01-24,40.34,30.62,Neutro
2020-01-27,36.09,24.79,Sobrevendido
2020-01-28,46.87,37.65,Neutro
2020-01-29,38.85,38.71,Neutro
2020-01-30,30.86,38.60,Neutro
2020-01-31,32.05,39.76,Neutro
2020-02-03,31.17,32.43,Neutro
2020-02-04,34.53,37.21,Neutro
2020-02-05,76.13,57.64,Neutro
2020-02-06,57.78,51.86,Neutro
2020-02-07,52.48,45.71,Neutro
2020-02-10,57.36,42.61,Neutro
2020-02-11,66.67,48.11,Neutro
2020-02-12,65.65,47.02,Neutro
2020-02-13,63.24,48.73,Neutro
2020-02-14,16.84,53.60,Neutro
2020-02-18,17.39,41.41,Neutro
2020-02-19,29.03,43.16,Neutro
2020-02-20,56.41,56.91,Neutro
2020-02-21,45.05,56.91,Neutro
2020-02-24,38.46,52.11,Neutro
2020-02-25,33.11,47.39,Neutro
2020-02-26,32.47,26.51,Sobrevendido
2020-02-27,25.25,22.76,Sobrevendido
2020-02-28,12.66,16.46,Sobrevendido
2020-03-02,30.49,36.51,Neutro
2020-03-03,23.65,27.54,Sobrevendido
2020-03-04,29.57,31.37,Neutro
2020-03-05,26.43,27.82,Sobrevendido
2020-03-06,28.65,29.49,Sobrevendido
2020-03-09,24.04,24.32,Sobrevendido
2020-03-10,47.48,36.99,Neutro
2020-03-11,28.08,28.88,Sobrevendido
2020-03-12,26.15,25.22,Sobrevendido
2020-03-13,28.69,29.01,Sobrevendido
2020-03-16,26.31,26.36,Sobrevendido
2020-03-17,33.17,31.62,Neutro
2020-03-18,25.14,24.79,Sobrevendido
2020-03-19,26.10,33.30,Neutro
2020-03-20,32.86,31.02,Neutro
2020-03-23,36.34,32.01,Neutro
2020-03-24,37.76,33.87,Neutro
2020-03-25,42.69,34.83,Neutro
2020-03-26,44.67,38.97,Neutro
2020-03-27,79.93,41.64,Neutro
2020-03-30,69.92,35.79,Neutro
2020-03-31,56.07,38.57,Neutro
2020-04-01,47.05,39.56,Neutro
2020-04-02,32.79,36.42,Neutro
2020-04-03,39.01,41.62,Neutro
2020-04-06,20.12,38.98,Neutro
2020-04-07,37.19,63.79,Neutro
2020-04-08,53.66,60.94,Neutro
2020-04-09,71.06,64.81,Neutro
2020-04-13,92.55,68.63,Neutro
2020-04-14,80.55,58.68,Neutro
2020-04-15,60.22,51.79,Neutro
2020-04-16,50.73,40.90,Neutro
2020-04-17,43.60,41.27,Neutro
2020-04-20,34.37,43.53,Neutro
2020-04-21,21.37,49.18,Neutro
2020-04-22,21.73,56.82,Neutro
2020-04-23,42.54,62.73,Neutro
2020-04-24,75.66,66.32,Neutro
2020-04-27,96.32,71.51,Sobrecomprado
2020-04-28,100.00,71.12,Sobrecomprado
2020-04-29,99.47,67.54,Neutro
2020-04-30,99.43,63.38,Neutro
2020-05-01,88.53,59.67,Neutro
2020-05-04,77.84,62.05,Neutro
2020-05-05,72.67,74.11,Sobrecomprado
2020-05-06,32.64,74.97,Sobrecomprado
2020-05-07,30.96,78.05,Sobrecomprado
2020-05-08,45.74,78.84,Sobrecomprado
2020-05-11,37.80,73.95,Sobrecomprado
2020-05-12,33.02,65.29,Neutro
2020-05-13,44.74,63.62,Neutro
2020-05-14,39.90,56.93,Neutro
2020-05-15,49.72,42.08,Neutro
2020-05-18,55.69,45.55,Neutro
2020-05-19,42.30,44.01,Neutro
2020-05-20,61.36,50.38,Neutro
2020-05-21,87.60,58.40,Neutro
2020-05-22,84.29,62.22,Neutro
2020-05-26,91.91,65.66,Neutro
2020-05-27,92.27,72.92,Sobrecomprado
2020-05-28,68.49,62.35,Neutro
2020-05-29,66.23,55.68,Neutro
2020-06-01,50.27,56.16,Neutro
2020-06-02,39.75,65.55,Neutro
2020-06-03,52.07,66.95,Neutro
2020-06-04,38.13,69.17,Neutro
2020-06-05,51.06,72.92,Sobrecomprado
2020-06-08,60.69,65.21,Neutro
2020-06-09,69.93,67.63,Neutro
2020-06-10,61.46,55.36,Neutro
2020-06-11,35.94,37.35,Neutro
2020-06-12,33.59,41.48,Neutro
2020-06-15,39.33,38.91,Neutro
2020-06-16,36.41,42.44,Neutro
2020-06-17,31.93,41.71,Neutro
2020-06-18,32.80,44.17,Neutro
2020-06-19,36.67,45.59,Neutro
2020-06-22,63.71,46.90,Neutro
2020-06-23,53.70,41.13,Neutro
2020-06-24,29.86,35.62,Neutro
2020-06-25,22.89,31.27,Neutro
2020-06-26,45.56,35.84,Neutro
2020-06-29,58.72,41.70,Neutro
2020-06-30,68.30,50.00,Neutro
2020-07-01,63.88,63.80,Neutro
2020-07-02,60.05,57.39,Neutro
2020-07-06,80.75,53.71,Neutro
2020-07-07,53.57,39.50,Neutro
2020-07-08,54.04,50.78,Neutro
2020-07-09,34.51,45.90,Neutro
2020-07-10,14.49,46.23,Neutro
2020-07-13,13.85,42.82,Neutro
2020-07-14,15.41,43.06,Neutro
2020-07-15,24.83,53.87,Neutro
2020-07-16,36.63,47.81,Neutro
2020-07-17,14.22,39.33,Neutro
2020-07-20,25.93,31.60,Neutro
2020-07-21,36.82,24.25,Sobrevendido
2020-07-22,38.76,24.16,Sobrevendido
2020-07-23,41.62,26.57,Sobrevendido
2020-07-24,44.71,33.00,Neutro
2020-07-27,41.70,39.29,Neutro
2020-07-28,70.50,40.28,Neutro
2020-07-29,79.66,58.46,Neutro
2020-07-30,88.01,72.19,Sobrecomprado
2020-07-31,92.29,76.64,Sobrecomprado
2020-08-03,80.76,70.80,Sobrecomprado
2020-08-04,80.49,70.91,Sobrecomprado
2020-08-05,86.81,73.73,Sobrecomprado
2020-08-06,86.10,81.75,Sobrecomprado
2020-08-07,84.25,82.46,Sobrecomprado
2020-08-10,60.40,78.71,Sobrecomprado
2020-08-11,54.79,80.97,Sobrecomprado
2020-08-12,82.47,81.12,Sobrecomprado
2020-08-13,67.41,77.98,Sobrecomprado
2020-08-14,64.52,82.69,Sobrecomprado
2020-08-17,58.49,81.41,Sobrecomprado
2020-08-18,23.29,75.85,Sobrecomprado
2020-08-19,39.58,57.05,Neutro
2020-08-20,16.16,42.77,Neutro
2020-08-21,35.66,61.13,Neutro
2020-08-24,49.62,58.65,Neutro
2020-08-25,51.82,57.85,Neutro
2020-08-26,35.03,43.23,Neutro
2020-08-27,38.30,34.10,Neutro
2020-08-28,43.41,42.69,Neutro
2020-08-31,52.66,39.18,Neutro
2020-09-01,49.04,43.01,Neutro
2020-09-02,50.62,50.17,Neutro
2020-09-03,40.34,45.37,Neutro
2020-09-04,55.04,42.94,Neutro
2020-09-08,48.23,42.55,Neutro
2020-09-09,41.13,42.55,Neutro
2020-09-10,47.22,50.54,Neutro
2020-09-11,53.28,50.90,Neutro
2020-09-14,54.76,52.43,Neutro
2020-09-15,59.48,47.95,Neutro
2020-09-16,72.65,63.41,Neutro
2020-09-17,80.95,62.20,Neutro
2020-09-18,72.81,56.30,Neutro
2020-09-21,47.98,47.69,Neutro
2020-09-22,19.82,31.69,Neutro
2020-09-23,7.77,25.60,Sobrevendido
2020-09-24,10.71,28.85,Sobrevendido
2020-09-25,10.71,33.87,Neutro
2020-09-28,34.10,47.54,Neutro
2020-09-29,45.24,52.94,Neutro
2020-09-30,47.67,47.79,Neutro
2020-10-01,68.21,42.45,Neutro
2020-10-02,80.47,48.05,Neutro
2020-10-05,83.55,55.00,Neutro
2020-10-06,72.12,49.24,Neutro
2020-10-07,67.83,51.74,Neutro
2020-10-08,63.05,53.41,Neutro
2020-10-09,78.40,60.98,Neutro
2020-10-12,80.91,74.94,Sobrecomprado
2020-10-13,50.48,67.03,Neutro
2020-10-14,31.14,64.97,Neutro
2020-10-15,51.97,65.77,Neutro
2020-10-16,35.95,56.72,Neutro
2020-10-19,54.42,59.05,Neutro
2020-10-20,60.64,68.83,Neutro
2020-10-21,61.11,70.34,Sobrecomprado
2020-10-22,82.30,66.43,Neutro
2020-10-23,87.56,61.96,Neutro
2020-10-26,80.98,67.86,Neutro
2020-10-27,68.98,55.28,Neutro
2020-10-28,32.92,43.01,Neutro
2020-10-29,31.22,46.30,Neutro
2020-10-30,26.20,44.49,Neutro
2020-11-02,45.31,60.23,Neutro
2020-11-03,51.58,64.73,Neutro
2020-11-04,46.27,57.42,Neutro
2020-11-05,56.70,61.38,Neutro
2020-11-06,58.70,47.94,Neutro
2020-11-09,67.74,54.84,Neutro
2020-11-10,72.60,57.80,Neutro
2020-11-11,67.24,57.80,Neutro
2020-11-12,58.19,55.09,Neutro
2020-11-13,66.86,56.02,Neutro
2020-11-16,71.43,64.60,Neutro
2020-11-17,90.91,75.11,Sobrecomprado
2020-11-18,77.59,71.26,Sobrecomprado
2020-11-19,71.43,72.27,Sobrecomprado
2020-11-20,70.00,68.08,Neutro
2020-11-23,85.33,65.63,Neutro
2020-11-24,85.71,72.62,Sobrecomprado
2020-11-25,50.44,66.86,Neutro
2020-11-27,35.63,79.95,Sobrecomprado
2020-11-30,31.96,64.50,Neutro
2020-12-01,27.47,57.14,Neutro
2020-12-02,45.90,60.26,Neutro
2020-12-03,40.00,63.86,Neutro
2020-12-04,52.35,68.21,Neutro
2020-12-07,63.57,57.71,Neutro
2020-12-08,67.10,55.79,Neutro
2020-12-09,67.97,54.00,Neutro
2020-12-10,70.83,55.60,Neutro
2020-12-11,54.86,50.75,Neutro
2020-12-14,62.96,51.48,Neutro
2020-12-15,64.79,58.01,Neutro
2020-12-16,68.71,66.20,Neutro
2020-12-17,60.74,64.14,Neutro
2020-12-18,64.57,66.43,Neutro
2020-12-21,39.51,55.45,Neutro
2020-12-22,39.75,46.89,Neutro
2020-12-23,42.26,51.49,Neutro
2020-12-24,38.61,51.00,Neutro
2020-12-28,35.33,51.85,Neutro
2020-12-29,36.81,48.39,Neutro
2020-12-30,40.77,52.53,Neutro
2020-12-31,71.08,50.20,Neutro
2021-01-04,90.11,57.94,Neutro
2021-01-05,94.71,68.64,Neutro
2021-01-06,95.91,71.96,Sobrecomprado
2021-01-07,96.72,75.00,Sobrecomprado
2021-01-08,95.67,75.53,Sobrecomprado
2021-01-11,98.65,80.99,Sobrecomprado
2021-01-12,98.75,93.03,Sobrecomprado
2021-01-13,82.49,84.04,Sobrecomprado
2021-01-14,78.69,84.60,Sobrecomprado
2021-01-15,77.62,85.71,Sobrecomprado
2021-01-19,75.69,86.58,Sobrecomprado
2021-01-20,77.43,86.89,Sobrecomprado
2021-01-21,74.14,87.88,Sobrecomprado
2021-01-22,75.21,88.59,Sobrecomprado
2021-01-25,72.51,78.35,Sobrecomprado
2021-01-26,72.94,76.01,Sobrecomprado
2021-01-27,53.88,67.49,Neutro
2021-01-28,31.45,53.88,Neutro
2021-01-29,42.76,58.84,Neutro
2021-02-01,42.19,56.10,Neutro
2021-02-02,33.59,53.57,Neutro
2021-02-03,62.32,67.10,Neutro
2021-02-04,59.00,65.89,Neutro
2021-02-05,71.28,63.93,Neutro
2021-02-08,97.22,62.07,Neutro
2021-02-09,97.53,67.41,Neutro
2021-02-10,100.00,68.07,Neutro
2021-02-11,96.83,64.59,Neutro
2021-02-12,81.58,70.04,Sobrecomprado
2021-02-16,67.44,62.82,Neutro
2021-02-17,43.95,59.21,Neutro
2021-02-18,31.12,59.56,Neutro
2021-02-19,12.83,56.72,Neutro
2021-02-22,19.26,59.63,Neutro
2021-02-23,18.43,57.40,Neutro
2021-02-24,19.58,46.98,Neutro
2021-02-25,28.18,47.59,Neutro
2021-02-26,25.31,34.19,Neutro
2021-03-01,67.35,50.80,Neutro
2021-03-02,39.73,31.59,Neutro
2021-03-03,46.51,38.51,Neutro
2021-03-04,54.55,44.36,Neutro
2021-03-05,62.62,52.26,Neutro
2021-03-08,65.23,57.35,Neutro
2021-03-09,72.79,61.05,Neutro
2021-03-10,66.39,66.74,Neutro
2021-03-11,100.00,66.52,Neutro
2021-03-12,95.04,64.41,Neutro
2021-03-15,83.05,63.45,Neutro
2021-03-16,44.33,57.65,Neutro
2021-03-17,21.72,55.20,Neutro
2021-03-18,13.44,55.57,Neutro
2021-03-19,5.61,46.91,Neutro
2021-03-22,9.12,62.27,Neutro
2021-03-23,7.03,48.56,Neutro
2021-03-24,6.78,39.25,Neutro
2021-03-25,19.27,30.87,Neutro
2021-03-26,22.82,22.32,Sobrevendido
2021-03-29,29.31,20.30,Sobrevendido
2021-03-30,44.01,24.78,Sobrevendido
2021-03-31,33.33,21.19,Sobrevendido
2021-04-01,65.40,30.76,Neutro
2021-04-05,81.43,34.65,Neutro
2021-04-06,66.81,39.15,Neutro
2021-04-07,55.68,38.53,Neutro
2021-04-08,61.36,47.25,Neutro
2021-04-09,58.70,51.25,Neutro
2021-04-12,72.10,52.11,Neutro
2021-04-13,44.96,54.90,Neutro
2021-04-14,45.74,62.04,Neutro
2021-04-15,56.73,61.37,Neutro
2021-04-16,69.84,62.48,Neutro
2021-04-19,57.65,59.64,Neutro
2021-04-20,36.58,47.21,Neutro
2021-04-21,49.60,59.14,Neutro
2021-04-22,79.27,67.68,Neutro
2021-04-23,74.13,64.50,Neutro
2021-04-26,62.71,60.84,Neutro
2021-04-27,59.80,62.76,Neutro
2021-04-28,63.22,61.50,Neutro
2021-04-29,71.34,58.46,Neutro
2021-04-30,56.78,53.46,Neutro
2021-05-03,23.58,61.95,Neutro
2021-05-04,24.37,59.09,Neutro
