Date,RSI_7,RSI_14,RSI_Sinal
2002-01-03,50.20,24.63,Sobrevendido
2002-01-04,96.32,36.69,Neutro
2002-01-07,88.10,37.76,Neutro
2002-01-08,84.85,43.81,Neutro
2002-01-09,90.82,41.67,Neutro
2002-01-10,66.38,38.34,Neutro
2002-01-11,49.50,42.33,Neutro
2002-01-14,45.45,48.86,Neutro
2002-01-15,29.87,75.00,Sobrecomprado
2002-01-16,19.83,55.37,Neutro
2002-01-17,12.07,45.58,Neutro
2002-01-18,6.67,42.06,Neutro
2002-01-22,7.63,36.75,Neutro
2002-01-23,19.83,33.33,Neutro
2002-01-24,16.78,28.51,Sobrevendido
2002-01-25,17.36,21.72,Sobrevendido
2002-01-28,26.04,22.64,Sobrevendido
2002-01-29,28.74,19.21,Sobrevendido
2002-01-30,47.95,21.15,Sobrevendido
2002-01-31,53.85,24.04,Sobrevendido
2002-02-01,71.15,43.56,Neutro
2002-02-04,93.90,44.89,Neutro
2002-02-05,49.26,32.86,Neutro
2002-02-06,54.90,43.78,Neutro
2002-02-07,47.19,41.13,Neutro
2002-02-08,46.89,47.20,Neutro
2002-02-11,46.89,48.76,Neutro
2002-02-12,25.40,46.09,Neutro
2002-02-13,21.97,49.53,Neutro
2002-02-14,35.37,44.04,Neutro
2002-02-15,16.22,42.29,Neutro
2002-02-19,18.75,39.67,Neutro
2002-02-20,27.78,41.37,Neutro
2002-02-21,28.57,41.70,Neutro
2002-02-22,12.98,19.07,Sobrevendido
2002-02-25,26.06,24.09,Sobrevendido
2002-02-26,25.17,28.82,Sobrevendido
2002-02-27,37.65,30.93,Neutro
2002-02-28,43.05,35.81,Neutro
2002-03-01,39.86,35.81,Neutro
2002-03-04,65.27,56.96,Neutro
2002-03-05,74.29,50.73,Neutro
2002-03-06,80.15,61.59,Neutro
2002-03-07,82.26,61.89,Neutro
2002-03-08,84.28,67.90,Neutro
2002-03-11,68.89,61.25,Neutro
2002-03-12,68.98,60.71,Neutro
2002-03-13,54.15,59.30,Neutro
2002-03-14,59.52,66.23,Neutro
2002-03-15,40.00,64.71,Neutro
2002-03-18,41.21,66.51,Neutro
2002-03-19,30.71,67.20,Neutro
2002-03-20,39.45,62.05,Neutro
2002-03-21,43.59,62.76,Neutro
2002-03-22,33.33,46.74,Neutro
2002-03-25,33.33,49.63,Neutro
2002-03-26,54.05,47.96,Neutro
2002-03-27,50.63,46.77,Neutro
2002-03-28,41.63,37.25,Neutro
2002-04-01,52.17,47.44,Neutro
2002-04-02,39.80,41.21,Neutro
2002-04-03,42.39,38.28,Neutro
2002-04-04,42.16,38.17,Neutro
2002-04-05,6.08,34.86,Neutro
2002-04-08,6.16,33.68,Neutro
2002-04-09,10.81,28.85,Sobrevendido
2002-04-10,17.50,36.05,Neutro
2002-04-11,17.95,30.11,Neutro
2002-04-12,40.67,41.62,Neutro
2002-04-15,43.57,42.77,Neutro
2002-04-16,73.89,43.29,Neutro
2002-04-17,72.28,43.03,Neutro
2002-04-18,72.43,45.05,Neutro
2002-04-19,71.02,45.54,Neutro
2002-04-22,85.21,52.92,Neutro
2002-04-23,71.15,56.21,Neutro
2002-04-24,47.64,46.11,Neutro
2002-04-25,17.65,42.89,Neutro
2002-04-26,27.85,48.14,Neutro
2002-04-29,22.08,44.00,Neutro
2002-04-30,17.75,40.79,Neutro
2002-05-01,9.82,42.24,Neutro
2002-05-02,10.53,36.44,Neutro
2002-05-03,16.79,36.54,Neutro
2002-05-06,23.16,19.30,Sobrevendido
2002-05-07,0.00,19.30,Sobrevendido
2002-05-08,58.28,36.72,Neutro
2002-05-09,53.07,33.17,Neutro
2002-05-10,57.14,30.10,Neutro
2002-05-13,68.40,39.67,Neutro
2002-05-14,72.31,52.82,Neutro
2002-05-15,81.78,64.95,Neutro
2002-05-16,82.83,58.48,Neutro
2002-05-17,50.26,53.91,Neutro
2002-05-20,56.18,54.62,Neutro
2002-05-21,54.70,55.87,Neutro
2002-05-22,37.59,56.52,Neutro
2002-05-23,15.15,52.14,Neutro
2002-05-24,2.61,55.84,Neutro
2002-05-28,2.59,56.16,Neutro
2002-05-29,21.13,42.48,Neutro
2002-05-30,12.75,40.36,Neutro
2002-05-31,29.17,44.52,Neutro
2002-06-03,13.78,21.96,Sobrevendido
2002-06-04,15.09,15.11,Sobrevendido
2002-06-05,27.04,19.74,Sobrevendido
2002-06-06,25.17,18.72,Sobrevendido
2002-06-07,21.71,21.59,Sobrevendido
2002-06-10,29.70,25.00,Sobrevendido
2002-06-11,21.92,24.21,Sobrevendido
2002-06-12,37.01,22.55,Sobrevendido
2002-06-13,34.55,23.17,Sobrevendido
2002-06-14,22.30,25.43,Sobrevendido
2002-06-17,28.44,26.07,Sobrevendido
2002-06-18,27.19,23.29,Sobrevendido
2002-06-19,11.71,24.40,Sobrevendido
2002-06-20,12.50,19.23,Sobrevendido
2002-06-21,16.46,30.04,Neutro
2002-06-24,27.27,32.47,Neutro
2002-06-25,8.93,18.46,Sobrevendido
2002-06-26,7.25,20.22,Sobrevendido
2002-06-27,4.55,16.07,Sobrevendido
2002-06-28,24.37,18.26,Sobrevendido
2002-07-01,40.00,28.03,Sobrevendido
2002-07-02,30.00,25.87,Sobrevendido
2002-07-03,30.00,29.27,Sobrevendido
2002-07-05,41.71,34.83,Neutro
2002-07-08,40.93,32.75,Neutro
2002-07-09,54.91,35.34,Neutro
2002-07-10,47.02,37.04,Neutro
2002-07-11,34.07,37.04,Neutro
2002-07-12,46.00,35.71,Neutro
2002-07-15,52.21,38.57,Neutro
2002-07-16,31.65,38.97,Neutro
2002-07-17,50.00,42.64,Neutro
2002-07-18,33.96,50.00,Neutro
2002-07-19,20.93,37.55,Neutro
2002-07-22,16.82,26.45,Sobrevendido
2002-07-23,10.84,24.06,Sobrevendido
2002-07-24,3.27,24.06,Sobrevendido
2002-07-25,2.84,11.76,Sobrevendido
2002-07-26,2.82,13.22,Sobrevendido
2002-07-29,2.94,10.31,Sobrevendido
2002-07-30,3.70,10.41,Sobrevendido
2002-07-31,3.88,9.75,Sobrevendido
2002-08-01,37.04,19.43,Sobrevendido
2002-08-02,22.73,11.41,Sobrevendido
2002-08-05,31.11,12.41,Sobrevendido
2002-08-06,47.41,20.48,Sobrevendido
2002-08-07,68.13,36.65,Neutro
2002-08-08,64.25,39.33,Neutro
2002-08-09,75.27,45.66,Neutro
2002-08-12,66.67,57.03,Neutro
2002-08-13,64.00,48.07,Neutro
2002-08-14,68.34,56.75,Neutro
2002-08-15,46.38,46.72,Neutro
2002-08-16,20.94,43.97,Neutro
2002-08-19,24.32,44.71,Neutro
2002-08-20,17.78,46.69,Neutro
2002-08-21,32.18,47.84,Neutro
2002-08-22,39.88,52.37,Neutro
2002-08-23,43.35,56.72,Neutro
2002-08-26,75.18,57.18,Neutro
2002-08-27,78.52,44.79,Neutro
2002-08-28,57.06,40.33,Neutro
2002-08-29,54.01,36.24,Neutro
2002-08-30,42.24,36.64,Neutro
2002-09-03,40.48,40.18,Neutro
2002-09-04,47.37,45.45,Neutro
2002-09-05,26.70,45.58,Neutro
2002-09-06,37.55,52.75,Neutro
2002-09-09,45.50,51.09,Neutro
2002-09-10,58.94,56.60,Neutro
2002-09-11,56.22,50.26,Neutro
2002-09-12,55.71,49.10,Neutro
2002-09-13,39.75,43.87,Neutro
2002-09-16,65.00,38.63,Neutro
2002-09-17,66.67,46.71,Neutro
2002-09-18,67.96,53.42,Neutro
2002-09-19,27.64,47.27,Neutro
2002-09-20,28.10,46.15,Neutro
2002-09-23,25.56,44.32,Neutro
2002-09-24,23.91,32.44,Neutro
2002-09-25,20.38,37.74,Neutro
2002-09-26,0.00,25.27,Sobrevendido
2002-09-27,0.60,26.20,Sobrevendido
2002-09-30,0.75,13.62,Sobrevendido
2002-10-01,26.25,27.05,Sobrevendido
2002-10-02,38.31,32.40,Neutro
2002-10-03,36.42,30.67,Neutro
2002-10-04,30.26,25.85,Sobrevendido
2002-10-07,36.42,17.66,Sobrevendido
2002-10-08,38.69,19.64,Sobrevendido
2002-10-09,40.88,22.53,Sobrevendido
2002-10-10,20.17,23.66,Sobrevendido
2002-10-11,25.78,32.62,Neutro
2002-10-14,29.57,33.57,Neutro
2002-10-15,55.56,36.43,Neutro
2002-10-16,74.07,45.83,Neutro
2002-10-17,75.00,47.77,Neutro
2002-10-18,98.00,54.55,Neutro
2002-10-21,100.00,46.93,Neutro
2002-10-22,100.00,43.79,Neutro
2002-10-23,100.00,51.50,Neutro
2002-10-24,89.47,71.67,Sobrecomprado
2002-10-25,86.79,80.37,Sobrecomprado
2002-10-28,67.27,71.17,Sobrecomprado
2002-10-29,41.10,64.23,Neutro
2002-10-30,42.67,68.15,Neutro
2002-10-31,42.67,62.93,Neutro
2002-11-01,42.67,66.14,Neutro
2002-11-04,47.14,66.14,Neutro
2002-11-05,60.87,70.34,Sobrecomprado
2002-11-06,84.28,79.91,Sobrecomprado
2002-11-07,78.82,67.49,Neutro
2002-11-08,77.22,66.09,Neutro
2002-11-11,68.86,60.74,Neutro
2002-11-12,70.11,61.85,Neutro
2002-11-13,66.48,61.11,Neutro
2002-11-14,64.33,63.12,Neutro
2002-11-15,34.04,65.61,Neutro
2002-11-18,61.19,73.84,Sobrecomprado
2002-11-19,49.38,67.78,Neutro
2002-11-20,66.22,68.05,Neutro
2002-11-21,70.93,70.38,Sobrecomprado
2002-11-22,78.21,70.00,Neutro
2002-11-25,78.48,68.80,Neutro
2002-11-26,68.13,50.81,Neutro
2002-11-27,70.10,66.46,Neutro
2002-11-29,81.93,65.85,Neutro
2002-12-02,66.29,66.26,Neutro
2002-12-03,38.89,56.33,Neutro
2002-12-04,44.16,61.29,Neutro
2002-12-05,24.42,50.30,Neutro
2002-12-06,38.10,53.71,Neutro
2002-12-09,19.10,45.70,Neutro
2002-12-10,36.61,55.90,Neutro
2002-12-11,45.63,55.21,Neutro
2002-12-12,44.76,42.37,Neutro
2002-12-13,39.81,41.67,Neutro
2002-12-16,59.18,42.93,Neutro
2002-12-17,50.00,44.38,Neutro
2002-12-18,55.95,36.99,Neutro
2002-12-19,32.86,35.16,Neutro
2002-12-20,25.00,37.43,Neutro
2002-12-23,37.50,42.24,Neutro
2002-12-24,34.43,37.80,Neutro
2002-12-26,16.67,45.21,Neutro
2002-12-27,58.75,54.02,Neutro
2002-12-30,53.41,54.65,Neutro
2002-12-31,76.52,61.39,Neutro
2003-01-02,80.99,62.86,Neutro
2003-01-03,85.71,74.69,Sobrecomprado
2003-01-06,93.00,81.76,Sobrecomprado
2003-01-07,88.68,77.64,Sobrecomprado
2003-01-08,77.78,73.19,Sobrecomprado
2003-01-09,86.48,78.59,Sobrecomprado
2003-01-10,85.93,82.84,Sobrecomprado
2003-01-13,88.20,85.99,Sobrecomprado
2003-01-14,77.41,80.61,Sobrecomprado
2003-01-15,67.24,80.78,Sobrecomprado
2003-01-16,64.20,76.97,Sobrecomprado
2003-01-17,65.55,71.84,Sobrecomprado
2003-01-21,49.10,69.98,Neutro
2003-01-22,44.06,68.01,Neutro
2003-01-23,29.38,68.67,Neutro
2003-01-24,33.10,63.21,Neutro
2003-01-27,34.06,54.86,Neutro
2003-01-28,45.60,57.88,Neutro
2003-01-29,48.31,59.83,Neutro
2003-01-30,60.00,52.37,Neutro
2003-01-31,34.00,40.73,Neutro
2003-02-03,9.62,21.59,Sobrevendido
2003-02-04,8.70,22.18,Sobrevendido
2003-02-05,8.93,22.80,Sobrevendido
2003-02-06,3.77,26.41,Sobrevendido
2003-02-07,3.92,27.73,Sobrevendido
2003-02-10,4.04,31.44,Neutro
2003-02-11,3.60,18.01,Sobrevendido
2003-02-12,3.64,6.54,Sobrevendido
2003-02-13,3.57,6.17,Sobrevendido
2003-02-14,22.46,16.40,Sobrevendido
2003-02-18,19.01,12.50,Sobrevendido
2003-02-19,18.75,12.60,Sobrevendido
2003-02-20,21.13,14.11,Sobrevendido
2003-02-21,39.50,22.17,Sobrevendido
2003-02-24,42.34,23.08,Sobrevendido
2003-02-25,64.22,33.48,Neutro
2003-02-26,51.19,33.33,Neutro
2003-02-27,61.18,34.80,Neutro
2003-02-28,57.78,33.76,Neutro
2003-03-03,68.60,42.97,Neutro
2003-03-04,65.45,51.97,Neutro
2003-03-05,81.00,60.66,Neutro
2003-03-06,81.19,72.38,Sobrecomprado
2003-03-07,83.33,68.82,Neutro
2003-03-10,81.72,71.91,Sobrecomprado
2003-03-11,100.00,77.91,Sobrecomprado
2003-03-12,100.00,80.51,Sobrecomprado
2003-03-13,100.00,80.00,Sobrecomprado
2003-03-14,71.00,76.00,Sobrecomprado
2003-03-17,75.42,78.08,Sobrecomprado
2003-03-18,75.42,79.09,Sobrecomprado
2003-03-19,64.03,71.12,Sobrecomprado
2003-03-20,60.58,75.34,Sobrecomprado
2003-03-21,41.61,62.09,Neutro
2003-03-24,36.00,60.98,Neutro
2003-03-25,46.88,59.18,Neutro
2003-03-26,3.49,45.10,Neutro
2003-03-27,0.00,41.01,Neutro
2003-03-28,0.00,37.71,Neutro
2003-03-31,0.00,34.87,Neutro
2003-04-01,6.25,28.57,Sobrevendido
2003-04-02,29.25,32.90,Neutro
2003-04-03,40.94,43.50,Neutro
2003-04-04,52.53,29.73,Sobrevendido
2003-04-07,70.19,35.96,Neutro
2003-04-08,86.36,41.08,Neutro
2003-04-09,88.37,40.64,Neutro
2003-04-10,77.17,44.19,Neutro
2003-04-11,71.23,46.37,Neutro
2003-04-14,64.41,48.39,Neutro
2003-04-15,74.63,61.45,Neutro
2003-04-16,67.31,69.23,Neutro
2003-04-17,74.63,81.29,Sobrecomprado
2003-04-21,62.50,75.90,Sobrecomprado
2003-04-22,78.41,77.78,Sobrecomprado
2003-04-23,61.39,65.52,Neutro
2003-04-24,57.29,60.00,Neutro
2003-04-25,51.76,61.84,Neutro
2003-04-28,59.41,62.09,Neutro
2003-04-29,65.25,68.65,Neutro
2003-04-30,66.38,64.80,Neutro
2003-05-01,60.61,68.98,Neutro
2003-05-02,78.65,69.47,Neutro
2003-05-05,67.96,62.81,Neutro
2003-05-06,60.00,56.50,Neutro
2003-05-07,55.77,57.56,Neutro
2003-05-08,31.08,52.08,Neutro
2003-05-09,40.35,57.80,Neutro
2003-05-12,39.29,52.90,Neutro
2003-05-13,34.62,62.41,Neutro
